candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-18 02:10:00,3599.61,3603.55,3599.01,3602.22,28.267056,101824.15446431999
2019-01-18 02:15:00,3602.23,3605.31,3602.0,3604.8,44.723471,161219.1682608
2019-01-18 02:20:00,3604.12,3606.72,3602.59,3605.0,37.405526,134846.92123
2019-01-18 02:25:00,3604.99,3607.78,3604.4,3604.84,42.796103,154273.10393852
2019-01-18 02:30:00,3604.84,3605.76,3602.53,3604.74,73.211584,263908.72530816
2019-01-18 02:35:00,3604.74,3610.0,3603.94,3607.55,47.49985,171358.0838675
2019-01-18 02:40:00,3607.56,3609.11,3605.73,3605.8,45.340727,163489.59341660002
2019-01-18 02:45:00,3605.78,3607.58,3605.77,3607.32,41.07982,148188.0562824
2019-01-18 02:50:00,3607.32,3607.58,3604.47,3605.16,46.286614,166870.64932824
2019-01-18 02:55:00,3605.16,3606.02,3601.84,3603.2,27.801889,100175.76644479999
2019-01-18 03:00:00,3603.53,3605.0,3601.83,3604.59,41.764627,150544.35683792998
2019-01-18 03:05:00,3604.95,3606.0,3602.57,3604.68,34.027817,122659.39138356
2019-01-18 03:10:00,3604.66,3605.97,3602.52,3604.5,27.79091,100172.335095
2019-01-18 03:15:00,3604.5,3604.83,3600.76,3602.63,39.305206,141602.11429178
2019-01-18 03:20:00,3602.63,3605.03,3600.76,3604.01,64.345311,231901.14429711
2019-01-18 03:25:00,3603.65,3605.84,3602.97,3604.0,28.099273,101269.779892
2019-01-18 03:30:00,3604.11,3605.39,3603.0,3603.12,27.516533,99145.37038296
2019-01-18 03:35:00,3603.13,3605.0,3602.4,3603.52,32.713106,117882.33173312001
2019-01-18 03:40:00,3603.98,3605.28,3602.41,3605.0,31.163858,112345.70809
2019-01-18 03:45:00,3605.0,3606.08,3603.58,3604.25,31.19363,112429.64092749999
2019-01-18 03:50:00,3604.02,3604.85,3599.56,3599.98,102.041182,367346.21437636
2019-01-18 03:55:00,3599.98,3601.74,3597.78,3600.87,38.45262,138462.8857794
2019-01-18 04:00:00,3600.87,3603.37,3600.04,3602.02,22.209942,80000.65528284
2019-01-18 04:05:00,3602.04,3602.62,3600.04,3602.01,31.699585,114182.22216585
2019-01-18 04:10:00,3602.01,3604.28,3601.71,3603.02,23.98868,86431.6938136
2019-01-18 04:15:00,3603.02,3604.8,3601.5,3602.02,42.252845,152195.5927469
2019-01-18 04:20:00,3602.02,3602.53,3600.0,3601.51,33.904037,122105.72829587001
2019-01-18 04:25:00,3601.83,3602.53,3600.0,3601.58,35.329626,127242.47440908
2019-01-18 04:30:00,3601.25,3602.5,3600.0,3600.99,26.150073,94166.15137226999
2019-01-18 04:35:00,3600.95,3600.99,3596.0,3598.25,59.67089,214710.7799425
2019-01-18 04:40:00,3597.44,3599.26,3587.27,3592.81,115.345421,414414.18202301
2019-01-18 04:45:00,3592.79,3595.8,3591.68,3592.34,43.679572,156911.87367848
2019-01-18 04:50:00,3593.15,3593.49,3585.7,3588.96,123.117506,441863.80433376005
2019-01-18 04:55:00,3588.96,3592.3,3588.72,3591.2,53.416546,191829.4999952
2019-01-18 05:00:00,3590.65,3595.7,3588.98,3592.07,87.355479,313786.99545153003
2019-01-18 05:05:00,3592.27,3594.93,3591.94,3594.4,89.879612,323063.2773728
2019-01-18 05:10:00,3594.02,3594.42,3591.12,3591.88,54.076791,194237.34405708002
2019-01-18 05:15:00,3591.49,3594.24,3589.75,3594.03,117.452125,422126.46081375
2019-01-18 05:20:00,3594.05,3596.01,3594.0,3595.91,45.53954,163756.0872814
2019-01-18 05:25:00,3595.91,3597.2,3595.9,3596.0,58.370505,209900.33598
2019-01-18 05:30:00,3596.01,3599.14,3596.0,3599.11,94.638036,340612.70174796
2019-01-18 05:35:00,3598.17,3600.0,3598.06,3598.12,96.252411,346327.72506732
2019-01-18 05:40:00,3598.23,3598.89,3597.0,3597.92,49.875779,179449.06277968
2019-01-18 05:45:00,3597.92,3599.99,3597.05,3598.52,44.744421,161013.69385692
2019-01-18 05:50:00,3598.0,3599.05,3597.03,3598.22,31.770189,114316.12946357999
2019-01-18 05:55:00,3598.22,3598.5,3597.75,3598.43,38.250345,137641.18895835002
2019-01-18 06:00:00,3598.34,3600.0,3597.91,3599.32,46.772213,168348.16169516
2019-01-18 06:05:00,3599.04,3599.5,3596.3,3599.34,51.097452,183917.10288168
2019-01-18 06:10:00,3598.24,3599.98,3597.15,3599.34,18.016014,64845.75983076
2019-01-18 06:15:00,3599.32,3602.0,3599.0,3600.73,38.5948,138969.454204
2019-01-18 06:20:00,3600.88,3602.0,3599.13,3600.03,35.862031,129104.38746093001
2019-01-18 06:25:00,3600.03,3603.74,3599.0,3603.42,47.267647,170325.18455274
2019-01-18 06:30:00,3603.4,3604.8,3603.13,3604.44,28.020246,100997.29549224001
2019-01-18 06:35:00,3604.44,3607.7,3602.85,3604.51,64.779116,233496.97141316003
2019-01-18 06:40:00,3604.51,3607.87,3604.49,3607.16,30.662891,110605.95389955999
2019-01-18 06:45:00,3607.25,3610.0,3606.44,3609.27,44.976633,162332.81218791
2019-01-18 06:50:00,3609.54,3611.3,3608.0,3609.17,54.311131,196018.10467127
2019-01-18 06:55:00,3609.5,3609.7,3606.16,3607.85,39.041417,140855.57632345002
2019-01-18 07:00:00,3608.85,3611.99,3607.37,3608.68,72.893726,263050.13114168
2019-01-18 07:05:00,3607.4,3609.59,3606.15,3607.5,48.995089,176749.7835675
2019-01-18 07:10:00,3607.61,3609.81,3607.0,3607.62,53.655206,193567.59426972
2019-01-18 07:15:00,3608.15,3608.15,3602.86,3602.92,53.199001,191671.74468292002
2019-01-18 07:20:00,3602.93,3604.06,3597.54,3599.47,117.66672,423537.82863839995
2019-01-18 07:25:00,3599.47,3600.47,3597.0,3598.35,91.141945,327960.61779075
2019-01-18 07:30:00,3598.35,3600.78,3597.48,3598.97,94.839423,341324.23819431
2019-01-18 07:35:00,3598.96,3599.5,3597.4,3597.63,103.305174,371653.79313761997
2019-01-18 07:40:00,3597.63,3601.5,3597.63,3601.5,52.146786,187806.649779
2019-01-18 07:45:00,3601.25,3602.86,3600.0,3600.56,65.773434,236821.19552304
2019-01-18 07:50:00,3600.66,3604.56,3600.0,3602.72,86.540984,311782.93387648
2019-01-18 07:55:00,3603.26,3606.0,3601.5,3604.01,88.497218,318944.85864418006
2019-01-18 08:00:00,3604.01,3605.33,3601.31,3603.94,67.189273,242146.10853562
2019-01-18 08:05:00,3603.94,3605.21,3600.0,3600.55,100.298168,361128.5687924
2019-01-18 08:10:00,3601.54,3602.19,3600.0,3601.56,66.35473,238980.5413788
2019-01-18 08:15:00,3601.58,3603.39,3600.45,3602.71,59.723666,215167.04873486
2019-01-18 08:20:00,3603.03,3606.17,3601.14,3605.7,150.494542,542638.1700893999
2019-01-18 08:25:00,3605.72,3609.8,3604.85,3607.89,86.240393,311145.85150076996
2019-01-18 08:30:00,3608.02,3609.62,3607.55,3609.04,44.451669,160427.85148776
2019-01-18 08:35:00,3609.04,3611.24,3606.47,3607.18,106.862974,385473.98255331995
2019-01-18 08:40:00,3607.16,3619.8,3605.37,3608.69,250.524193,904064.15003717
2019-01-18 08:45:00,3608.5,3610.0,3606.47,3607.99,44.547388,160726.53043011998
2019-01-18 08:50:00,3608.0,3608.0,3602.28,3603.62,87.349835,314775.6124027
2019-01-18 08:55:00,3602.67,3604.07,3600.26,3604.07,75.112309,270710.01949763
2019-01-18 09:00:00,3604.33,3604.78,3601.5,3603.54,80.073978,288549.78268212
2019-01-18 09:05:00,3603.0,3603.63,3602.5,3603.23,65.66416,236603.0712368
2019-01-18 09:10:00,3603.01,3606.72,3602.57,3606.26,68.973423,248736.09642798
2019-01-18 09:15:00,3604.49,3606.35,3604.0,3605.52,61.830564,222931.33511328002
2019-01-18 09:20:00,3606.18,3607.51,3605.17,3606.02,53.140315,191625.0386963
2019-01-18 09:25:00,3606.12,3612.0,3605.51,3606.55,116.349541,419620.43709355005
2019-01-18 09:30:00,3605.81,3609.16,3605.3,3606.28,75.912523,273761.81344443996
2019-01-18 09:35:00,3606.29,3609.61,3606.01,3609.54,60.117516,216996.57870264
2019-01-18 09:40:00,3609.0,3612.0,3606.21,3610.8,192.445272,694881.3881376
2019-01-18 09:45:00,3610.8,3611.5,3609.0,3611.0,113.460456,409705.706616
2019-01-18 09:50:00,3611.0,3612.0,3610.15,3611.99,96.451975,348383.56918025
2019-01-18 09:55:00,3611.99,3613.0,3611.14,3611.15,78.259548,282606.9667602
2019-01-18 10:00:00,3611.15,3613.0,3609.04,3610.62,81.271272,293439.68010864
2019-01-18 10:05:00,3610.83,3614.1,3609.35,3614.08,91.331158,330078.11150464
2019-01-18 10:10:00,3614.09,3614.96,3610.0,3611.49,66.706963,240911.52980487
2019-01-18 10:15:00,3611.24,3611.63,3602.35,3602.98,413.079725,1488317.9875805
2019-01-18 10:20:00,3603.0,3604.04,3593.8,3601.0,618.199608,2226136.788408
2019-01-18 10:25:00,3600.68,3616.12,3597.0,3607.0,360.304194,1299617.227758
2019-01-18 10:30:00,3607.34,3611.3,3604.0,3609.6,186.382864,672767.5858944
2019-01-18 10:35:00,3608.84,3611.66,3608.01,3609.65,85.522209,308705.24171685
2019-01-18 10:40:00,3609.51,3609.92,3605.02,3607.29,128.496051,463522.51981178997
2019-01-18 10:45:00,3607.16,3609.16,3605.56,3606.61,76.455214,275744.13936454
2019-01-18 10:50:00,3606.61,3608.53,3602.55,3604.88,86.00916,310052.7007008
2019-01-18 10:55:00,3604.35,3605.74,3590.0,3594.97,230.619632,829070.6584510399
2019-01-18 11:00:00,3594.97,3600.67,3590.26,3591.2,137.635843,494277.8393816
2019-01-18 11:05:00,3590.84,3594.68,3590.0,3592.9,94.229163,338555.9597427
2019-01-18 11:10:00,3593.61,3597.43,3593.1,3595.15,97.082144,349024.8700016
2019-01-18 11:15:00,3595.17,3598.54,3594.33,3598.48,67.66962,243507.7741776
2019-01-18 11:20:00,3598.0,3599.07,3595.0,3596.9,121.250539,436126.06372910005
2019-01-18 11:25:00,3596.91,3598.0,3595.64,3597.99,78.066312,280881.80991287995
2019-01-18 11:30:00,3597.75,3597.99,3596.03,3596.57,62.929121,226328.98871497
2019-01-18 11:35:00,3596.56,3598.99,3596.27,3596.7,52.493654,188803.9253418
2019-01-18 11:40:00,3596.77,3598.02,3596.0,3598.02,81.900656,294680.19830111996
2019-01-18 11:45:00,3596.82,3598.98,3596.0,3597.02,77.907167,280233.63784234
2019-01-18 11:50:00,3597.02,3598.17,3596.43,3597.78,51.308636,184597.18442808
2019-01-18 11:55:00,3597.76,3599.96,3597.74,3599.01,63.465222,228411.96863022
2019-01-18 12:00:00,3599.08,3599.43,3588.0,3593.71,190.74539,685483.6154968999
2019-01-18 12:05:00,3594.93,3596.39,3590.0,3593.95,65.429155,235149.11161224998
2019-01-18 12:10:00,3593.53,3599.83,3593.52,3596.89,78.807813,283463.03450157
2019-01-18 12:15:00,3596.0,3597.55,3590.0,3592.65,61.127035,219608.04229275
2019-01-18 12:20:00,3593.01,3595.36,3590.0,3592.75,110.621318,397434.7402445
2019-01-18 12:25:00,3592.99,3593.99,3585.12,3588.0,85.767683,307734.446604
2019-01-18 12:30:00,3588.0,3592.91,3576.68,3589.61,398.156555,1429226.75139355
2019-01-18 12:35:00,3589.41,3590.0,3584.38,3588.73,78.499108,281712.10385284
2019-01-18 12:40:00,3588.81,3591.97,3587.73,3589.54,54.151273,194378.16048442002
2019-01-18 12:45:00,3589.34,3592.7,3588.31,3592.04,63.93776,229666.9914304
2019-01-18 12:50:00,3592.33,3592.96,3590.88,3591.08,67.864911,243708.32459388
2019-01-18 12:55:00,3591.44,3591.99,3588.29,3589.3,61.409852,220418.38178360002
2019-01-18 13:00:00,3589.53,3589.9,3586.93,3587.85,69.275705,248550.83818425
2019-01-18 13:05:00,3588.25,3594.22,3583.4,3593.76,122.892739,441647.00970864005
2019-01-18 13:10:00,3593.74,3594.99,3591.88,3593.45,54.036272,194176.64161839997
2019-01-18 13:15:00,3592.85,3594.25,3591.08,3593.0,56.422611,202726.441323
2019-01-18 13:20:00,3592.99,3594.99,3591.51,3594.52,62.73078,225487.0433256
2019-01-18 13:25:00,3594.53,3595.9,3592.35,3593.56,44.840769,161137.99384764
2019-01-18 13:30:00,3592.65,3593.56,3590.28,3590.31,59.018025,211893.00533775002
2019-01-18 13:35:00,3590.31,3590.56,3587.48,3587.51,52.812277,189464.57186027002
2019-01-18 13:40:00,3587.74,3589.41,3585.0,3588.9,60.553524,217320.54228360002
2019-01-18 13:45:00,3588.44,3592.58,3587.57,3591.0,62.328399,223821.280809
2019-01-18 13:50:00,3591.31,3592.29,3588.0,3588.36,47.377809,170008.63470324
2019-01-18 13:55:00,3588.36,3588.92,3583.71,3587.05,68.175639,244549.42587495001
2019-01-18 14:00:00,3587.51,3593.56,3584.06,3586.56,106.933313,383522.74307327997
2019-01-18 14:05:00,3586.19,3587.5,3583.96,3584.42,56.725821,203329.16730882
2019-01-18 14:10:00,3584.8,3590.92,3584.04,3588.71,80.459978,288747.52764838
2019-01-18 14:15:00,3589.52,3590.45,3587.24,3587.86,113.02524,405518.7375864
2019-01-18 14:20:00,3587.01,3587.83,3577.41,3584.33,126.62769,453875.4280977
2019-01-18 14:25:00,3585.07,3585.23,3582.98,3584.76,97.999933,351306.23982108
2019-01-18 14:30:00,3584.23,3585.23,3581.04,3584.65,91.26937,327168.7471705
2019-01-18 14:35:00,3584.64,3587.81,3582.57,3585.53,110.219338,395194.74297914
2019-01-18 14:40:00,3585.99,3588.51,3583.99,3587.89,57.136877,205000.82961952998
2019-01-18 14:45:00,3587.89,3588.86,3585.01,3587.3,73.40164,263313.703172
2019-01-18 14:50:00,3588.83,3593.08,3587.45,3590.3,96.131173,345139.7504219
2019-01-18 14:55:00,3591.08,3593.37,3590.0,3590.63,81.653822,293188.66288786003
2019-01-18 15:00:00,3591.91,3593.37,3590.0,3592.87,65.475538,235245.09621406
2019-01-18 15:05:00,3592.97,3597.9,3592.82,3597.37,101.402589,364782.63159093
2019-01-18 15:10:00,3597.27,3605.0,3595.37,3601.26,232.504587,837309.46897962
2019-01-18 15:15:00,3602.0,3602.0,3595.37,3597.12,97.146629,349448.08210848
2019-01-18 15:20:00,3597.12,3602.94,3597.12,3601.45,150.133648,540698.8265896
2019-01-18 15:25:00,3600.6,3602.58,3600.6,3602.58,67.465894,243051.28040652
2019-01-18 15:30:00,3602.58,3602.8,3598.22,3598.67,138.978574,500138.02489658
2019-01-18 15:35:00,3598.31,3606.84,3598.31,3606.4,237.856308,857804.9891712001
2019-01-18 15:40:00,3606.4,3607.97,3602.22,3602.9,105.433385,379865.9428165
2019-01-18 15:45:00,3603.44,3606.42,3602.29,3605.59,147.157271,530588.78474489
2019-01-18 15:50:00,3605.09,3608.89,3604.65,3608.79,90.61178,326998.8855462
2019-01-18 15:55:00,3608.74,3611.95,3608.19,3610.68,167.44822,604601.9389895999
2019-01-18 16:00:00,3611.09,3612.07,3603.72,3605.88,126.785159,457172.06913491996
2019-01-18 16:05:00,3605.67,3606.51,3600.5,3602.25,104.75505,377353.8788625
2019-01-18 16:10:00,3602.28,3603.31,3595.38,3597.86,80.989035,291387.2094651
2019-01-18 16:15:00,3597.89,3598.0,3590.55,3591.5,189.847805,681838.3916575
2019-01-18 16:20:00,3591.96,3592.1,3585.71,3586.0,267.473831,959161.157966
2019-01-18 16:25:00,3586.0,3589.88,3585.01,3587.9,334.715025,1200924.0381975002
2019-01-18 16:30:00,3587.88,3587.9,3583.43,3585.27,199.961936,716917.53028272
2019-01-18 16:35:00,3585.27,3587.97,3585.01,3586.72,154.536783,554280.17032176
2019-01-18 16:40:00,3586.13,3589.76,3585.33,3588.76,110.465693,396434.86041068
2019-01-18 16:45:00,3588.79,3590.0,3586.02,3586.81,87.418766,313554.50407646
2019-01-18 16:50:00,3586.66,3589.62,3586.02,3589.62,79.798917,286447.78844154
2019-01-18 16:55:00,3589.14,3591.93,3588.09,3590.75,67.821351,243529.51610325003
2019-01-18 17:00:00,3590.23,3590.75,3588.62,3590.0,56.887961,204227.77998999998
2019-01-18 17:05:00,3590.02,3592.0,3589.36,3591.33,74.317164,266897.46058812004
2019-01-18 17:10:00,3591.85,3594.0,3591.0,3593.56,59.116954,212440.32121624
2019-01-18 17:15:00,3594.0,3595.02,3593.54,3594.75,46.23985,166220.70078749998
2019-01-18 17:20:00,3594.33,3595.7,3594.04,3594.56,49.316157,177269.88530591998
2019-01-18 17:25:00,3594.57,3596.09,3594.54,3595.67,52.679203,189417.02985101
2019-01-18 17:30:00,3596.01,3596.07,3585.0,3591.21,127.400029,457520.25814509
2019-01-18 17:35:00,3591.23,3592.38,3585.2,3587.99,71.734649,257383.20326551
2019-01-18 17:40:00,3587.98,3589.04,3586.23,3589.02,49.096699,176209.03464498
2019-01-18 17:45:00,3589.02,3591.13,3586.99,3588.0,84.90363,304634.22444
2019-01-18 17:50:00,3587.81,3597.61,3565.75,3575.8,409.167281,1463100.3633998001
2019-01-18 17:55:00,3576.19,3583.57,3574.84,3577.44,135.5783,485023.2335520001
2019-01-18 18:00:00,3577.44,3580.0,3575.97,3579.26,127.440552,456142.87015152
2019-01-18 18:05:00,3579.88,3582.31,3576.3,3578.98,81.005587,289917.37576126005
2019-01-18 18:10:00,3578.65,3581.33,3575.23,3579.23,66.629417,238482.00820891
2019-01-18 18:15:00,3579.22,3585.17,3578.16,3581.36,86.088494,308313.88887184
2019-01-18 18:20:00,3580.89,3585.45,3580.88,3583.59,71.905925,257681.35377075
2019-01-18 18:25:00,3583.14,3585.96,3583.01,3583.68,68.868123,246801.31503263998
2019-01-18 18:30:00,3583.7,3585.1,3583.0,3583.78,60.712161,217579.02834858003
2019-01-18 18:35:00,3583.45,3587.49,3581.46,3584.85,97.47071,349417.87474349997
2019-01-18 18:40:00,3584.36,3587.37,3583.37,3584.89,31.905377,114377.26695353001
2019-01-18 18:45:00,3583.92,3585.51,3581.22,3584.03,43.869258,157228.73674974003
2019-01-18 18:50:00,3584.03,3585.0,3581.37,3582.95,29.27256,104882.11885199999
2019-01-18 18:55:00,3582.95,3583.82,3581.04,3582.23,29.519463,105745.50594249
2019-01-18 19:00:00,3582.56,3582.97,3578.67,3582.02,41.255812,147779.14370024
2019-01-18 19:05:00,3582.01,3582.44,3580.0,3581.22,24.451994,87567.96995268
2019-01-18 19:10:00,3581.2,3582.0,3580.17,3581.83,33.051399,118384.49248017001
2019-01-18 19:15:00,3581.83,3582.94,3580.41,3581.28,27.401244,98131.52711232
2019-01-18 19:20:00,3580.58,3581.32,3579.3,3579.67,39.72059,142186.60440530002
2019-01-18 19:25:00,3579.57,3581.32,3577.63,3581.32,52.250774,187126.74194168
2019-01-18 19:30:00,3581.14,3581.32,3579.64,3580.61,66.993688,239878.26918968002
2019-01-18 19:35:00,3581.27,3581.32,3577.63,3579.2,30.453864,109000.47002879999
2019-01-18 19:40:00,3579.2,3579.27,3576.48,3577.85,54.254925,194115.98341125
2019-01-18 19:45:00,3577.85,3585.01,3566.1,3584.46,209.70146,751666.4953116
2019-01-18 19:50:00,3584.07,3586.39,3581.69,3585.76,52.055536,186658.65876736
2019-01-18 19:55:00,3585.61,3589.0,3583.98,3587.91,46.998357,168625.87506387
2019-01-18 20:00:00,3588.0,3595.44,3585.98,3595.44,91.115666,327600.91016304004
2019-01-18 20:05:00,3594.77,3599.0,3594.77,3598.26,67.981943,244616.70621918002
2019-01-18 20:10:00,3598.26,3599.25,3587.67,3591.67,126.252556,453457.51780852
2019-01-18 20:15:00,3591.68,3593.9,3590.15,3593.52,56.791555,204081.5887236
2019-01-18 20:20:00,3593.52,3596.0,3593.35,3594.95,42.536216,152915.5697092
2019-01-18 20:25:00,3594.99,3599.0,3594.98,3597.73,47.349146,170349.44303857998
2019-01-18 20:30:00,3598.0,3599.0,3593.06,3593.82,41.354818,148621.77202476002
2019-01-18 20:35:00,3593.82,3595.16,3593.09,3593.6,57.907677,208097.02806719998
2019-01-18 20:40:00,3593.6,3595.0,3593.01,3594.52,23.096309,83020.14462668
2019-01-18 20:45:00,3594.17,3594.56,3589.01,3590.87,54.502331,195710.78531796997
2019-01-18 20:50:00,3590.87,3593.9,3589.92,3593.46,33.133985,119065.64973810001
2019-01-18 20:55:00,3593.46,3595.69,3593.46,3593.95,33.593125,120732.01159375
2019-01-18 21:00:00,3593.89,3596.0,3590.16,3592.53,70.464519,253145.89844307
2019-01-18 21:05:00,3592.51,3595.11,3592.05,3592.97,44.921279,161400.80780863
2019-01-18 21:10:00,3592.95,3598.13,3592.68,3597.9,49.852527,179364.4068933
2019-01-18 21:15:00,3597.61,3597.77,3596.01,3597.02,36.711687,132052.67237274
2019-01-18 21:20:00,3597.08,3599.57,3594.45,3599.57,71.280809,256580.26165213002
2019-01-18 21:25:00,3599.72,3599.99,3596.88,3598.28,50.087028,180227.15111184
2019-01-18 21:30:00,3598.57,3599.64,3597.21,3598.21,46.90836,168786.1300356
2019-01-18 21:35:00,3598.41,3599.99,3597.51,3599.92,49.857056,179481.41303552
2019-01-18 21:40:00,3599.57,3602.12,3599.17,3600.03,59.633912,214683.87221736
2019-01-18 21:45:00,3600.05,3605.0,3600.04,3600.91,68.600939,247025.80725448998
2019-01-18 21:50:00,3601.59,3602.21,3598.4,3600.18,42.641974,153518.78195531998
2019-01-18 21:55:00,3600.44,3601.95,3598.85,3600.5,25.616261,92231.34773050001
2019-01-18 22:00:00,3600.65,3601.01,3599.71,3600.27,30.819259,110957.65359993
2019-01-18 22:05:00,3600.26,3601.75,3598.66,3600.38,38.953939,140248.98289682
2019-01-18 22:10:00,3600.2,3602.46,3599.74,3602.45,37.329747,134478.54708015
2019-01-18 22:15:00,3602.45,3607.89,3601.69,3605.75,54.488283,196471.12642725
2019-01-18 22:20:00,3605.75,3607.86,3602.91,3607.0,66.763212,240814.905684
2019-01-18 22:25:00,3607.02,3609.19,3601.99,3602.03,60.780977,218934.90258331
2019-01-18 22:30:00,3602.06,3603.43,3600.43,3600.43,99.999027,360039.49678160995
2019-01-18 22:35:00,3600.44,3602.4,3600.43,3600.61,63.143194,227354.01574834003
2019-01-18 22:40:00,3600.63,3602.32,3600.43,3600.43,75.792865,272886.90493195003
2019-01-18 22:45:00,3600.43,3600.86,3600.43,3600.57,43.028308,154926.43493556
2019-01-18 22:50:00,3600.66,3600.66,3597.0,3597.24,80.573601,289842.58046123997
2019-01-18 22:55:00,3598.15,3600.0,3596.65,3598.68,34.856184,125436.25223711999
2019-01-18 23:00:00,3598.29,3598.32,3593.45,3597.96,32.051011,115318.25553756
2019-01-18 23:05:00,3597.11,3600.0,3594.3,3594.32,36.277075,130391.41621400001
2019-01-18 23:10:00,3594.31,3600.0,3593.55,3597.67,46.584864,167596.96766688002
2019-01-18 23:15:00,3596.7,3605.0,3596.7,3600.5,61.336778,220843.069189
2019-01-18 23:20:00,3600.01,3605.18,3598.61,3603.81,62.207931,224185.56381711
2019-01-18 23:25:00,3603.81,3604.61,3600.37,3603.46,40.684691,146605.65663086
2019-01-18 23:30:00,3603.46,3605.92,3600.29,3602.63,40.977965,147628.44604794998
2019-01-18 23:35:00,3601.88,3603.72,3588.5,3597.0,72.314747,260116.144959
2019-01-18 23:40:00,3596.99,3597.75,3593.99,3594.85,32.446428,116640.04169579998
2019-01-18 23:45:00,3594.56,3597.02,3594.31,3596.05,46.057156,165623.8358338
2019-01-18 23:50:00,3594.53,3596.56,3592.35,3593.57,21.895343,78682.44774451
2019-01-18 23:55:00,3593.25,3596.35,3592.16,3594.87,35.321809,126977.31151983001
