candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-29 06:20:00,6496.92,6496.92,6495.78,6495.78,17.281108,112254.27572424
2018-10-29 06:25:00,6495.78,6496.99,6495.77,6495.96,25.329475,164539.256421
2018-10-29 06:30:00,6495.96,6496.0,6495.64,6495.96,29.451464,191315.53208544
2018-10-29 06:35:00,6496.0,6496.0,6495.63,6495.68,15.793105,102586.9562864
2018-10-29 06:40:00,6495.75,6496.0,6495.54,6495.69,32.483289,211001.37552441
2018-10-29 06:45:00,6495.55,6497.0,6495.54,6496.98,26.207812,170271.63040775998
2018-10-29 06:50:00,6496.99,6497.74,6495.57,6496.7,12.564133,81625.4028611
2018-10-29 06:55:00,6495.63,6497.49,6495.54,6497.47,24.090737,156528.84093539
2018-10-29 07:00:00,6497.77,6499.42,6497.0,6497.96,25.589954,166282.49749384
2018-10-29 07:05:00,6497.98,6499.3,6497.01,6497.11,13.548486,88026.00387546
2018-10-29 07:10:00,6497.11,6499.3,6497.03,6497.2,11.779662,76534.81994639999
2018-10-29 07:15:00,6497.48,6497.92,6497.01,6497.06,13.677878,88865.99403868
2018-10-29 07:20:00,6497.89,6499.99,6497.0,6498.65,21.96532,142744.92681799998
2018-10-29 07:25:00,6498.65,6502.68,6498.22,6501.31,19.651088,127757.81492528002
2018-10-29 07:30:00,6501.31,6502.61,6497.0,6500.0,9.928564,64535.666
2018-10-29 07:35:00,6500.0,6502.0,6498.0,6498.0,14.15113,91954.04274
2018-10-29 07:40:00,6498.01,6502.0,6497.29,6497.67,12.730282,82717.17144294
2018-10-29 07:45:00,6497.67,6500.97,6497.3,6498.0,20.195749,131231.977002
2018-10-29 07:50:00,6498.0,6500.0,6498.0,6500.0,19.704668,128080.342
2018-10-29 07:55:00,6499.36,6500.0,6498.0,6498.97,17.392461,113033.08226517001
2018-10-29 08:00:00,6497.55,6499.0,6496.73,6497.61,35.779035,232478.21560635
2018-10-29 08:05:00,6496.85,6501.0,6496.84,6498.59,10.698834,69527.33564406
2018-10-29 08:10:00,6498.59,6500.22,6495.6,6497.58,16.391409,106504.49129022
2018-10-29 08:15:00,6498.27,6500.44,6497.57,6499.02,8.537174,55483.26456948001
2018-10-29 08:20:00,6499.06,6499.07,6495.54,6496.1,17.561112,114078.73966320002
2018-10-29 08:25:00,6496.1,6496.1,6495.41,6495.98,29.301415,190341.40581169998
2018-10-29 08:30:00,6495.99,6497.76,6495.53,6496.01,16.91647,109889.5582847
2018-10-29 08:35:00,6496.0,6496.01,6495.4,6495.98,21.280582,138238.23506036
2018-10-29 08:40:00,6495.99,6496.03,6495.4,6495.41,24.862565,161492.55332665
2018-10-29 08:45:00,6496.02,6498.99,6495.29,6496.05,25.467998,165441.38840790003
2018-10-29 08:50:00,6496.06,6497.72,6495.29,6496.37,21.189672,137655.94949064002
2018-10-29 08:55:00,6496.38,6500.0,6495.3,6498.92,53.852391,349982.38091772
2018-10-29 09:00:00,6497.05,6499.0,6495.34,6496.99,33.726431,219120.28494269
2018-10-29 09:05:00,6496.99,6499.0,6496.5,6497.05,19.751131,128324.08566355001
2018-10-29 09:10:00,6498.59,6499.0,6497.0,6497.06,13.941675,90579.89897550001
2018-10-29 09:15:00,6497.05,6498.47,6495.52,6496.83,18.181478,118121.97171474
2018-10-29 09:20:00,6496.01,6498.59,6495.29,6496.32,35.81165,232643.93812799998
2018-10-29 09:25:00,6495.29,6496.38,6490.08,6493.26,41.260273,267913.68025997997
2018-10-29 09:30:00,6495.97,6495.97,6493.07,6495.5,9.271059,60220.1637345
2018-10-29 09:35:00,6495.7,6497.03,6490.08,6490.08,19.572624,127027.89556992
2018-10-29 09:40:00,6494.96,6494.97,6489.8,6492.93,35.73569,232029.3336717
2018-10-29 09:45:00,6491.39,6494.31,6486.91,6489.53,37.926936,246127.98898007997
2018-10-29 09:50:00,6489.53,6492.14,6488.02,6491.06,19.296891,125257.27729446
2018-10-29 09:55:00,6491.06,6491.07,6483.08,6488.39,54.673329,354741.88115031004
2018-10-29 10:00:00,6489.99,6492.93,6483.05,6490.38,25.756709,167170.82895942
2018-10-29 10:05:00,6492.42,6496.35,6490.3,6492.01,21.69557,140847.8573957
2018-10-29 10:10:00,6494.55,6496.88,6490.88,6494.79,23.618336,153396.13246944
2018-10-29 10:15:00,6493.8,6496.43,6490.3,6493.0,21.783589,141440.84337699998
2018-10-29 10:20:00,6493.01,6494.75,6488.19,6491.92,14.88391,96625.1530072
2018-10-29 10:25:00,6491.92,6493.0,6490.0,6491.09,14.299051,92816.42695559001
2018-10-29 10:30:00,6492.39,6495.0,6489.0,6492.88,27.810989,180573.41425832
2018-10-29 10:35:00,6494.78,6494.78,6489.0,6492.71,17.903104,116239.66237184
2018-10-29 10:40:00,6492.72,6495.0,6489.0,6492.05,43.604776,283084.3860308
2018-10-29 10:45:00,6492.08,6494.95,6487.85,6490.95,83.285627,540602.84057565
2018-10-29 10:50:00,6490.95,6490.95,6485.51,6489.1,24.731773,160486.94817430002
2018-10-29 10:55:00,6489.1,6491.0,6488.2,6491.0,17.717875,115006.726625
2018-10-29 11:00:00,6490.23,6491.94,6483.63,6485.28,23.5961,153027.315408
2018-10-29 11:05:00,6485.28,6489.91,6479.63,6487.98,69.51596,451018.1581608
2018-10-29 11:10:00,6487.78,6488.0,6485.56,6485.71,20.164105,130778.53743955
2018-10-29 11:15:00,6485.71,6489.93,6474.98,6476.05,72.295221,468187.46595705
2018-10-29 11:20:00,6476.05,6476.71,6390.0,6411.01,1330.845853,8532066.07204153
2018-10-29 11:25:00,6411.01,6444.58,6400.1,6417.68,488.689204,3136250.9307267205
2018-10-29 11:30:00,6417.68,6428.3,6405.01,6412.85,212.229302,1360994.6793307
2018-10-29 11:35:00,6413.0,6419.5,6408.75,6414.0,164.071345,1052353.60683
2018-10-29 11:40:00,6414.99,6420.0,6402.81,6418.2,100.754142,646660.2341844
2018-10-29 11:45:00,6417.35,6421.64,6411.19,6416.08,101.139489,648919.05258312
2018-10-29 11:50:00,6417.99,6419.69,6408.0,6410.19,107.165723,686952.64591737
2018-10-29 11:55:00,6411.77,6432.04,6410.19,6429.9,85.353914,548817.1316286
2018-10-29 12:00:00,6427.41,6429.79,6414.76,6415.11,119.195683,764653.41797013
2018-10-29 12:05:00,6415.11,6426.0,6413.0,6420.02,149.184356,957766.5492071201
2018-10-29 12:10:00,6421.0,6422.89,6404.0,6407.77,106.797323,684332.6823997101
2018-10-29 12:15:00,6407.77,6413.15,6397.51,6399.6,75.866507,485515.2981972
2018-10-29 12:20:00,6397.56,6405.53,6375.0,6381.13,277.515829,1770864.5819067701
2018-10-29 12:25:00,6375.03,6388.0,6365.86,6380.63,346.538769,2211135.66564447
2018-10-29 12:30:00,6383.75,6383.75,6358.15,6359.85,289.412963,1840623.03273555
2018-10-29 12:35:00,6359.85,6359.85,6315.0,6346.07,817.277872,5186502.58516304
2018-10-29 12:40:00,6349.79,6368.94,6336.99,6356.0,457.439285,2907484.09546
2018-10-29 12:45:00,6357.4,6370.0,6349.24,6353.93,221.798451,1409291.83176243
2018-10-29 12:50:00,6353.92,6359.0,6341.05,6353.99,139.423964,885898.4730163601
2018-10-29 12:55:00,6351.64,6358.0,6347.05,6352.01,118.699545,753980.69683545
2018-10-29 13:00:00,6352.03,6365.0,6351.0,6358.66,169.625129,1078588.5227671398
2018-10-29 13:05:00,6358.66,6369.95,6358.33,6369.47,91.808497,584771.4673865901
2018-10-29 13:10:00,6369.48,6397.07,6369.0,6384.06,252.8674,1614320.6536440002
2018-10-29 13:15:00,6385.0,6386.73,6372.19,6372.36,73.115458,465918.01994088
2018-10-29 13:20:00,6373.0,6384.66,6365.63,6379.0,114.456129,730115.646891
2018-10-29 13:25:00,6378.58,6380.0,6363.0,6371.8,65.316122,416181.26615959994
2018-10-29 13:30:00,6371.83,6374.0,6368.01,6372.41,47.611302,303398.73697782
2018-10-29 13:35:00,6373.84,6374.0,6362.81,6363.32,61.386785,390623.7567262
2018-10-29 13:40:00,6365.01,6367.04,6354.65,6357.0,127.064816,807751.035312
2018-10-29 13:45:00,6357.0,6364.27,6353.33,6364.17,68.89165,438438.1721805
2018-10-29 13:50:00,6364.17,6371.99,6360.18,6367.75,63.508948,404409.103627
2018-10-29 13:55:00,6367.78,6371.99,6364.19,6368.76,65.497558,417138.22748808
2018-10-29 14:00:00,6368.76,6372.0,6364.02,6366.65,57.664912,367132.3119848
2018-10-29 14:05:00,6366.67,6381.09,6360.28,6364.29,65.589947,417433.44379263
2018-10-29 14:10:00,6364.29,6370.0,6361.56,6365.74,35.705277,227290.51000998
2018-10-29 14:15:00,6364.85,6369.96,6356.75,6363.26,65.629095,417614.9950497001
2018-10-29 14:20:00,6365.79,6369.96,6360.0,6366.2,40.209505,255981.750731
2018-10-29 14:25:00,6369.01,6369.01,6363.01,6365.02,16.120043,102604.39609586001
2018-10-29 14:30:00,6365.02,6377.68,6365.02,6377.57,57.656747,367709.93996479
2018-10-29 14:35:00,6375.0,6379.5,6375.0,6378.01,39.653793,252912.28829193002
2018-10-29 14:40:00,6378.01,6378.94,6358.74,6365.49,72.451005,461186.14781744994
2018-10-29 14:45:00,6365.49,6367.68,6356.0,6361.94,44.212397,281276.61697018
2018-10-29 14:50:00,6360.02,6366.53,6360.02,6365.0,46.477387,295828.568255
2018-10-29 14:55:00,6365.0,6366.89,6362.15,6366.89,48.695825,310040.96123425
2018-10-29 15:00:00,6366.08,6373.19,6364.16,6370.46,24.550398,156397.32844308
2018-10-29 15:05:00,6370.43,6375.0,6368.1,6373.35,28.799975,183552.32066625002
2018-10-29 15:10:00,6370.23,6375.71,6370.12,6371.12,28.986098,184673.90868976
2018-10-29 15:15:00,6371.38,6377.0,6368.0,6372.02,51.475183,328000.89557966
2018-10-29 15:20:00,6372.05,6377.0,6372.01,6375.17,27.063334,172533.35501678
2018-10-29 15:25:00,6375.17,6379.99,6368.28,6377.74,52.166153,332702.16063422
2018-10-29 15:30:00,6376.0,6380.23,6376.0,6377.83,36.517047,232899.51786800998
2018-10-29 15:35:00,6377.0,6379.9,6370.0,6378.64,37.464614,238973.28544496
2018-10-29 15:40:00,6376.28,6378.59,6370.01,6376.0,23.454501,149545.898376
2018-10-29 15:45:00,6375.51,6378.65,6374.93,6378.1,18.987554,121104.5181674
2018-10-29 15:50:00,6375.01,6384.0,6375.01,6378.95,33.727406,215145.4365037
2018-10-29 15:55:00,6378.97,6393.1,6378.97,6382.56,51.695913,329952.26647728
2018-10-29 16:00:00,6383.29,6385.99,6373.34,6375.59,70.628007,450295.21514913
2018-10-29 16:05:00,6372.19,6375.55,6370.1,6374.0,38.400805,244766.73106999998
2018-10-29 16:10:00,6374.0,6374.95,6366.56,6370.87,55.884705,356034.19054334995
2018-10-29 16:15:00,6369.53,6374.93,6368.82,6370.59,29.495122,187901.32926198
2018-10-29 16:20:00,6370.58,6370.58,6368.0,6368.0,23.814722,151652.149696
2018-10-29 16:25:00,6368.03,6369.62,6367.01,6368.13,20.531574,130747.73233662
2018-10-29 16:30:00,6368.13,6368.15,6360.0,6364.0,97.72513,621922.72732
2018-10-29 16:35:00,6364.98,6370.41,6360.0,6365.78,105.08843,668969.8259254
2018-10-29 16:40:00,6365.52,6369.77,6364.04,6366.51,27.203183,173189.33660133
2018-10-29 16:45:00,6366.51,6368.19,6360.48,6365.0,37.647706,239627.64869
2018-10-29 16:50:00,6365.0,6368.19,6363.67,6368.06,14.573989,92808.03639134
2018-10-29 16:55:00,6368.12,6369.77,6366.02,6368.04,20.888573,133019.26840692002
2018-10-29 17:00:00,6368.04,6373.16,6367.35,6368.53,60.682165,386456.18826744996
2018-10-29 17:05:00,6368.0,6369.86,6355.47,6363.13,48.550697,308934.39660161
2018-10-29 17:10:00,6363.15,6367.38,6352.06,6354.99,35.353342,224670.13487657998
2018-10-29 17:15:00,6354.99,6366.09,6354.02,6361.44,28.353232,180367.38417407998
2018-10-29 17:20:00,6361.38,6361.44,6356.94,6357.67,11.032781,70142.78078027
2018-10-29 17:25:00,6357.29,6361.99,6341.74,6355.38,111.723561,710045.68510818
2018-10-29 17:30:00,6355.38,6362.0,6352.41,6354.28,40.638832,258230.51740096
2018-10-29 17:35:00,6354.92,6359.39,6350.02,6357.0,21.166995,134558.587215
2018-10-29 17:40:00,6355.08,6358.96,6355.0,6358.93,15.53365,98777.3929945
2018-10-29 17:45:00,6357.11,6370.96,6355.02,6367.05,71.510856,455313.19569480006
2018-10-29 17:50:00,6367.05,6370.49,6351.9,6355.72,49.771521,316333.85145012004
2018-10-29 17:55:00,6355.71,6358.39,6350.0,6353.36,15.566726,98901.01429935999
2018-10-29 18:00:00,6353.36,6355.0,6350.0,6354.33,16.716544,106222.43703552
2018-10-29 18:05:00,6351.8,6361.99,6350.0,6358.54,48.741553,309925.11441262
2018-10-29 18:10:00,6358.54,6360.3,6352.31,6359.0,16.352498,103985.534782
2018-10-29 18:15:00,6359.0,6360.3,6354.38,6358.33,29.192875,185617.93289875
2018-10-29 18:20:00,6354.46,6358.8,6352.88,6356.02,10.458355,66473.5135471
2018-10-29 18:25:00,6356.02,6358.89,6356.02,6357.48,8.640152,54929.59353696
2018-10-29 18:30:00,6357.11,6360.23,6357.1,6358.13,26.871509,170852.54751817
2018-10-29 18:35:00,6359.76,6362.01,6350.01,6359.02,29.23087,185879.6869474
2018-10-29 18:40:00,6359.02,6362.58,6359.01,6362.36,17.78436,113150.5006896
2018-10-29 18:45:00,6360.26,6365.24,6360.25,6361.8,18.005769,114549.10122420001
2018-10-29 18:50:00,6364.82,6364.82,6361.03,6362.89,12.181416,77509.01005224
2018-10-29 18:55:00,6362.89,6363.0,6361.24,6361.55,14.907103,94832.28108965
2018-10-29 19:00:00,6361.24,6363.0,6359.01,6359.53,25.839353,164326.14058409
2018-10-29 19:05:00,6359.39,6362.6,6357.13,6359.51,16.341127,103921.56056777001
2018-10-29 19:10:00,6360.21,6360.24,6357.92,6358.25,11.243036,71486.033647
2018-10-29 19:15:00,6359.0,6362.6,6358.0,6360.72,21.301369,135492.04382568
2018-10-29 19:20:00,6360.52,6360.93,6356.92,6358.33,14.915013,94834.57460829
2018-10-29 19:25:00,6358.56,6359.2,6357.53,6357.55,9.694973,61636.27559614999
2018-10-29 19:30:00,6357.56,6357.56,6345.93,6350.68,74.895982,475640.41496776004
2018-10-29 19:35:00,6347.99,6350.64,6342.19,6345.04,38.606334,244958.73348335997
2018-10-29 19:40:00,6346.49,6346.49,6331.0,6336.97,123.60753,783297.2093841
2018-10-29 19:45:00,6336.93,6346.8,6331.0,6344.66,64.684336,410400.11924576
2018-10-29 19:50:00,6344.66,6346.8,6340.45,6344.04,34.29338,217558.5744552
2018-10-29 19:55:00,6345.32,6345.32,6335.03,6336.1,56.735173,359479.7296453
2018-10-29 20:00:00,6336.1,6349.46,6336.0,6343.64,29.048292,184271.90706288
2018-10-29 20:05:00,6342.04,6348.47,6341.39,6342.82,19.32494,122574.6159308
2018-10-29 20:10:00,6342.82,6349.46,6342.82,6348.98,14.236701,90388.52991498
2018-10-29 20:15:00,6348.98,6349.76,6346.28,6349.76,23.935597,151985.29640672
2018-10-29 20:20:00,6349.76,6349.76,6343.24,6348.0,26.073397,165513.924156
2018-10-29 20:25:00,6347.25,6348.0,6342.88,6346.77,109.757653,696606.5793308101
2018-10-29 20:30:00,6346.77,6348.5,6343.89,6345.0,9.905838,62852.542109999995
2018-10-29 20:35:00,6345.0,6348.45,6331.0,6346.69,40.390484,256345.88089795999
2018-10-29 20:40:00,6348.44,6348.5,6343.08,6345.54,18.955307,120281.65878078001
2018-10-29 20:45:00,6346.81,6346.81,6334.99,6339.9,51.739538,328023.4969662
2018-10-29 20:50:00,6339.9,6339.9,6325.33,6330.0,79.066566,500491.36277999997
2018-10-29 20:55:00,6329.18,6335.34,6325.33,6332.01,17.415507,110275.16447907001
2018-10-29 21:00:00,6332.01,6345.35,6328.02,6341.53,49.547274,314205.52448922
2018-10-29 21:05:00,6343.97,6343.97,6333.03,6334.16,24.800676,157091.44989216
2018-10-29 21:10:00,6334.16,6334.16,6325.0,6326.54,63.044299,398852.27939546003
2018-10-29 21:15:00,6325.07,6328.59,6321.0,6325.0,54.947411,347542.374575
2018-10-29 21:20:00,6325.0,6325.06,6317.0,6322.0,65.147474,411862.330628
2018-10-29 21:25:00,6321.24,6329.93,6321.22,6325.23,17.088928,108091.40005343998
2018-10-29 21:30:00,6325.2,6330.43,6323.25,6326.06,31.691434,200481.91297004002
2018-10-29 21:35:00,6325.64,6326.99,6320.0,6323.15,15.102779,95497.13703385
2018-10-29 21:40:00,6323.94,6327.0,6320.0,6326.95,18.409491,116475.92908244999
2018-10-29 21:45:00,6326.99,6327.0,6321.16,6324.06,19.528667,123500.46182802
2018-10-29 21:50:00,6325.37,6326.94,6317.31,6322.52,18.506405,117007.11574060001
2018-10-29 21:55:00,6322.52,6324.19,6318.21,6324.03,15.790418,99859.07714454
2018-10-29 22:00:00,6324.04,6327.0,6320.0,6323.93,25.785572,163066.15233796
2018-10-29 22:05:00,6323.93,6326.0,6321.21,6324.15,19.674853,124426.72159994999
2018-10-29 22:10:00,6325.96,6330.0,6323.87,6327.19,19.572853,123841.15977306999
2018-10-29 22:15:00,6329.99,6334.26,6325.68,6329.96,22.717687,143802.05000252
2018-10-29 22:20:00,6331.48,6339.29,6329.97,6335.51,40.496654,256566.95638354
2018-10-29 22:25:00,6337.52,6339.28,6330.0,6335.25,31.024569,196548.40075725
2018-10-29 22:30:00,6335.25,6338.34,6330.04,6332.77,12.725868,80589.99509436001
2018-10-29 22:35:00,6330.22,6337.15,6330.22,6337.14,15.597109,98841.06332826
2018-10-29 22:40:00,6337.15,6338.0,6335.03,6338.0,9.911355,62818.16799
2018-10-29 22:45:00,6338.0,6343.77,6337.01,6341.09,16.803721,106553.90719589
2018-10-29 22:50:00,6342.79,6345.34,6339.51,6342.57,15.787607,100134.00252998999
2018-10-29 22:55:00,6343.15,6346.85,6343.15,6346.5,9.628346,61106.297889
2018-10-29 23:00:00,6345.13,6346.85,6339.3,6345.54,17.748269,112622.35087026001
2018-10-29 23:05:00,6345.54,6346.67,6340.34,6341.29,11.482217,72812.06783993001
2018-10-29 23:10:00,6341.29,6343.49,6340.34,6341.34,14.494205,91912.6819347
2018-10-29 23:15:00,6341.33,6344.34,6341.33,6343.2,16.201231,102767.6484792
2018-10-29 23:20:00,6343.2,6345.63,6343.03,6345.3,7.903415,50149.5391995
2018-10-29 23:25:00,6345.3,6345.63,6344.04,6344.07,11.964014,75900.54229698
2018-10-29 23:30:00,6344.55,6345.63,6339.64,6340.44,12.865159,81570.76872996
2018-10-29 23:35:00,6343.97,6345.54,6340.58,6344.17,10.42003,66106.4417251
2018-10-29 23:40:00,6343.8,6345.1,6341.29,6341.62,20.257802,128467.28231924001
2018-10-29 23:45:00,6341.62,6343.38,6340.13,6341.68,10.346482,65614.07796976001
2018-10-29 23:50:00,6341.68,6345.0,6340.4,6344.92,10.110056,64147.496515520004
2018-10-29 23:55:00,6343.04,6345.0,6343.04,6344.5,9.472586,60098.821876999995
