candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-02 06:50:00,3446.6,3446.77,3443.39,3446.34,67.434977,232403.85863418
2019-02-02 06:55:00,3446.28,3449.15,3445.53,3447.89,59.393802,204783.29597777998
2019-02-02 07:00:00,3447.86,3449.38,3446.84,3448.22,52.107256,179677.28228431998
2019-02-02 07:05:00,3448.9,3451.93,3448.25,3450.75,54.959693,189652.16061975
2019-02-02 07:10:00,3450.75,3455.99,3450.49,3451.9,87.603762,302399.4260478
2019-02-02 07:15:00,3452.46,3454.24,3449.34,3452.59,61.809185,213401.77403915
2019-02-02 07:20:00,3452.59,3454.0,3451.07,3451.2,60.366012,208335.1806144
2019-02-02 07:25:00,3451.21,3453.6,3450.0,3451.45,53.733634,185458.9510693
2019-02-02 07:30:00,3451.48,3452.29,3449.63,3452.1,53.450368,184516.0153728
2019-02-02 07:35:00,3452.09,3452.21,3450.04,3452.02,38.497006,132892.43465212
2019-02-02 07:40:00,3452.19,3455.0,3452.02,3453.25,41.899593,144689.76952725
2019-02-02 07:45:00,3454.17,3455.0,3452.0,3454.33,74.666788,257923.72579203997
2019-02-02 07:50:00,3454.56,3456.52,3453.1,3455.47,40.215723,138964.22435481
2019-02-02 07:55:00,3454.52,3456.2,3452.85,3453.55,42.871152,148057.66698960002
2019-02-02 08:00:00,3453.09,3454.76,3450.01,3452.08,58.120272,200635.82856576
2019-02-02 08:05:00,3451.07,3452.87,3450.5,3451.31,43.337577,149571.41287587
2019-02-02 08:10:00,3452.25,3453.26,3450.82,3452.62,32.642471,112702.04822401999
2019-02-02 08:15:00,3452.6,3453.11,3451.58,3452.68,32.908462,113622.38857816
2019-02-02 08:20:00,3453.0,3454.99,3451.59,3453.77,42.853389,148005.74932653
2019-02-02 08:25:00,3453.82,3455.5,3452.93,3453.9,72.745935,251257.18489650002
2019-02-02 08:30:00,3453.89,3455.34,3453.35,3454.08,35.321564,122003.50778112
2019-02-02 08:35:00,3454.11,3454.14,3450.01,3450.12,59.423573,205018.45767876
2019-02-02 08:40:00,3450.72,3450.98,3443.4,3450.08,129.807262,447845.43848096003
2019-02-02 08:45:00,3449.43,3450.16,3447.96,3449.23,39.839269,137414.80181287002
2019-02-02 08:50:00,3449.23,3451.28,3448.58,3450.73,52.701501,181858.65054573
2019-02-02 08:55:00,3450.86,3452.5,3449.38,3452.5,57.334809,197948.4280725
2019-02-02 09:00:00,3452.6,3452.61,3446.0,3448.6,92.405147,318668.3899442
2019-02-02 09:05:00,3447.34,3448.69,3445.43,3447.89,58.961625,203293.19722124998
2019-02-02 09:10:00,3447.44,3450.0,3445.6,3449.5,51.833412,178799.354694
2019-02-02 09:15:00,3449.48,3453.3,3449.0,3452.03,72.896287,251640.16961261
2019-02-02 09:20:00,3453.04,3453.07,3451.09,3452.68,43.793085,151203.5087178
2019-02-02 09:25:00,3452.68,3456.99,3452.68,3456.61,53.002667,183209.54877887003
2019-02-02 09:30:00,3455.73,3458.99,3455.09,3457.68,88.776497,306960.71814696
2019-02-02 09:35:00,3457.56,3459.0,3456.81,3458.06,38.94777,134683.7255262
2019-02-02 09:40:00,3458.38,3462.0,3456.81,3458.71,84.614131,292655.74103101
2019-02-02 09:45:00,3457.33,3458.7,3455.0,3456.78,50.621175,174986.2653165
2019-02-02 09:50:00,3457.18,3459.89,3455.74,3459.57,97.910646,338728.73358222004
2019-02-02 09:55:00,3459.76,3466.49,3459.06,3464.74,70.325314,243658.92842836
2019-02-02 10:00:00,3465.3,3465.7,3459.3,3459.7,58.507039,202416.8028283
2019-02-02 10:05:00,3460.73,3464.67,3459.51,3464.0,49.349493,170946.643752
2019-02-02 10:10:00,3464.0,3465.3,3462.99,3464.56,53.789,186355.21784
2019-02-02 10:15:00,3464.94,3469.99,3463.03,3464.78,146.108048,506232.24254944
2019-02-02 10:20:00,3464.78,3469.0,3463.73,3465.18,34.512103,119590.64907354
2019-02-02 10:25:00,3466.39,3467.3,3463.02,3463.11,40.210583,139253.67209313
2019-02-02 10:30:00,3463.11,3464.92,3463.02,3464.03,44.426189,153893.65148167
2019-02-02 10:35:00,3464.38,3465.36,3463.84,3464.01,49.104677,170099.09217477002
2019-02-02 10:40:00,3464.18,3468.95,3464.13,3467.63,43.217552,149862.47984176
2019-02-02 10:45:00,3468.06,3468.9,3465.31,3465.62,41.189278,142746.38562236
2019-02-02 10:50:00,3465.62,3466.11,3463.78,3464.53,75.881454,262893.57382662
2019-02-02 10:55:00,3464.26,3466.01,3463.03,3465.12,43.699268,151423.20753215998
2019-02-02 11:00:00,3465.75,3466.5,3462.5,3466.16,49.189724,170499.45373983998
2019-02-02 11:05:00,3466.16,3467.33,3464.53,3466.91,75.245433,260869.14412203
2019-02-02 11:10:00,3467.28,3467.28,3464.0,3465.97,34.174976,118449.44156672
2019-02-02 11:15:00,3465.25,3468.63,3465.25,3468.57,43.433364,150651.66336948
2019-02-02 11:20:00,3467.72,3470.36,3467.29,3470.0,52.581195,182456.74665000002
2019-02-02 11:25:00,3470.0,3474.33,3469.28,3473.06,227.571218,790368.49438708
2019-02-02 11:30:00,3474.2,3477.88,3473.11,3477.01,113.481882,394577.63853282004
2019-02-02 11:35:00,3476.0,3481.12,3476.0,3480.0,238.245306,829093.66488
2019-02-02 11:40:00,3480.0,3481.59,3480.0,3481.12,124.067221,431892.88436752
2019-02-02 11:45:00,3481.21,3481.26,3472.69,3472.79,192.076279,667040.58094841
2019-02-02 11:50:00,3473.82,3478.68,3472.01,3477.32,64.30651,223614.3133532
2019-02-02 11:55:00,3477.0,3479.67,3477.0,3477.67,66.321447,230644.10658849002
2019-02-02 12:00:00,3477.83,3477.96,3473.28,3475.74,74.059352,257411.05212048
2019-02-02 12:05:00,3475.39,3476.22,3470.24,3470.27,55.920503,194059.24394580998
2019-02-02 12:10:00,3470.28,3472.24,3468.5,3470.04,69.15377,239966.34805079998
2019-02-02 12:15:00,3470.04,3473.21,3469.13,3471.54,52.700995,182953.61218229998
2019-02-02 12:20:00,3471.98,3473.76,3471.04,3471.98,53.791744,186763.85933312
2019-02-02 12:25:00,3472.43,3479.74,3470.44,3472.01,113.619793,394489.05749393004
2019-02-02 12:30:00,3472.01,3472.35,3468.55,3469.85,160.901006,558302.3556691
2019-02-02 12:35:00,3471.29,3475.0,3470.05,3473.48,84.007887,291799.71533676
2019-02-02 12:40:00,3474.44,3474.44,3469.49,3470.66,92.775766,321993.14002556
2019-02-02 12:45:00,3470.12,3472.6,3468.57,3472.43,63.333307,219920.47522601
2019-02-02 12:50:00,3472.43,3473.6,3468.81,3468.82,69.509074,241114.46607268
2019-02-02 12:55:00,3468.75,3470.14,3468.17,3468.84,51.10327,177269.0671068
2019-02-02 13:00:00,3469.36,3469.65,3468.17,3469.13,40.343176,139955.72215688002
2019-02-02 13:05:00,3469.0,3469.23,3467.31,3468.94,39.126608,135727.85555552
2019-02-02 13:10:00,3468.93,3472.0,3467.25,3470.77,40.635183,141035.37410091
2019-02-02 13:15:00,3470.78,3473.89,3470.76,3473.4,41.555696,144339.55448639998
2019-02-02 13:20:00,3473.4,3474.0,3472.34,3473.21,60.128702,208839.60907342
2019-02-02 13:25:00,3473.84,3474.88,3472.0,3474.15,39.90168,138624.421572
2019-02-02 13:30:00,3474.15,3474.15,3471.22,3473.49,36.063046,125264.62965054
2019-02-02 13:35:00,3473.49,3473.49,3466.87,3468.0,47.693207,165400.041876
2019-02-02 13:40:00,3468.01,3468.15,3466.28,3467.28,30.364555,105282.41426040001
2019-02-02 13:45:00,3466.3,3470.99,3466.0,3470.92,46.554096,161585.54288832002
2019-02-02 13:50:00,3470.9,3471.54,3467.08,3468.17,45.416932,157513.64105444
2019-02-02 13:55:00,3468.17,3468.17,3464.18,3465.55,38.310185,132765.86162675
2019-02-02 14:00:00,3465.06,3466.61,3464.25,3465.51,38.758867,134319.24117717
2019-02-02 14:05:00,3465.51,3469.41,3465.5,3466.0,83.977107,291064.652862
2019-02-02 14:10:00,3465.78,3466.79,3463.1,3463.1,57.285224,198384.45923439998
2019-02-02 14:15:00,3463.1,3464.7,3458.63,3461.53,155.745215,539116.73407895
2019-02-02 14:20:00,3461.73,3463.97,3456.49,3460.1,55.427105,191783.3260105
2019-02-02 14:25:00,3460.87,3464.22,3459.78,3463.01,40.446326,140066.03140126
2019-02-02 14:30:00,3463.46,3465.91,3459.88,3460.57,92.215892,319119.54937844
2019-02-02 14:35:00,3460.58,3462.58,3457.98,3460.0,60.833518,210483.97228
2019-02-02 14:40:00,3460.0,3463.53,3457.82,3462.44,50.288112,174119.57051328
2019-02-02 14:45:00,3463.47,3465.91,3461.31,3465.59,43.864425,152016.11263575
2019-02-02 14:50:00,3465.91,3469.85,3461.25,3462.31,57.631928,199539.60063368
2019-02-02 14:55:00,3462.31,3468.9,3461.25,3465.66,59.959104,207797.86836864
2019-02-02 15:00:00,3466.93,3467.96,3465.2,3466.21,46.461167,161044.16166707
2019-02-02 15:05:00,3466.22,3467.24,3463.29,3464.85,34.410801,119228.26384485
2019-02-02 15:10:00,3464.37,3465.99,3463.24,3465.84,35.660067,123592.08661128
2019-02-02 15:15:00,3465.2,3465.99,3463.3,3465.07,47.420488,164315.31035416
2019-02-02 15:20:00,3464.66,3465.24,3461.0,3463.09,46.934776,162539.35341784
2019-02-02 15:25:00,3463.07,3465.26,3461.95,3464.66,31.918365,110586.2824809
2019-02-02 15:30:00,3464.68,3464.99,3460.0,3461.08,39.106506,135350.74578648
2019-02-02 15:35:00,3461.08,3462.09,3457.0,3459.42,135.463466,468625.02354972006
2019-02-02 15:40:00,3458.71,3459.93,3453.39,3457.33,150.297011,519626.36504063
2019-02-02 15:45:00,3456.01,3458.84,3455.5,3456.13,57.353179,198220.04253727
2019-02-02 15:50:00,3455.85,3457.97,3453.58,3456.3,47.894513,165537.80528190001
2019-02-02 15:55:00,3456.32,3457.9,3455.33,3457.56,36.433443,125970.81517907999
2019-02-02 16:00:00,3457.56,3460.0,3456.82,3458.93,74.74959,258553.59933869998
2019-02-02 16:05:00,3458.9,3459.88,3456.15,3456.98,39.242007,135658.83335886
2019-02-02 16:10:00,3456.98,3457.48,3444.01,3448.07,262.134342,903857.56061994
2019-02-02 16:15:00,3448.01,3453.35,3446.26,3450.25,116.082809,400514.71175225
2019-02-02 16:20:00,3450.3,3452.45,3449.68,3450.69,39.625965,136736.92116585
2019-02-02 16:25:00,3451.42,3454.13,3450.76,3450.91,38.812805,133939.49690255
2019-02-02 16:30:00,3452.48,3454.17,3450.92,3452.84,58.237158,201083.58862872
2019-02-02 16:35:00,3453.83,3453.83,3450.61,3450.82,48.221643,166404.21009726002
2019-02-02 16:40:00,3451.77,3451.78,3450.27,3450.92,44.204344,152545.65479648
2019-02-02 16:45:00,3450.92,3453.0,3449.36,3452.48,68.730018,237289.01254464002
2019-02-02 16:50:00,3453.0,3457.89,3451.74,3457.11,43.900401,151768.51530111002
2019-02-02 16:55:00,3457.12,3460.0,3454.89,3459.88,52.275249,180866.08851012003
2019-02-02 17:00:00,3459.87,3459.98,3454.08,3456.37,40.304665,139307.83496605
2019-02-02 17:05:00,3456.53,3457.0,3454.35,3455.96,40.408573,139650.41194507998
2019-02-02 17:10:00,3456.99,3458.31,3454.94,3456.63,42.508041,146934.56976183
2019-02-02 17:15:00,3456.63,3459.48,3456.12,3458.44,43.058207,148914.22541708002
2019-02-02 17:20:00,3459.08,3459.46,3456.26,3457.56,31.776918,109870.60060008
2019-02-02 17:25:00,3457.0,3457.81,3455.05,3456.42,32.857461,113569.18534962
2019-02-02 17:30:00,3457.02,3458.5,3454.02,3457.65,47.925679,165710.22399435
2019-02-02 17:35:00,3458.0,3459.38,3456.82,3457.75,37.522505,129743.44166375001
2019-02-02 17:40:00,3458.53,3459.75,3457.49,3458.57,26.163166,90487.14103262
2019-02-02 17:45:00,3458.6,3459.86,3458.52,3459.7,36.971207,127909.2848579
2019-02-02 17:50:00,3459.86,3467.39,3459.7,3464.76,80.049728,277353.09558528004
2019-02-02 17:55:00,3464.42,3465.65,3462.57,3464.39,40.941349,141836.80006211
2019-02-02 18:00:00,3465.61,3465.61,3458.81,3460.22,42.773224,148004.76514928
2019-02-02 18:05:00,3459.16,3460.26,3458.1,3458.19,26.883075,92966.78113425
2019-02-02 18:10:00,3458.57,3460.77,3458.02,3458.82,35.824162,123909.32800884
2019-02-02 18:15:00,3459.0,3459.87,3458.01,3459.61,26.857919,92917.92515159
2019-02-02 18:20:00,3459.02,3464.75,3459.0,3463.43,36.395161,126052.09246223
2019-02-02 18:25:00,3464.08,3464.61,3460.66,3461.49,26.297492,91028.50558307998
2019-02-02 18:30:00,3462.2,3462.79,3459.82,3461.31,21.218502,73443.81315762
2019-02-02 18:35:00,3461.8,3466.2,3461.44,3464.64,51.98159,180097.4959776
2019-02-02 18:40:00,3463.76,3465.82,3462.68,3463.42,31.688333,109750.00627886
2019-02-02 18:45:00,3464.52,3465.82,3463.14,3463.86,27.476666,95175.32429076
2019-02-02 18:50:00,3464.73,3465.81,3462.64,3463.36,36.309566,125753.09850175999
2019-02-02 18:55:00,3463.81,3467.5,3463.81,3466.89,29.297281,101570.45052609
2019-02-02 19:00:00,3467.19,3468.0,3465.48,3466.87,31.856305,110441.66811535
2019-02-02 19:05:00,3466.84,3467.6,3463.01,3466.05,28.585924,99080.2418802
2019-02-02 19:10:00,3466.05,3466.05,3464.81,3465.6,24.13511,83642.637216
2019-02-02 19:15:00,3465.78,3468.61,3465.33,3468.47,31.754604,110139.89133587999
2019-02-02 19:20:00,3468.37,3468.84,3465.33,3465.41,23.342846,80892.53195686
2019-02-02 19:25:00,3465.6,3466.46,3464.42,3465.96,26.105504,90480.63264384
2019-02-02 19:30:00,3465.63,3467.33,3464.6,3466.22,22.962342,79592.52908724
2019-02-02 19:35:00,3466.0,3469.49,3465.65,3468.0,35.424741,122853.001788
2019-02-02 19:40:00,3468.67,3478.34,3466.94,3476.77,168.806299,586900.67617423
2019-02-02 19:45:00,3475.48,3479.0,3469.63,3470.83,82.779878,287314.88395874
2019-02-02 19:50:00,3472.34,3476.0,3464.89,3470.88,89.23147,309711.7245936
2019-02-02 19:55:00,3470.14,3471.33,3468.06,3468.19,46.196948,160219.79308412
2019-02-02 20:00:00,3468.9,3472.98,3465.89,3466.21,58.717829,203528.32605809
2019-02-02 20:05:00,3466.22,3468.69,3464.45,3465.89,40.285692,139625.77704587998
2019-02-02 20:10:00,3464.83,3469.24,3464.83,3467.82,35.64165,123598.826703
2019-02-02 20:15:00,3467.11,3468.93,3467.0,3467.57,30.266288,104950.47228016
2019-02-02 20:20:00,3467.57,3468.17,3463.01,3463.75,35.666129,123538.55432375
2019-02-02 20:25:00,3463.55,3467.09,3463.13,3466.0,24.605948,85284.21576800001
2019-02-02 20:30:00,3466.0,3468.0,3466.0,3466.09,28.637882,99261.47642138001
2019-02-02 20:35:00,3466.13,3467.63,3461.25,3466.03,35.53737,123173.59054110001
2019-02-02 20:40:00,3466.01,3467.61,3465.3,3466.06,23.161788,80280.14691528
2019-02-02 20:45:00,3466.51,3467.5,3463.66,3463.86,19.541576,67689.28344336
2019-02-02 20:50:00,3463.86,3464.87,3461.25,3463.87,27.245588,94375.17490556001
2019-02-02 20:55:00,3463.48,3464.92,3457.56,3460.0,80.946899,280076.27054
2019-02-02 21:00:00,3460.32,3461.57,3457.58,3460.0,32.721913,113217.81898
2019-02-02 21:05:00,3460.0,3460.5,3457.69,3459.63,18.766496,64925.13255648
2019-02-02 21:10:00,3459.65,3460.5,3458.89,3460.0,24.399183,84421.17318
2019-02-02 21:15:00,3460.0,3461.75,3459.36,3460.09,27.635193,95620.25494737
2019-02-02 21:20:00,3460.97,3464.93,3460.07,3463.77,26.069091,90297.33533307
2019-02-02 21:25:00,3464.0,3467.05,3463.77,3465.51,41.427008,143565.71049408
2019-02-02 21:30:00,3465.46,3467.46,3463.65,3466.03,24.639682,85401.87700246001
2019-02-02 21:35:00,3466.51,3468.17,3465.11,3467.07,22.916517,79453.16859519
2019-02-02 21:40:00,3467.34,3468.94,3466.33,3468.94,28.666086,99440.93236884
2019-02-02 21:45:00,3468.63,3469.38,3468.04,3468.76,31.192376,108198.86617376
2019-02-02 21:50:00,3468.5,3468.81,3466.19,3466.22,25.802726,89437.92491572
2019-02-02 21:55:00,3466.22,3467.35,3463.91,3466.3,28.613574,99183.2315562
2019-02-02 22:00:00,3466.3,3468.0,3464.77,3466.98,22.96747,79627.7591406
2019-02-02 22:05:00,3466.59,3468.65,3464.86,3468.64,28.147413,97633.24262832
2019-02-02 22:10:00,3467.32,3469.87,3465.1,3467.62,49.594517,171974.93903954
2019-02-02 22:15:00,3467.52,3468.22,3465.33,3466.81,24.767829,85865.35725549
2019-02-02 22:20:00,3466.83,3471.81,3465.88,3471.48,37.772126,131125.17996648
2019-02-02 22:25:00,3471.07,3471.5,3462.58,3465.68,45.742117,158527.54004455998
2019-02-02 22:30:00,3466.71,3469.29,3465.13,3468.7,19.693011,68309.1472557
2019-02-02 22:35:00,3468.7,3468.72,3463.06,3466.68,32.194436,111607.80739248001
2019-02-02 22:40:00,3467.23,3469.64,3466.09,3468.68,27.531881,95499.28498707998
2019-02-02 22:45:00,3468.25,3470.0,3467.27,3469.94,23.381565,81132.6276561
2019-02-02 22:50:00,3469.93,3471.0,3468.58,3470.52,23.660696,82114.91868192001
2019-02-02 22:55:00,3470.99,3474.0,3465.66,3467.14,135.971892,471433.58562887996
2019-02-02 23:00:00,3466.83,3467.76,3463.53,3464.58,36.969329,128083.19786682
2019-02-02 23:05:00,3465.61,3466.66,3462.55,3465.0,26.454993,91666.550745
2019-02-02 23:10:00,3464.84,3480.0,3464.84,3473.04,167.011369,580037.16499176
2019-02-02 23:15:00,3473.04,3479.91,3472.25,3479.0,39.74872,138285.79688
2019-02-02 23:20:00,3479.69,3483.37,3476.26,3483.37,108.814963,379042.77766531
2019-02-02 23:25:00,3483.06,3488.0,3479.97,3488.0,124.156993,433059.591584
2019-02-02 23:30:00,3487.65,3504.98,3486.75,3495.81,727.255328,2542346.44817568
2019-02-02 23:35:00,3495.8,3503.12,3492.78,3496.75,290.493899,1015784.54132825
2019-02-02 23:40:00,3497.72,3509.62,3495.92,3507.01,276.330569,969094.0687886901
2019-02-02 23:45:00,3507.01,3526.4,3502.77,3512.85,479.359371,1683917.56641735
2019-02-02 23:50:00,3512.83,3518.76,3503.0,3504.11,235.273477,824424.1434904701
2019-02-02 23:55:00,3503.66,3512.11,3500.45,3504.77,167.362265,586566.24550405
