candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-24 04:25:00,9621.0,9628.17,9595.25,9615.05,109.289508,1050824.0838954
2019-07-24 04:30:00,9615.05,9625.12,9595.26,9621.37,96.697093,930358.50967741
2019-07-24 04:35:00,9622.69,9632.66,9597.38,9602.42,94.778539,910103.33846438
2019-07-24 04:40:00,9602.35,9623.99,9597.34,9616.19,53.657101,515976.87806519
2019-07-24 04:45:00,9616.87,9650.0,9616.87,9633.95,103.772063,999734.8663388501
2019-07-24 04:50:00,9633.24,9650.0,9627.4,9650.0,116.167134,1121012.8431
2019-07-24 04:55:00,9650.21,9665.34,9640.01,9650.66,111.192634,1073082.30523844
2019-07-24 05:00:00,9650.68,9653.77,9632.0,9644.25,66.135529,637827.5755582501
2019-07-24 05:05:00,9644.25,9663.79,9638.42,9644.19,61.496304,593082.0400737601
2019-07-24 05:10:00,9645.75,9654.95,9644.19,9650.9,43.55681,420362.417629
2019-07-24 05:15:00,9650.9,9653.23,9636.35,9648.99,92.983455,897196.4274604501
2019-07-24 05:20:00,9648.99,9687.63,9648.81,9676.27,146.091954,1413625.1917315798
2019-07-24 05:25:00,9677.9,9688.39,9665.98,9671.9,111.722481,1080568.6639838999
2019-07-24 05:30:00,9670.9,9679.99,9655.99,9674.31,104.374971,1009755.82569501
2019-07-24 05:35:00,9675.3,9692.74,9670.66,9673.93,122.05097,1180712.5402121001
2019-07-24 05:40:00,9673.5,9687.85,9667.96,9682.52,52.837056,511595.85146112
2019-07-24 05:45:00,9682.52,9710.0,9677.45,9707.53,126.373274,1226772.34855322
2019-07-24 05:50:00,9707.53,9778.23,9705.24,9721.39,410.258972,3988287.46781108
2019-07-24 05:55:00,9721.39,9741.69,9699.41,9703.79,160.033203,1552928.59493937
2019-07-24 06:00:00,9705.63,9735.94,9702.77,9729.24,82.668832,804304.9070476799
2019-07-24 06:05:00,9726.9,9738.07,9715.34,9733.0,85.156318,828826.443094
2019-07-24 06:10:00,9732.97,9754.25,9729.01,9754.25,103.883098,1013301.7086665
2019-07-24 06:15:00,9751.6,9760.0,9727.23,9751.16,245.631251,2395189.62950116
2019-07-24 06:20:00,9753.29,9775.65,9735.98,9745.25,130.766047,1274347.81952675
2019-07-24 06:25:00,9745.03,9751.95,9720.0,9720.02,117.405319,1141182.04878638
2019-07-24 06:30:00,9720.02,9725.26,9703.85,9708.85,93.521908,907990.1764858
2019-07-24 06:35:00,9703.89,9717.06,9699.68,9705.02,98.149544,952543.2875108802
2019-07-24 06:40:00,9705.02,9714.37,9677.99,9685.5,137.748635,1334164.4042925
2019-07-24 06:45:00,9683.83,9704.47,9680.41,9698.77,59.084108,573043.17414716
2019-07-24 06:50:00,9699.91,9704.37,9685.56,9691.6,97.256364,942569.7773424
2019-07-24 06:55:00,9691.59,9697.49,9680.8,9697.49,35.93942,348522.1660558
2019-07-24 07:00:00,9697.49,9730.99,9697.49,9728.7,72.46396,704980.127652
2019-07-24 07:05:00,9729.4,9733.81,9715.85,9721.81,67.668833,657863.53734773
2019-07-24 07:10:00,9721.83,9725.23,9712.06,9713.24,65.858314,639697.6098773599
2019-07-24 07:15:00,9713.14,9716.25,9686.01,9687.87,60.8024,589045.746888
2019-07-24 07:20:00,9687.98,9699.94,9683.01,9698.81,47.416392,459882.57689352
2019-07-24 07:25:00,9699.85,9702.96,9680.83,9682.98,49.14548,475874.69993039995
2019-07-24 07:30:00,9682.98,9685.77,9666.0,9671.82,90.277719,873149.84817858
2019-07-24 07:35:00,9668.64,9687.49,9661.77,9682.74,101.21649,980052.9563825999
2019-07-24 07:40:00,9682.77,9693.42,9678.18,9690.68,52.303582,506857.27601576
2019-07-24 07:45:00,9691.43,9710.21,9684.03,9692.16,59.988172,581414.96113152
2019-07-24 07:50:00,9696.33,9714.2,9694.28,9705.0,47.943639,465293.016495
2019-07-24 07:55:00,9700.76,9715.35,9699.64,9710.82,48.839128,474267.98096496
2019-07-24 08:00:00,9711.85,9725.86,9708.01,9708.01,67.237369,652741.05062569
2019-07-24 08:05:00,9708.02,9708.54,9694.71,9706.77,44.388687,430870.77531099
2019-07-24 08:10:00,9708.54,9742.84,9706.86,9732.0,97.809295,951880.05894
2019-07-24 08:15:00,9732.0,9770.0,9727.4,9754.76,181.370209,1769222.85994484
2019-07-24 08:20:00,9753.97,9756.57,9734.12,9749.97,96.784943,943650.2907017099
2019-07-24 08:25:00,9749.93,9797.0,9749.91,9772.09,288.681265,2821019.30289385
2019-07-24 08:30:00,9773.3,9787.18,9752.01,9768.23,140.033691,1367881.30143693
2019-07-24 08:35:00,9768.11,9768.17,9734.13,9744.91,111.402919,1085611.41939229
2019-07-24 08:40:00,9744.67,9757.04,9738.86,9755.83,71.250235,695105.18012005
2019-07-24 08:45:00,9756.75,9760.0,9740.0,9742.75,58.868733,573543.34843575
2019-07-24 08:50:00,9743.57,9760.35,9742.07,9749.18,64.15348,625443.8241464001
2019-07-24 08:55:00,9750.0,9774.0,9750.0,9757.8,91.112593,889058.4599754
2019-07-24 09:00:00,9757.47,9774.71,9755.0,9770.51,84.33968,824041.6868368001
2019-07-24 09:05:00,9770.51,9785.63,9741.65,9748.61,157.669175,1537055.29609675
2019-07-24 09:10:00,9745.97,9754.5,9730.0,9731.88,113.575284,1105301.0348539199
2019-07-24 09:15:00,9731.86,9742.88,9715.4,9741.1,74.415049,724884.4338139
2019-07-24 09:20:00,9741.1,9756.48,9732.4,9735.63,59.27616,577090.7615807999
2019-07-24 09:25:00,9735.17,9748.97,9721.0,9747.65,50.377637,491063.57330304995
2019-07-24 09:30:00,9745.07,9753.84,9743.25,9749.72,43.463781,423759.69489131996
2019-07-24 09:35:00,9749.0,9750.0,9735.23,9740.96,50.792256,494765.33400575997
2019-07-24 09:40:00,9740.93,9743.25,9731.01,9733.38,36.673796,356959.99251048
2019-07-24 09:45:00,9731.88,9748.3,9731.88,9745.33,63.400371,617857.53751743
2019-07-24 09:50:00,9745.62,9768.35,9742.92,9766.87,162.828457,1590324.37181959
2019-07-24 09:55:00,9765.38,9778.0,9756.62,9767.61,81.682422,797842.04195142
2019-07-24 10:00:00,9766.81,9769.13,9746.23,9749.95,111.911035,1091126.9956982501
2019-07-24 10:05:00,9749.96,9765.01,9746.87,9762.08,47.350755,462241.8583704
2019-07-24 10:10:00,9758.29,9779.0,9746.27,9749.03,49.132526,478994.46994978003
2019-07-24 10:15:00,9749.04,9780.1,9745.52,9775.27,84.344179,824487.12265333
2019-07-24 10:20:00,9775.25,9775.33,9750.1,9769.87,64.288899,628094.1856731301
2019-07-24 10:25:00,9768.86,9768.87,9750.0,9756.83,120.317219,1173914.65185577
2019-07-24 10:30:00,9755.12,9758.64,9743.94,9754.57,55.683843,543171.94441251
2019-07-24 10:35:00,9751.83,9756.82,9703.57,9706.41,256.171099,2486501.71704459
2019-07-24 10:40:00,9706.43,9718.28,9685.0,9694.3,298.928893,2897906.3674099
2019-07-24 10:45:00,9695.92,9713.11,9671.52,9676.03,123.555138,1195523.22194214
2019-07-24 10:50:00,9676.03,9686.53,9660.0,9678.91,206.486427,1998563.5431545698
2019-07-24 10:55:00,9681.38,9709.49,9678.0,9700.13,70.819102,686954.4958832599
2019-07-24 11:00:00,9701.63,9702.48,9619.49,9645.08,323.508776,3120268.0252220803
2019-07-24 11:05:00,9645.28,9660.0,9621.93,9640.31,165.881853,1599152.48629443
2019-07-24 11:10:00,9640.32,9659.99,9622.06,9642.02,162.072945,1562710.5771489001
2019-07-24 11:15:00,9646.0,9690.0,9627.8,9675.99,195.722349,1893807.49170051
2019-07-24 11:20:00,9679.17,9751.0,9676.9,9731.78,275.050026,2676726.3420262802
2019-07-24 11:25:00,9733.85,9740.0,9714.81,9730.97,138.975408,1352365.5259857597
2019-07-24 11:30:00,9731.0,9731.0,9679.46,9697.36,209.573557,2032310.22870952
2019-07-24 11:35:00,9698.42,9733.53,9690.74,9709.13,137.127809,1331391.72419617
2019-07-24 11:40:00,9709.91,9725.78,9693.93,9699.77,96.092113,932071.3949140101
2019-07-24 11:45:00,9698.42,9713.6,9684.5,9706.52,88.628361,860272.95861372
2019-07-24 11:50:00,9707.21,9728.77,9703.89,9728.7,74.855016,728241.9941592001
2019-07-24 11:55:00,9727.9,9731.9,9713.5,9721.48,73.400816,713564.5647276801
2019-07-24 12:00:00,9721.5,9756.28,9720.0,9736.95,179.370493,1746521.5218163503
2019-07-24 12:05:00,9735.58,9742.13,9723.57,9730.02,85.300022,829970.92006044
2019-07-24 12:10:00,9731.0,9734.22,9707.78,9711.85,126.666932,1230170.2435442
2019-07-24 12:15:00,9712.99,9726.13,9711.88,9725.84,80.700983,784884.84850072
2019-07-24 12:20:00,9725.58,9747.0,9721.0,9731.68,101.291827,985739.64697936
2019-07-24 12:25:00,9731.67,9736.98,9715.84,9717.85,71.717165,696936.65189525
2019-07-24 12:30:00,9717.09,9729.12,9695.84,9722.89,140.037766,1361571.7946637399
2019-07-24 12:35:00,9722.14,9752.8,9715.0,9737.73,115.044987,1120277.02125951
2019-07-24 12:40:00,9737.92,9750.0,9728.91,9746.68,75.626727,737109.50751636
2019-07-24 12:45:00,9746.68,9749.46,9725.01,9744.82,92.236029,898823.50011978
2019-07-24 12:50:00,9745.51,9780.0,9743.74,9762.51,187.559301,1831049.55160551
2019-07-24 12:55:00,9762.51,9765.46,9750.0,9752.1,115.271169,1124135.9672049
2019-07-24 13:00:00,9752.1,9780.0,9750.0,9770.0,82.547696,806490.98992
2019-07-24 13:05:00,9769.08,9799.99,9762.18,9770.02,194.802012,1903219.55328024
2019-07-24 13:10:00,9770.08,9773.8,9734.73,9737.7,189.055473,1840965.4794321002
2019-07-24 13:15:00,9738.89,9748.2,9712.58,9729.87,110.402911,1074205.9716515702
2019-07-24 13:20:00,9732.17,9737.39,9709.8,9722.53,91.616127,890740.5432413102
2019-07-24 13:25:00,9719.74,9734.33,9711.28,9728.02,81.201675,789931.5184335
2019-07-24 13:30:00,9728.02,9730.51,9714.0,9723.82,71.471867,694979.56977194
2019-07-24 13:35:00,9721.33,9724.66,9680.0,9700.91,226.15473,2193906.6818043
2019-07-24 13:40:00,9700.91,9707.16,9675.72,9683.63,109.482297,1060186.05569811
2019-07-24 13:45:00,9683.7,9716.09,9672.2,9705.97,123.739634,1201013.17541498
2019-07-24 13:50:00,9700.22,9705.07,9681.62,9702.21,92.838577,900739.37015517
2019-07-24 13:55:00,9704.89,9719.71,9691.55,9709.96,125.040677,1214139.9720429198
2019-07-24 14:00:00,9709.81,9713.41,9680.0,9695.01,115.913361,1123781.19402861
2019-07-24 14:05:00,9695.01,9705.74,9667.03,9699.55,134.354808,1303181.1779363998
2019-07-24 14:10:00,9699.31,9705.21,9686.16,9692.93,64.909696,629165.13964928
2019-07-24 14:15:00,9691.52,9790.0,9678.0,9770.0,367.291106,3588434.10562
2019-07-24 14:20:00,9770.0,9824.88,9752.04,9800.22,659.473287,6462983.2967231395
2019-07-24 14:25:00,9799.77,9835.41,9790.0,9819.67,262.434723,2577022.3764014104
2019-07-24 14:30:00,9819.1,9909.0,9816.61,9870.35,707.38212,6982109.108142
2019-07-24 14:35:00,9876.49,9885.93,9838.0,9839.95,824.075601,8108862.710059951
2019-07-24 14:40:00,9840.08,9857.28,9839.95,9853.79,213.90933,2107817.6168607003
2019-07-24 14:45:00,9850.53,9870.0,9850.0,9851.86,257.433023,2536194.10197278
2019-07-24 14:50:00,9853.92,9853.98,9824.06,9837.17,170.838867,1680570.97728639
2019-07-24 14:55:00,9837.15,9872.0,9832.61,9869.89,141.01393,1391791.9775676997
2019-07-24 15:00:00,9871.7,9897.0,9862.82,9865.63,301.609154,2975564.3179770196
2019-07-24 15:05:00,9865.0,9894.25,9855.59,9890.1,168.138201,1662903.6217101002
2019-07-24 15:10:00,9893.45,9937.0,9889.55,9915.27,412.97585,4094767.0562295
2019-07-24 15:15:00,9915.31,9918.8,9880.6,9894.09,180.414752,1785039.79361568
2019-07-24 15:20:00,9894.1,9897.19,9868.18,9880.0,173.798281,1717127.01628
2019-07-24 15:25:00,9880.01,9907.13,9880.0,9897.29,134.463657,1330825.8077895301
2019-07-24 15:30:00,9897.29,9899.98,9870.0,9871.03,92.881003,916831.1670430901
2019-07-24 15:35:00,9871.04,9886.91,9868.69,9882.52,92.28847,912042.6505444001
2019-07-24 15:40:00,9882.0,9897.8,9878.34,9885.84,89.265787,882467.28775608
2019-07-24 15:45:00,9884.94,9911.99,9882.97,9891.58,197.425892,1952854.00478936
2019-07-24 15:50:00,9893.7,9920.0,9886.88,9905.79,117.290972,1161859.7375278801
2019-07-24 15:55:00,9901.25,9925.7,9890.77,9911.66,160.252807,1588371.3370296198
2019-07-24 16:00:00,9911.67,9928.74,9871.44,9872.45,198.223859,1956955.1367845503
2019-07-24 16:05:00,9874.91,9883.4,9833.02,9847.89,499.260632,4916663.7852664795
2019-07-24 16:10:00,9847.85,9848.53,9791.0,9797.96,289.511748,2836624.5264340797
2019-07-24 16:15:00,9797.95,9801.31,9650.0,9653.01,924.4073,8923312.910973
2019-07-24 16:20:00,9660.01,9666.82,9525.0,9609.48,1375.929066,13221962.84114568
2019-07-24 16:25:00,9609.96,9646.56,9589.49,9624.96,451.575029,4346391.591123839
2019-07-24 16:30:00,9622.28,9624.7,9560.02,9589.07,379.563592,3639661.85313944
2019-07-24 16:35:00,9590.16,9600.0,9550.0,9550.0,318.834481,3044869.29355
2019-07-24 16:40:00,9550.0,9616.39,9550.0,9573.9,298.034254,2853350.1443705996
2019-07-24 16:45:00,9573.86,9606.5,9573.0,9587.88,192.093737,1841771.6991075599
2019-07-24 16:50:00,9591.76,9619.0,9585.05,9615.14,154.476867,1485316.70296638
2019-07-24 16:55:00,9614.28,9626.5,9579.01,9583.0,215.362325,2063817.160475
2019-07-24 17:00:00,9583.0,9616.97,9560.0,9613.27,238.828146,2295919.45109742
2019-07-24 17:05:00,9613.27,9671.44,9602.07,9647.62,232.32889,2241420.8457418
2019-07-24 17:10:00,9648.59,9671.75,9645.0,9651.77,182.911707,1765421.7262713902
2019-07-24 17:15:00,9652.2,9652.2,9603.87,9629.99,234.651052,2259687.28424948
2019-07-24 17:20:00,9630.01,9648.03,9615.37,9626.1,110.096825,1059803.0471325
2019-07-24 17:25:00,9626.1,9648.12,9620.24,9641.75,98.769797,952313.69022475
2019-07-24 17:30:00,9640.68,9650.0,9635.58,9639.94,63.519876,612327.79344744
2019-07-24 17:35:00,9641.09,9643.45,9623.44,9635.32,85.635521,825125.64820172
2019-07-24 17:40:00,9634.35,9636.23,9603.09,9605.44,97.37082,935289.5692608
2019-07-24 17:45:00,9604.69,9640.0,9602.0,9634.24,83.91107,808419.3870367999
2019-07-24 17:50:00,9634.95,9642.0,9631.14,9634.42,51.712617,498221.07147714
2019-07-24 17:55:00,9636.0,9638.72,9611.16,9615.84,52.496636,504799.25231424003
2019-07-24 18:00:00,9618.54,9659.48,9602.89,9659.48,138.94084,1342096.2651632
2019-07-24 18:05:00,9658.54,9688.0,9650.89,9655.01,153.348203,1480578.4334470301
2019-07-24 18:10:00,9655.01,9659.11,9642.1,9651.88,63.799656,615786.6237532799
2019-07-24 18:15:00,9653.27,9653.27,9634.98,9645.0,53.925876,520115.07402
2019-07-24 18:20:00,9645.03,9665.99,9639.82,9661.03,65.580214,633572.41486042
2019-07-24 18:25:00,9659.11,9666.0,9642.15,9652.16,43.607816,420909.61728256
2019-07-24 18:30:00,9651.47,9658.15,9639.82,9657.85,45.597006,440369.0443971
2019-07-24 18:35:00,9656.38,9664.0,9630.3,9638.24,59.34478,571979.2323872
2019-07-24 18:40:00,9638.93,9638.93,9630.0,9630.82,53.774826,517895.66973732
2019-07-24 18:45:00,9630.79,9641.98,9622.0,9624.0,58.34932,561553.85568
2019-07-24 18:50:00,9623.98,9652.74,9623.0,9636.91,72.194996,695736.67890236
2019-07-24 18:55:00,9636.38,9645.0,9632.85,9642.82,68.464526,660191.10060332
2019-07-24 19:00:00,9642.8,9645.0,9610.0,9619.31,82.108605,789828.1251625499
2019-07-24 19:05:00,9622.1,9686.5,9572.0,9670.96,369.647194,3574843.2272862396
2019-07-24 19:10:00,9670.09,9698.0,9667.08,9670.59,177.633528,1717821.0195415202
2019-07-24 19:15:00,9670.57,9692.05,9651.84,9679.7,87.321083,845241.8871151
2019-07-24 19:20:00,9678.42,9698.0,9668.19,9689.2,95.980948,929978.6013616001
2019-07-24 19:25:00,9687.75,9689.99,9667.53,9672.99,63.598244,615185.17822956
2019-07-24 19:30:00,9674.06,9698.0,9670.0,9688.41,63.919361,619276.97630601
2019-07-24 19:35:00,9687.52,9690.0,9674.0,9682.17,33.933111,328546.14933086996
2019-07-24 19:40:00,9682.17,9688.18,9670.44,9672.18,47.292189,457418.56460202
2019-07-24 19:45:00,9672.16,9683.81,9650.0,9670.29,110.548368,1069034.77758672
2019-07-24 19:50:00,9673.47,9692.0,9670.36,9692.0,31.29746,303334.98232
2019-07-24 19:55:00,9691.0,9692.0,9640.41,9650.99,103.587,999717.10113
2019-07-24 20:00:00,9650.97,9725.0,9650.13,9684.73,181.15192,1754407.4341815999
2019-07-24 20:05:00,9684.97,9699.51,9645.19,9647.14,60.670259,585294.48240926
2019-07-24 20:10:00,9645.28,9657.89,9624.34,9637.99,101.860294,981728.49496906
2019-07-24 20:15:00,9638.03,9643.89,9595.95,9609.8,135.053603,1297838.1141094
2019-07-24 20:20:00,9606.1,9641.1,9606.1,9625.01,60.274241,580140.17236741
2019-07-24 20:25:00,9625.01,9649.0,9620.0,9627.79,40.98366,394582.07191140007
2019-07-24 20:30:00,9629.07,9643.98,9622.58,9630.4,34.422666,331504.0426464
2019-07-24 20:35:00,9628.67,9637.99,9620.02,9632.98,29.144206,280745.55351388
2019-07-24 20:40:00,9633.0,9633.0,9607.0,9609.45,30.144692,289673.9105394
2019-07-24 20:45:00,9609.82,9623.22,9566.29,9575.6,178.841153,1712511.3446668
2019-07-24 20:50:00,9578.05,9600.0,9570.0,9596.05,72.591172,696588.5160705999
2019-07-24 20:55:00,9596.25,9700.51,9594.79,9671.78,352.401566,3408350.4180074804
2019-07-24 21:00:00,9670.28,9721.34,9662.02,9701.18,256.186082,2485307.29497676
2019-07-24 21:05:00,9702.33,9709.0,9682.98,9701.24,93.769408,909679.5316659199
2019-07-24 21:10:00,9700.65,9710.0,9681.02,9698.31,74.55899,723096.1983068999
2019-07-24 21:15:00,9699.99,9730.0,9698.23,9711.28,172.077092,1671088.82199776
2019-07-24 21:20:00,9712.92,9716.65,9662.06,9669.93,125.96886,1218110.0583798
2019-07-24 21:25:00,9666.8,9678.22,9659.0,9671.65,83.079177,803512.72223205
2019-07-24 21:30:00,9671.67,9712.5,9671.6,9701.0,62.301392,604385.803792
2019-07-24 21:35:00,9701.24,9715.0,9692.42,9704.67,76.307545,740539.5427351501
2019-07-24 21:40:00,9705.62,9739.0,9705.01,9730.96,106.721514,1038502.7838734399
2019-07-24 21:45:00,9730.96,9767.98,9730.0,9742.17,145.786655,1420278.37674135
2019-07-24 21:50:00,9743.44,9843.4,9740.01,9806.45,402.553053,3947616.38659185
2019-07-24 21:55:00,9805.0,9808.12,9766.97,9775.33,196.308,1918975.48164
2019-07-24 22:00:00,9778.37,9813.51,9767.17,9789.98,129.794295,1270683.5521641
2019-07-24 22:05:00,9789.5,9790.0,9753.36,9765.79,90.11066,880001.7823214
2019-07-24 22:10:00,9760.52,9792.77,9741.84,9781.89,102.712456,1004721.94622184
2019-07-24 22:15:00,9783.55,9810.0,9771.9,9791.43,90.740514,888479.39099502
2019-07-24 22:20:00,9792.29,9830.0,9781.52,9790.0,121.010849,1184696.21171
2019-07-24 22:25:00,9790.0,9795.11,9762.77,9770.44,159.77482,1561070.2923208002
2019-07-24 22:30:00,9770.44,9776.91,9734.3,9760.15,239.677062,2339284.0766793
2019-07-24 22:35:00,9761.82,9810.0,9747.4,9796.84,176.304311,1727225.1261772402
2019-07-24 22:40:00,9793.95,9796.74,9770.42,9773.75,81.997225,801420.3778437501
2019-07-24 22:45:00,9773.52,9791.57,9768.17,9775.49,82.347018,804982.45098882
2019-07-24 22:50:00,9777.7,9783.62,9758.78,9763.17,64.865874,633296.55506058
2019-07-24 22:55:00,9763.1,9772.04,9760.18,9760.7,64.185402,626494.4533014001
2019-07-24 23:00:00,9760.77,9783.54,9752.1,9758.52,93.881369,916143.2170138801
2019-07-24 23:05:00,9756.22,9770.95,9752.42,9766.23,43.916362,428897.29205526
2019-07-24 23:10:00,9768.97,9785.0,9764.38,9784.55,52.136995,510137.03442725
2019-07-24 23:15:00,9783.0,9784.58,9760.0,9761.03,54.074531,527823.11932693
2019-07-24 23:20:00,9762.86,9767.7,9755.04,9758.89,43.389424,423432.61597935995
2019-07-24 23:25:00,9758.89,9787.6,9756.12,9785.08,32.289075,315951.182001
2019-07-24 23:30:00,9786.7,9787.06,9762.89,9779.65,41.33598,404251.416807
2019-07-24 23:35:00,9780.2,9794.89,9775.82,9791.63,75.631684,740557.46600492
2019-07-24 23:40:00,9791.61,9833.33,9786.78,9818.24,195.240641,1916919.47109184
2019-07-24 23:45:00,9817.77,9848.0,9807.3,9814.22,120.920239,1186737.82799858
2019-07-24 23:50:00,9811.0,9818.33,9775.79,9775.79,78.898477,771294.94247183
2019-07-24 23:55:00,9775.98,9785.0,9753.35,9763.28,225.027558,2197007.05647024
