candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-29 16:30:00,34273.82,34700.0,34273.82,34575.87,1415.893305,48955742.847550355
2021-05-29 16:45:00,34573.12,35049.0,34476.93,34828.86,1637.884481,57045649.28492166
2021-05-29 17:00:00,34835.4,34856.96,34304.0,34344.42,1302.695889,44740334.74408938
2021-05-29 17:15:00,34344.42,34446.0,34000.0,34275.76,1528.701505,52397405.897018805
2021-05-29 17:30:00,34275.76,34408.84,34081.34,34165.29,923.32574,31545691.6715646
2021-05-29 17:45:00,34165.3,34197.0,33650.0,33891.84,2266.382707,76811880.08441088
2021-05-29 18:00:00,33893.55,34060.01,33632.76,33675.83,2200.064107,74088984.85643382
2021-05-29 18:15:00,33671.51,33920.05,33636.97,33823.07,1045.955873,35377438.70939011
2021-05-29 18:30:00,33822.1,34179.96,33821.66,34034.89,1379.374759,46946868.19134151
2021-05-29 18:45:00,34037.45,34110.5,33774.0,34070.98,839.947455,28617832.9403559
2021-05-29 19:00:00,34069.35,34175.65,33784.82,33833.55,931.630185,31520356.44570675
2021-05-29 19:15:00,33833.54,33928.57,33674.91,33799.99,1129.759838,38185871.22680162
2021-05-29 19:30:00,33799.99,34058.36,33702.79,34032.74,1038.76177,35351909.2403498
2021-05-29 19:45:00,34032.74,34329.59,33900.0,34025.43,1035.835056,35244733.189474076
2021-05-29 20:00:00,34025.44,34329.59,33896.87,33921.81,818.669688,27770757.609095275
2021-05-29 20:15:00,33921.8,34140.87,33752.3,34091.41,1499.479239,51119361.523237
2021-05-29 20:30:00,34094.27,34494.93,34021.94,34341.19,1591.101568,54640321.25598592
2021-05-29 20:45:00,34341.19,34359.26,33974.17,34234.18,748.848593,25636217.525508743
2021-05-29 21:00:00,34235.14,34445.86,34171.44,34286.74,827.677652,28378368.457934476
2021-05-29 21:15:00,34286.25,34387.99,34063.98,34119.39,699.435865,23864325.057922352
2021-05-29 21:30:00,34114.61,34454.0,34111.54,34286.9,631.274393,21644441.9853517
2021-05-29 21:45:00,34286.91,34742.93,34200.0,34650.08,1168.162962,40476940.08633696
2021-05-29 22:00:00,34650.08,34651.73,34345.99,34402.92,929.600329,31980965.75056068
2021-05-29 22:15:00,34402.92,34539.5,34280.56,34391.43,611.83186,21041772.5849598
2021-05-29 22:30:00,34391.36,34582.43,34329.55,34465.46,507.669877,17497075.838948417
2021-05-29 22:45:00,34465.46,34500.0,34235.93,34467.84,386.258294,13313489.076264957
2021-05-29 23:00:00,34468.95,34468.95,34137.09,34384.99,519.421454,17860301.50157546
2021-05-29 23:15:00,34387.99,35000.21,34387.99,34835.08,1372.804736,47821762.802938886
2021-05-29 23:30:00,34835.07,35100.0,34652.69,34653.51,1208.035235,41862661.096424855
2021-05-29 23:45:00,34653.52,34754.95,34463.39,34605.15,680.333559,23543044.859228853
