candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-10 08:15:00,40771.92,40782.66,40643.9,40653.89,423.673933,17223993.46804937
2021-01-10 08:30:00,40653.89,40775.0,40636.0,40733.24,471.720489,19214703.89135436
2021-01-10 08:45:00,40733.24,40847.63,40555.0,40798.29,648.45961,26456043.2220669
2021-01-10 09:00:00,40798.3,41027.99,40758.35,41024.23,697.202348,28602189.480892044
2021-01-10 09:15:00,41024.24,41060.0,40855.04,40925.1,615.387053,25184776.682730302
2021-01-10 09:30:00,40925.1,41015.65,40780.0,40854.19,643.614579,26294352.297236014
2021-01-10 09:45:00,40854.19,40902.79,40732.0,40768.48,686.754767,27997947.983344164
2021-01-10 10:00:00,40768.3,40850.0,40662.53,40759.54,721.053489,29389808.52703506
2021-01-10 10:15:00,40759.54,40831.35,40350.0,40382.54,1360.365252,54935004.203500085
2021-01-10 10:30:00,40382.54,40515.04,40000.0,40444.7,2249.48687,90979821.611089
2021-01-10 10:45:00,40444.69,40633.96,40332.13,40429.2,814.18113,32916691.740996
2021-01-10 11:00:00,40429.19,40429.56,40100.0,40150.01,995.977624,39988511.56337624
2021-01-10 11:15:00,40150.01,40288.09,39031.0,39309.2,3580.932768,140763602.36386558
2021-01-10 11:30:00,39326.07,39702.28,38888.0,39294.34,2638.208944,103666679.23657694
2021-01-10 11:45:00,39297.51,39626.01,39117.34,39181.76,1404.192144,55018719.58009344
2021-01-10 12:00:00,39175.09,39550.0,38450.0,39501.41,3562.007766,140704329.18795007
2021-01-10 12:15:00,39502.62,39741.18,39400.0,39635.6,1458.916938,57825048.1877928
2021-01-10 12:30:00,39636.74,39777.77,39406.53,39506.75,976.045094,38560369.5173845
2021-01-10 12:45:00,39506.72,39646.73,39321.96,39538.57,932.967041,36888182.65827137
2021-01-10 13:00:00,39538.56,39940.19,39426.59,39866.57,1073.819028,42809481.447093956
2021-01-10 13:15:00,39866.57,40048.92,39827.42,39922.18,1034.263182,41290040.91917676
2021-01-10 13:30:00,39922.14,40126.0,39785.07,39834.84,981.272549,39088834.98580716
2021-01-10 13:45:00,39834.84,39921.75,39678.0,39800.9,709.961844,28257120.356859602
2021-01-10 14:00:00,39800.89,39812.48,39502.0,39677.91,819.151289,32502211.121325992
2021-01-10 14:15:00,39677.62,39825.34,39400.67,39764.82,928.716704,36930252.565553285
2021-01-10 14:30:00,39764.82,39847.26,39454.23,39507.27,570.112271,22523579.420710165
2021-01-10 14:45:00,39507.26,39570.01,39247.54,39431.59,881.933759,34776050.39204681
2021-01-10 15:00:00,39431.58,39499.99,39062.91,39478.67,1102.75985,43535492.207399495
2021-01-10 15:15:00,39478.66,39818.0,39467.2,39739.83,736.368996,29263178.718310684
2021-01-10 15:30:00,39739.84,39920.0,39660.0,39826.62,745.480612,29689973.05149144
2021-01-10 15:45:00,39826.61,39934.76,39671.79,39671.81,634.892761,25187344.984767407
2021-01-10 16:00:00,39671.82,39757.55,39433.63,39633.27,750.84739,29758537.3366653
2021-01-10 16:15:00,39633.26,39633.27,39317.76,39399.07,535.659748,21104495.907634363
2021-01-10 16:30:00,39397.1,39549.35,39201.2,39376.5,779.040372,30675883.208058003
2021-01-10 16:45:00,39376.49,39562.88,39186.16,39234.29,838.565946,32900539.509488344
2021-01-10 17:00:00,39232.76,39388.2,38824.36,38997.16,2112.581383,82384674.2058723
2021-01-10 17:15:00,38997.17,39009.59,38000.0,38165.39,3777.477038,144168884.37131482
2021-01-10 17:30:00,38166.39,38439.08,37200.0,37752.22,4517.778659,170556173.84587297
2021-01-10 17:45:00,37744.05,38770.0,37580.52,38571.86,2471.783616,95341291.58664577
2021-01-10 18:00:00,38571.95,38778.0,38367.97,38573.41,1373.425769,52977715.292202294
2021-01-10 18:15:00,38569.92,38611.59,38000.31,38050.92,1528.813152,58172746.94169983
2021-01-10 18:30:00,38050.92,38390.0,37675.3,38105.62,1896.647857,72272942.51265635
2021-01-10 18:45:00,38110.76,38200.0,37800.0,38109.68,1291.784669,49229500.36449592
2021-01-10 19:00:00,38106.11,38536.65,37970.02,38489.99,972.258532,37422221.17409468
2021-01-10 19:15:00,38489.99,38495.01,38158.93,38251.04,620.358366,23729352.672200643
2021-01-10 19:30:00,38251.05,38261.48,37800.0,37830.16,698.875452,26438570.169232324
2021-01-10 19:45:00,37827.86,38196.82,37111.0,37456.77,1941.010205,72703972.81633784
2021-01-10 20:00:00,37472.4,37793.5,36777.0,36780.63,2847.919323,104748266.88911349
2021-01-10 20:15:00,36780.63,37300.0,35111.11,35932.8,7051.253763,253371291.2151264
2021-01-10 20:30:00,35932.8,37480.66,35747.26,37372.35,6407.596073,239466923.09878153
2021-01-10 20:45:00,37372.35,37740.0,37203.38,37718.88,2631.560645,99259520.18147759
2021-01-10 21:00:00,37727.29,38288.17,37712.87,37935.95,3382.58401,128321537.87415949
2021-01-10 21:15:00,37934.66,38075.53,37525.22,37578.39,2074.007623,77937867.32006697
2021-01-10 21:30:00,37578.38,38150.0,37578.38,37833.3,1382.234856,52294505.977504805
2021-01-10 21:45:00,37833.29,38096.04,37750.0,38055.3,822.233084,31290326.6815452
2021-01-10 22:00:00,38052.58,38860.0,37852.09,38717.31,1898.090131,73488944.00986761
2021-01-10 22:15:00,38720.0,39000.0,38639.99,38808.42,1356.623005,52648395.359702095
2021-01-10 22:30:00,38818.2,38921.53,38587.74,38825.0,647.939314,25156243.866049998
2021-01-10 22:45:00,38821.3,38869.05,38400.0,38428.23,837.016071,32165046.090084333
2021-01-10 23:00:00,38429.85,38692.79,38249.42,38492.53,949.756092,36558514.86399276
2021-01-10 23:15:00,38494.42,38500.0,38126.9,38292.11,945.77611,36215762.8394921
2021-01-10 23:30:00,38289.1,38479.38,37935.92,38463.56,1220.63411,46949933.32803159
2021-01-10 23:45:00,38463.55,38476.91,38150.02,38150.02,678.157308,25871714.863346156
