candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-11 12:15:00,45485.91,45796.93,45479.56,45660.0,443.67824,20258348.4384
2021-09-11 12:30:00,45660.01,45743.66,45580.06,45660.92,362.20762,16538733.1602104
2021-09-11 12:45:00,45660.92,45675.66,45543.61,45569.28,332.00337,15129154.5284736
2021-09-11 13:00:00,45569.27,45633.18,45515.52,45523.88,292.93022,13335320.1836536
2021-09-11 13:15:00,45523.89,45580.0,45473.61,45519.18,243.87485,11100983.194623
2021-09-11 13:30:00,45519.18,45549.52,45379.64,45519.49,263.58154,11998097.274214601
2021-09-11 13:45:00,45519.5,45645.87,45430.02,45620.44,378.53973,17269149.040081203
2021-09-11 14:00:00,45618.6,45671.43,45527.38,45634.22,366.92353,16744269.091196602
2021-09-11 14:15:00,45631.94,45768.0,45543.64,45687.79,353.55939,16153347.1628481
2021-09-11 14:30:00,45685.21,45745.63,45644.01,45697.2,287.0193,13115978.355959998
2021-09-11 14:45:00,45697.2,45729.98,45630.94,45675.13,356.189,16268978.87957
2021-09-11 15:00:00,45675.14,45698.3,45551.74,45589.28,296.00314,13494570.030339198
2021-09-11 15:15:00,45589.27,45624.56,45555.05,45578.36,275.09169,12538228.079828402
2021-09-11 15:30:00,45578.35,45613.06,45512.84,45527.12,245.54203,11178821.464853602
2021-09-11 15:45:00,45527.12,45574.99,45494.6,45573.99,229.55833,10461889.0358367
2021-09-11 16:00:00,45573.99,45660.03,45405.5,45471.86,508.26955,23111961.819863
2021-09-11 16:15:00,45471.85,45645.0,45450.0,45644.99,268.58989,12259782.8431511
2021-09-11 16:30:00,45644.99,45987.93,45644.99,45950.01,708.70053,32564796.4405053
2021-09-11 16:45:00,45950.0,45950.01,45807.25,45853.71,331.85957,15216992.483504701
2021-09-11 17:00:00,45853.71,45888.33,45794.59,45827.06,289.81947,13281574.240858201
2021-09-11 17:15:00,45827.05,45827.06,45694.16,45714.48,276.51386,12640687.322692802
2021-09-11 17:30:00,45714.47,45746.58,45650.0,45714.55,209.61451,9582432.9981205
2021-09-11 17:45:00,45714.56,45733.64,45609.0,45626.3,196.94844,8986028.607972002
2021-09-11 18:00:00,45626.55,45630.0,45543.0,45576.75,238.4843,10869339.320024999
2021-09-11 18:15:00,45576.75,45665.1,45468.8,45604.83,271.69839,12390758.887223702
2021-09-11 18:30:00,45604.83,45607.26,45511.96,45553.4,147.04638,6698462.566692
2021-09-11 18:45:00,45553.39,45668.82,45515.11,45647.33,195.87242,8941052.993638601
2021-09-11 19:00:00,45647.34,45707.91,45619.33,45647.65,193.02604,8811185.114806
2021-09-11 19:15:00,45647.65,45647.65,45420.85,45456.25,215.84936,9811702.4705
2021-09-11 19:30:00,45456.26,45471.83,45300.0,45442.88,505.63495,22977508.356656
2021-09-11 19:45:00,45442.89,45486.56,45352.36,45357.06,161.63032,7331076.1220592
2021-09-11 20:00:00,45360.57,45426.63,45150.0,45204.97,746.88603,33762960.5795691
2021-09-11 20:15:00,45204.97,45298.85,45186.5,45236.03,267.28726,12091014.5119778
2021-09-11 20:30:00,45236.02,45369.01,45220.0,45308.0,267.90117,12138066.21036
2021-09-11 20:45:00,45308.0,45365.0,45282.3,45300.21,154.36035,6992556.2706735
2021-09-11 21:00:00,45300.22,45438.48,45267.65,45326.15,266.31529,12071046.7818335
2021-09-11 21:15:00,45326.15,45450.0,45279.17,45439.2,143.71362,6530231.9219039995
2021-09-11 21:30:00,45439.2,45441.05,45344.99,45356.16,131.87892,5981521.3961472
2021-09-11 21:45:00,45356.16,45430.0,45322.49,45380.0,176.73568,8020265.1584
2021-09-11 22:00:00,45380.0,45382.47,45110.78,45110.79,412.784,18621012.33936
2021-09-11 22:15:00,45110.78,45295.93,45102.0,45162.94,231.35935,10448868.442489
2021-09-11 22:30:00,45162.97,45282.03,45006.0,45249.43,443.58914,20072155.7391902
2021-09-11 22:45:00,45249.43,45249.43,45036.19,45088.95,218.05497,9831869.6395815
2021-09-11 23:00:00,45088.94,45169.0,45013.45,45042.9,311.96587,14051847.485823
2021-09-11 23:15:00,45047.29,45221.84,44974.79,45217.23,405.75703,18347208.9496269
2021-09-11 23:30:00,45211.42,45214.29,44976.0,45025.44,275.96238,12425327.5829472
2021-09-11 23:45:00,45025.75,45175.82,45003.53,45173.69,198.14713,8951037.025009701
