candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-11 10:15:00,45589.02,45613.0,45521.0,45580.24,155.80298,7101537.221115199
2021-09-11 10:20:00,45580.24,45660.0,45572.69,45660.0,155.61167,7105228.852200001
2021-09-11 10:25:00,45660.01,45727.49,45630.73,45675.53,182.84191,8351401.145462301
2021-09-11 10:30:00,45675.52,45683.67,45574.17,45584.0,141.43707,6447267.39888
2021-09-11 10:35:00,45584.01,45643.45,45524.0,45639.99,91.2824,4166127.823176
2021-09-11 10:40:00,45639.99,45639.99,45585.25,45627.17,77.84447,3551822.8662499
2021-09-11 10:45:00,45627.16,45627.17,45523.46,45574.2,101.87936,4643070.328512
2021-09-11 10:50:00,45574.2,45655.24,45555.62,45655.18,113.49569,5181666.1561742
2021-09-11 10:55:00,45655.17,45682.76,45622.3,45668.0,112.51633,5138395.75844
2021-09-11 11:00:00,45668.0,45689.2,45611.92,45652.83,147.53256,6735278.8811448
2021-09-11 11:05:00,45652.83,45655.31,45577.42,45599.99,101.97806,4650198.5162194
2021-09-11 11:10:00,45599.99,45637.93,45572.92,45572.92,70.67476,3220855.1834992003
2021-09-11 11:15:00,45572.91,45588.81,45521.0,45545.56,104.41842,4755795.4132151995
2021-09-11 11:20:00,45545.57,45551.82,45501.0,45501.92,123.56625,5622501.622199999
2021-09-11 11:25:00,45501.92,45597.45,45501.91,45593.52,112.66287,5136696.8166024
2021-09-11 11:30:00,45593.52,45643.13,45572.39,45581.92,111.82723,5097299.851681599
2021-09-11 11:35:00,45581.92,45618.81,45538.66,45538.66,53.51435,2436971.7897710004
2021-09-11 11:40:00,45538.65,45639.94,45530.29,45602.46,57.95101,2642708.6154846
2021-09-11 11:45:00,45602.46,45649.58,45596.37,45614.17,79.26497,3615605.8166249003
2021-09-11 11:50:00,45614.18,45622.08,45540.59,45550.54,58.52637,2665907.7577398
2021-09-11 11:55:00,45550.54,45592.9,45363.22,45555.04,192.07182,8749839.4429728
2021-09-11 12:00:00,45555.68,45627.63,45534.7,45608.39,123.06818,5612941.5500302
2021-09-11 12:05:00,45608.39,45608.39,45505.6,45543.64,82.23389,3745230.6819596
2021-09-11 12:10:00,45543.64,45545.16,45444.44,45485.91,115.10114,5235480.094937401
2021-09-11 12:15:00,45485.91,45560.05,45479.56,45560.04,65.00557,2961656.3694228004
2021-09-11 12:20:00,45560.04,45796.93,45555.06,45719.36,234.70356,10730496.5529216
2021-09-11 12:25:00,45719.37,45719.37,45623.85,45660.0,143.96911,6573629.5626
2021-09-11 12:30:00,45660.01,45729.16,45580.06,45729.16,130.3176,5959314.381216001
2021-09-11 12:35:00,45729.15,45743.66,45665.57,45698.74,116.93626,5343839.7423124
2021-09-11 12:40:00,45698.75,45736.29,45651.0,45660.92,114.95376,5248894.4390592
2021-09-11 12:45:00,45660.92,45675.66,45602.52,45616.03,143.44686,6543476.269165799
2021-09-11 12:50:00,45616.03,45616.03,45554.56,45566.74,101.2778,4614899.180372
2021-09-11 12:55:00,45566.74,45600.23,45543.61,45569.28,87.27871,3977227.9740288
2021-09-11 13:00:00,45569.27,45633.18,45529.49,45583.82,112.85961,5144572.1475102
2021-09-11 13:05:00,45590.72,45626.6,45556.86,45580.99,99.47268,4534063.232353199
2021-09-11 13:10:00,45580.99,45581.0,45515.52,45523.88,80.59793,3669130.4935684
2021-09-11 13:15:00,45523.89,45580.0,45504.99,45577.98,93.72768,4271918.324486401
2021-09-11 13:20:00,45577.97,45579.99,45519.67,45530.01,57.21691,2605086.4844691
2021-09-11 13:25:00,45530.02,45580.0,45473.61,45519.18,92.93026,4230109.2323868
2021-09-11 13:30:00,45519.18,45549.52,45379.64,45414.33,112.30585,5100294.9328305
2021-09-11 13:35:00,45414.33,45512.55,45407.33,45432.34,75.74379,3441217.6201685998
2021-09-11 13:40:00,45432.34,45534.39,45423.01,45519.49,75.5319,3438173.5667309994
2021-09-11 13:45:00,45519.5,45534.96,45430.02,45481.91,102.49097,4661485.0733527
2021-09-11 13:50:00,45481.91,45509.93,45460.06,45471.73,77.74384,3535146.9016432003
2021-09-11 13:55:00,45471.72,45645.87,45445.82,45620.44,198.30492,9046757.7045648
2021-09-11 14:00:00,45618.6,45671.43,45576.26,45645.63,185.2517,8455930.555071
2021-09-11 14:05:00,45646.0,45669.91,45550.14,45565.14,101.4652,4623276.043128
2021-09-11 14:10:00,45565.14,45644.79,45527.38,45634.22,80.20663,3660166.9988786
2021-09-11 14:15:00,45631.94,45644.17,45554.19,45561.1,83.68705,3812874.053755
2021-09-11 14:20:00,45561.1,45748.98,45543.64,45698.75,126.42249,5777349.7648875
2021-09-11 14:25:00,45698.75,45768.0,45663.05,45687.79,143.44985,6553906.6223315
2021-09-11 14:30:00,45685.21,45699.97,45644.01,45698.09,94.42912,4315230.4243808
2021-09-11 14:35:00,45698.1,45745.63,45674.69,45676.78,107.27305,4899887.504779
2021-09-11 14:40:00,45676.78,45732.41,45660.9,45697.2,85.31713,3898753.953036
2021-09-11 14:45:00,45697.2,45720.97,45658.54,45699.16,137.47501,6282492.4779916005
2021-09-11 14:50:00,45699.16,45729.98,45651.61,45669.71,139.69874,6380000.943165399
2021-09-11 14:55:00,45669.72,45681.37,45630.94,45675.13,79.01525,3609031.8157324996
2021-09-11 15:00:00,45675.14,45698.3,45610.21,45610.22,99.63779,4544501.5222138
2021-09-11 15:05:00,45616.55,45636.21,45572.41,45598.15,106.07633,4836884.4067895
2021-09-11 15:10:00,45598.15,45609.47,45551.74,45589.28,90.28902,4116211.4137055995
2021-09-11 15:15:00,45589.27,45617.13,45556.18,45572.19,109.273,4979809.91787
2021-09-11 15:20:00,45572.19,45617.42,45555.05,45617.41,86.36951,3939953.3491691006
2021-09-11 15:25:00,45617.42,45624.56,45562.08,45578.36,79.44918,3621163.3277448
2021-09-11 15:30:00,45578.35,45613.06,45549.54,45555.82,103.20322,4701507.3137404
2021-09-11 15:35:00,45555.82,45555.82,45512.84,45544.15,82.97314,3778941.1341310004
2021-09-11 15:40:00,45544.16,45550.0,45513.67,45527.12,59.36567,2702747.9819704
2021-09-11 15:45:00,45527.12,45569.04,45494.6,45537.34,92.79889,4225814.6055526
2021-09-11 15:50:00,45537.35,45574.99,45529.2,45547.17,81.43696,3709223.0614032
2021-09-11 15:55:00,45547.17,45574.0,45513.88,45573.99,55.32248,2521266.1502952
2021-09-11 16:00:00,45573.99,45660.03,45461.53,45466.11,182.79316,8310893.9198076
2021-09-11 16:05:00,45466.12,45560.0,45405.5,45448.19,223.34964,10150836.8751516
2021-09-11 16:10:00,45448.19,45490.06,45423.3,45471.86,102.12675,4643893.278255
2021-09-11 16:15:00,45471.85,45571.38,45450.0,45570.01,151.89525,6921868.0614525005
2021-09-11 16:20:00,45570.0,45570.01,45507.01,45541.36,54.54425,2484019.32518
2021-09-11 16:25:00,45541.36,45645.0,45537.56,45644.99,62.15039,2836853.9300461
2021-09-11 16:30:00,45644.99,45720.63,45644.99,45702.48,107.03051,4891559.742664801
2021-09-11 16:35:00,45702.48,45973.23,45702.47,45959.3,394.58596,18134894.511428002
2021-09-11 16:40:00,45959.3,45987.93,45889.87,45950.01,207.08406,9515514.6278406
2021-09-11 16:45:00,45950.0,45950.01,45825.73,45869.99,156.7789,7191446.575211
2021-09-11 16:50:00,45870.0,45878.77,45818.82,45829.69,81.24163,3723278.7179947
2021-09-11 16:55:00,45829.69,45888.3,45807.25,45853.71,93.83904,4302868.1268384
2021-09-11 17:00:00,45853.71,45888.33,45797.45,45797.46,94.50315,4328004.231999001
2021-09-11 17:05:00,45797.46,45864.82,45794.59,45843.82,104.64802,4797464.9922364
2021-09-11 17:10:00,45843.82,45843.82,45795.0,45827.06,90.6683,4155061.624198
2021-09-11 17:15:00,45827.05,45827.06,45744.45,45782.3,105.43527,4827069.161721
2021-09-11 17:20:00,45782.31,45785.78,45735.03,45744.59,83.95949,3840692.4466591
2021-09-11 17:25:00,45744.99,45749.79,45694.16,45714.48,87.1191,3982604.3545680004
2021-09-11 17:30:00,45714.47,45746.58,45650.0,45708.12,83.61867,3822052.2026004
2021-09-11 17:35:00,45708.11,45740.98,45664.91,45734.46,70.70251,3233541.1154946
2021-09-11 17:40:00,45734.45,45737.47,45682.78,45714.55,55.29333,2527709.6989515
2021-09-11 17:45:00,45714.56,45733.64,45664.93,45720.0,60.02166,2744190.2952
2021-09-11 17:50:00,45720.0,45723.81,45678.55,45690.61,52.71597,2408624.8260417
2021-09-11 17:55:00,45690.61,45698.66,45609.0,45626.3,84.21081,3842227.680303
2021-09-11 18:00:00,45626.55,45628.74,45572.4,45624.95,115.17519,5254862.2849905
2021-09-11 18:05:00,45624.96,45630.0,45566.83,45585.74,45.25894,2063162.2715156
2021-09-11 18:10:00,45585.74,45606.24,45543.0,45576.75,78.05017,3557273.0855475
2021-09-11 18:15:00,45576.75,45625.77,45561.39,45624.83,42.9449,1959353.761867
2021-09-11 18:20:00,45624.83,45665.1,45468.8,45583.95,153.08593,6978261.378823499
2021-09-11 18:25:00,45583.96,45626.64,45554.26,45604.83,75.66756,3450806.2103148
2021-09-11 18:30:00,45604.83,45607.26,45550.48,45581.44,52.18158,2378511.5578752
2021-09-11 18:35:00,45581.44,45588.19,45525.4,45572.28,65.38839,2979898.0178292
2021-09-11 18:40:00,45572.28,45572.28,45511.96,45553.4,29.47641,1342750.6952940002
2021-09-11 18:45:00,45553.39,45553.4,45515.11,45537.65,40.72329,1854442.9268685
2021-09-11 18:50:00,45537.65,45615.63,45528.66,45601.83,65.40062,2982387.9551346004
2021-09-11 18:55:00,45601.82,45668.82,45594.07,45647.33,89.74851,4096779.8529783
2021-09-11 19:00:00,45647.34,45672.29,45619.33,45669.89,85.62077,3910291.1476152996
2021-09-11 19:05:00,45669.88,45707.91,45650.0,45700.42,54.66331,2498136.2255902
2021-09-11 19:10:00,45700.41,45700.42,45621.8,45647.65,52.74196,2407546.530394
2021-09-11 19:15:00,45647.65,45647.65,45555.56,45569.99,53.97484,2459632.9190515997
2021-09-11 19:20:00,45569.99,45570.0,45420.85,45512.15,112.16018,5104650.936187
2021-09-11 19:25:00,45512.16,45521.35,45456.25,45456.25,49.71434,2259827.467625
2021-09-11 19:30:00,45456.26,45471.83,45300.0,45364.58,362.71452,16454391.8597016
2021-09-11 19:35:00,45364.57,45452.95,45348.0,45429.0,80.44293,3654441.8669700003
2021-09-11 19:40:00,45427.23,45459.57,45394.02,45442.88,62.4775,2839157.5352
2021-09-11 19:45:00,45442.89,45486.56,45407.16,45428.49,54.53836,2477595.3418763997
2021-09-11 19:50:00,45428.49,45456.78,45373.83,45406.58,61.97918,2814262.5950044002
2021-09-11 19:55:00,45406.58,45453.58,45352.36,45357.06,45.11278,2046183.0692268
2021-09-11 20:00:00,45360.57,45426.63,45308.16,45334.18,163.29045,7402638.652581
2021-09-11 20:05:00,45335.76,45335.76,45150.0,45192.66,492.29985,22248339.739101
2021-09-11 20:10:00,45192.67,45220.15,45158.12,45204.97,91.29573,4127020.7357781003
2021-09-11 20:15:00,45204.97,45260.45,45186.5,45245.08,99.7915,4515074.40082
2021-09-11 20:20:00,45245.08,45282.61,45207.27,45228.0,81.54795,3688250.6826
2021-09-11 20:25:00,45228.0,45298.85,45222.22,45236.03,85.94781,3887937.7115943
2021-09-11 20:30:00,45236.02,45280.26,45234.09,45234.1,80.8314,3656335.63074
2021-09-11 20:35:00,45234.1,45369.01,45220.0,45362.32,116.10891,5266969.5302711995
2021-09-11 20:40:00,45362.32,45365.0,45302.54,45308.0,70.96086,3215094.64488
2021-09-11 20:45:00,45308.0,45365.0,45308.0,45355.34,58.4896,2652815.694464
2021-09-11 20:50:00,45355.34,45355.34,45284.86,45288.0,45.65601,2067669.38088
2021-09-11 20:55:00,45288.0,45324.71,45282.3,45300.21,50.21474,2274738.2670954
2021-09-11 21:00:00,45300.22,45438.48,45267.65,45431.87,130.35684,5922355.008490801
2021-09-11 21:05:00,45431.87,45431.88,45315.47,45331.67,70.41629,3192088.0209043003
2021-09-11 21:10:00,45331.67,45357.05,45285.71,45326.15,65.54216,2970773.775484
2021-09-11 21:15:00,45326.15,45350.0,45279.17,45349.99,43.65804,1979891.6774195998
2021-09-11 21:20:00,45350.0,45448.61,45345.24,45433.44,50.26106,2283532.8538464
2021-09-11 21:25:00,45430.25,45450.0,45359.25,45439.2,49.79452,2262623.153184
2021-09-11 21:30:00,45439.2,45441.05,45377.02,45390.04,59.1839,2686359.588356
2021-09-11 21:35:00,45390.04,45404.93,45386.73,45395.91,36.2975,1647758.0432250001
2021-09-11 21:40:00,45395.91,45399.99,45344.99,45356.16,36.39752,1650851.7407232001
2021-09-11 21:45:00,45356.16,45397.29,45322.49,45390.21,66.24429,3006842.2344009
2021-09-11 21:50:00,45390.22,45430.0,45376.53,45418.51,62.13697,2822168.5933147
2021-09-11 21:55:00,45418.51,45428.32,45373.62,45380.0,48.35442,2194323.5796
2021-09-11 22:00:00,45380.0,45382.47,45265.36,45297.49,139.69864,6327997.7484136
2021-09-11 22:05:00,45297.49,45297.49,45210.43,45227.92,108.01948,4885496.3998815995
2021-09-11 22:10:00,45227.91,45256.57,45110.78,45110.79,165.06588,7446252.2488452
2021-09-11 22:15:00,45110.78,45237.1,45102.0,45230.43,86.18279,3898084.6502997
2021-09-11 22:20:00,45230.44,45295.93,45188.99,45193.37,86.17844,3894694.1249428
2021-09-11 22:25:00,45193.36,45219.49,45140.32,45162.94,58.99812,2664528.5536728003
2021-09-11 22:30:00,45162.97,45217.53,45006.0,45213.04,311.65935,14091066.657924
2021-09-11 22:35:00,45213.04,45282.03,45170.9,45178.2,90.54705,4090752.7343099997
2021-09-11 22:40:00,45178.19,45254.08,45144.69,45249.43,41.38274,1872545.3968382
2021-09-11 22:45:00,45249.43,45249.43,45140.01,45149.99,48.54807,2191944.8750193
2021-09-11 22:50:00,45149.98,45152.91,45084.91,45101.47,58.54909,2640650.0261623003
2021-09-11 22:55:00,45101.46,45132.0,45036.19,45088.95,110.95781,5002971.147199499
2021-09-11 23:00:00,45088.94,45169.0,45013.45,45112.89,143.14559,6457711.2556551
2021-09-11 23:05:00,45112.9,45116.63,45033.34,45035.14,71.54114,3221865.2556596
2021-09-11 23:10:00,45035.14,45078.24,45018.12,45042.9,97.27914,4381734.575106
2021-09-11 23:15:00,45047.29,45134.51,44974.79,45119.92,214.74049,9689073.7295608
2021-09-11 23:20:00,45130.14,45221.84,45102.92,45193.8,108.13291,4886937.107958
2021-09-11 23:25:00,45190.24,45221.76,45165.43,45217.23,82.88363,3747768.1609449
2021-09-11 23:30:00,45211.42,45214.29,45069.71,45093.75,56.1944,2534016.225
2021-09-11 23:35:00,45093.76,45098.0,45013.57,45093.52,117.15919,5283120.277448799
2021-09-11 23:40:00,45093.52,45106.94,44976.0,45025.44,102.60879,4620005.9176176
2021-09-11 23:45:00,45025.75,45106.18,45003.53,45062.07,62.87858,2833438.9734606
2021-09-11 23:50:00,45062.08,45103.37,45003.53,45099.99,57.81696,2607544.3178304
2021-09-11 23:55:00,45099.99,45175.82,45062.51,45173.69,77.45159,3498774.1166671
