candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-03 06:45:00,8811.62,8830.0,8810.56,8814.32,193.699632,1707330.54033024
2020-03-03 06:50:00,8814.31,8827.99,8810.12,8823.22,132.866288,1172308.48960736
2020-03-03 06:55:00,8821.99,8826.0,8780.0,8783.83,571.569731,5020571.35024973
2020-03-03 07:00:00,8783.92,8785.98,8770.0,8782.44,451.265289,3963210.3247251604
2020-03-03 07:05:00,8782.58,8784.88,8751.21,8755.03,449.205627,3932808.7405538103
2020-03-03 07:10:00,8754.51,8768.58,8746.42,8759.0,394.492058,3455355.936022
2020-03-03 07:15:00,8761.22,8774.93,8754.62,8764.79,158.916025,1392865.58675975
2020-03-03 07:20:00,8764.76,8764.76,8756.08,8764.31,131.272577,1150513.5593268701
2020-03-03 07:25:00,8764.22,8774.8,8763.8,8769.05,128.444949,1126340.18002845
2020-03-03 07:30:00,8768.96,8781.29,8768.96,8775.7,211.311603,1854407.2344471
2020-03-03 07:35:00,8775.35,8780.0,8764.04,8764.04,102.619026,899357.2486250402
2020-03-03 07:40:00,8764.93,8764.93,8751.0,8755.37,163.633786,1432674.34093082
2020-03-03 07:45:00,8755.45,8768.28,8748.07,8758.51,164.727121,1442764.13654971
2020-03-03 07:50:00,8758.49,8769.98,8755.49,8768.09,90.939636,797366.91301524
2020-03-03 07:55:00,8768.09,8768.09,8755.18,8756.08,158.152087,1384792.3259389598
2020-03-03 08:00:00,8755.64,8756.91,8736.0,8738.31,235.689911,2059531.50619041
2020-03-03 08:05:00,8738.27,8767.31,8735.37,8763.69,186.351068,1633122.99112092
2020-03-03 08:10:00,8764.17,8770.94,8760.0,8766.85,161.126499,1412571.84775815
2020-03-03 08:15:00,8766.88,8785.05,8761.2,8778.95,271.942853,2387372.7093443503
2020-03-03 08:20:00,8778.3,8787.08,8770.63,8777.68,339.57629,2980692.0092072
2020-03-03 08:25:00,8777.3,8783.95,8771.08,8773.73,110.933806,973303.26171638
2020-03-03 08:30:00,8774.59,8790.0,8771.79,8790.0,115.461858,1014909.7318200001
2020-03-03 08:35:00,8790.0,8791.87,8772.27,8781.19,153.635173,1349099.6447958702
2020-03-03 08:40:00,8785.36,8790.0,8780.84,8790.0,124.710604,1096206.20916
2020-03-03 08:45:00,8790.0,8790.0,8776.27,8776.97,208.50955,1830082.0650634998
2020-03-03 08:50:00,8776.98,8789.0,8775.92,8788.61,100.3708,882119.816588
2020-03-03 08:55:00,8788.61,8789.97,8771.5,8772.22,94.446858,828508.61668476
2020-03-03 09:00:00,8772.16,8773.78,8760.82,8763.38,90.492757,793022.4168386599
2020-03-03 09:05:00,8763.16,8766.21,8756.04,8761.9,78.719391,689731.4320028999
2020-03-03 09:10:00,8761.91,8761.91,8752.5,8756.03,93.896588,822161.34142564
2020-03-03 09:15:00,8756.59,8773.97,8755.29,8770.67,125.286083,1098842.88958561
2020-03-03 09:20:00,8770.68,8780.68,8769.96,8775.0,269.542722,2365237.3855500002
2020-03-03 09:25:00,8775.0,8782.15,8770.18,8776.02,397.533544,3488762.33281488
2020-03-03 09:30:00,8776.48,8803.0,8773.36,8795.0,218.811076,1924443.41342
2020-03-03 09:35:00,8795.0,8800.0,8790.0,8796.0,184.56304,1623416.49984
2020-03-03 09:40:00,8796.14,8800.58,8786.43,8799.81,157.074123,1382222.4383166297
2020-03-03 09:45:00,8799.82,8822.72,8799.8,8819.0,383.195839,3379404.1041409997
2020-03-03 09:50:00,8819.0,8819.43,8801.0,8808.91,218.64999,1926068.0834109
2020-03-03 09:55:00,8807.4,8825.33,8807.19,8821.09,176.823739,1559778.1158555099
2020-03-03 10:00:00,8822.11,8825.0,8800.0,8809.17,244.822121,2156679.68364957
2020-03-03 10:05:00,8809.16,8814.55,8800.0,8806.38,152.423634,1342300.4419849198
2020-03-03 10:10:00,8806.38,8839.0,8803.07,8836.92,242.007164,2138597.94769488
2020-03-03 10:15:00,8836.92,8846.43,8830.0,8842.62,251.736034,2226006.0889690802
2020-03-03 10:20:00,8842.64,8844.0,8834.0,8842.23,152.707465,1350274.5282469501
2020-03-03 10:25:00,8842.88,8853.54,8836.41,8850.0,269.902119,2388633.7531500002
2020-03-03 10:30:00,8850.0,8865.0,8847.0,8847.28,472.92297,4184081.9340216005
2020-03-03 10:35:00,8847.28,8858.0,8840.03,8855.85,167.54913,1483789.9629105
2020-03-03 10:40:00,8856.0,8861.9,8844.34,8846.57,169.43251,1498896.5599907
2020-03-03 10:45:00,8846.67,8860.0,8845.0,8848.38,127.62224,1129250.0759712
2020-03-03 10:50:00,8848.75,8848.75,8830.0,8830.55,142.112493,1254931.4750611498
2020-03-03 10:55:00,8830.3,8840.55,8824.17,8829.04,158.896174,1402900.6760929602
2020-03-03 11:00:00,8829.46,8848.0,8825.88,8842.48,122.8854,1086611.691792
2020-03-03 11:05:00,8842.03,8845.0,8836.53,8841.39,106.589569,942399.9494609099
2020-03-03 11:10:00,8841.2,8844.09,8828.07,8828.64,83.60136,738086.3109504
2020-03-03 11:15:00,8829.39,8840.49,8819.0,8840.05,183.335169,1620692.06071845
2020-03-03 11:20:00,8840.02,8863.21,8838.25,8855.98,265.623024,2352352.1880835197
2020-03-03 11:25:00,8856.31,8861.99,8853.0,8856.33,168.230743,1489906.9761531898
2020-03-03 11:30:00,8856.0,8865.0,8840.0,8845.11,197.103296,1743400.3344825602
2020-03-03 11:35:00,8846.01,8854.83,8842.96,8850.47,80.975708,716673.07438276
2020-03-03 11:40:00,8850.67,8866.96,8849.81,8861.4,126.147536,1117843.7755104
2020-03-03 11:45:00,8860.11,8861.41,8836.48,8841.81,200.586258,1773545.5818469797
2020-03-03 11:50:00,8842.05,8857.04,8840.0,8849.05,136.829782,1210813.5824071
2020-03-03 11:55:00,8849.06,8864.42,8844.12,8858.22,133.045244,1178544.0413056798
2020-03-03 12:00:00,8858.45,8898.74,8857.45,8886.1,407.142918,3617912.6836398
2020-03-03 12:05:00,8884.03,8898.43,8872.98,8876.13,254.383912,2257944.6728205597
2020-03-03 12:10:00,8876.02,8892.45,8875.36,8887.34,229.382391,2038599.2988299401
2020-03-03 12:15:00,8887.43,8897.92,8873.01,8878.87,212.423602,1886081.5470897402
2020-03-03 12:20:00,8878.86,8884.49,8865.44,8865.44,297.36781,2636296.4774864004
2020-03-03 12:25:00,8866.17,8877.66,8861.42,8869.01,160.679149,1425064.97927249
2020-03-03 12:30:00,8869.0,8873.66,8852.76,8854.28,128.752048,1140006.6835654401
2020-03-03 12:35:00,8854.28,8860.75,8839.57,8840.0,241.773726,2137279.73784
2020-03-03 12:40:00,8840.0,8849.0,8827.01,8843.54,264.025669,2334921.5648282603
2020-03-03 12:45:00,8843.24,8857.94,8833.7,8835.2,171.252578,1513050.7771456002
2020-03-03 12:50:00,8835.21,8842.5,8828.18,8837.36,154.107154,1361900.3984734402
2020-03-03 12:55:00,8838.08,8838.08,8763.0,8788.59,953.558167,8380431.77091453
2020-03-03 13:00:00,8786.16,8801.86,8763.02,8769.1,303.352285,2660126.5223935
2020-03-03 13:05:00,8769.6,8786.09,8760.83,8781.72,311.409374,2734709.92784328
2020-03-03 13:10:00,8781.27,8792.71,8770.77,8791.38,224.033359,1969562.3916454196
2020-03-03 13:15:00,8791.35,8793.73,8772.69,8774.63,158.356488,1389519.59029944
2020-03-03 13:20:00,8774.61,8792.87,8772.06,8792.32,167.354869,1471437.56180608
2020-03-03 13:25:00,8792.33,8799.96,8783.09,8784.46,160.982727,1414146.3260224198
2020-03-03 13:30:00,8784.37,8786.53,8766.77,8785.78,172.240606,1513268.0713826802
2020-03-03 13:35:00,8785.77,8786.35,8770.0,8770.0,149.681217,1312704.27309
2020-03-03 13:40:00,8770.0,8783.37,8766.01,8775.56,139.743669,1226328.95192964
2020-03-03 13:45:00,8775.28,8776.56,8761.01,8762.83,198.807401,1742115.45770483
2020-03-03 13:50:00,8763.27,8791.17,8763.25,8786.08,166.04031,1458843.4468848
2020-03-03 13:55:00,8785.61,8802.71,8784.89,8798.14,139.053763,1223414.47440082
2020-03-03 14:00:00,8798.14,8798.14,8745.3,8750.0,449.818553,3935912.33875
2020-03-03 14:05:00,8749.46,8764.41,8736.55,8761.93,712.557669,6243380.416741171
2020-03-03 14:10:00,8761.32,8769.92,8745.66,8745.66,210.438315,1840421.9539629
2020-03-03 14:15:00,8748.11,8765.69,8745.89,8759.45,220.256723,1929327.75228235
2020-03-03 14:20:00,8759.63,8769.64,8740.0,8747.22,137.007639,1198435.96001358
2020-03-03 14:25:00,8747.5,8765.0,8745.54,8760.97,97.270839,852186.9023538299
2020-03-03 14:30:00,8759.74,8763.68,8730.34,8731.09,302.077299,2637464.0845259097
2020-03-03 14:35:00,8731.12,8750.51,8703.01,8715.38,544.041686,4741530.02933068
2020-03-03 14:40:00,8715.75,8747.24,8713.88,8733.38,345.903219,3020904.2547502196
2020-03-03 14:45:00,8733.21,8742.92,8721.63,8741.93,174.784211,1527951.33766723
2020-03-03 14:50:00,8741.93,8749.0,8726.0,8728.48,259.957961,2269037.86342928
2020-03-03 14:55:00,8728.65,8737.36,8717.2,8736.43,142.652481,1246273.41458283
2020-03-03 15:00:00,8736.46,8875.0,8729.36,8858.83,1799.486641,15941346.23989003
2020-03-03 15:05:00,8858.93,8884.86,8810.0,8837.01,959.107986,8475646.86336186
2020-03-03 15:10:00,8835.69,8844.87,8818.0,8823.0,531.107054,4685957.537442
2020-03-03 15:15:00,8822.4,8823.66,8675.45,8701.75,2123.220002,18475729.6524035
2020-03-03 15:20:00,8699.91,8723.09,8680.0,8705.73,473.638151,4123365.8603052297
2020-03-03 15:25:00,8708.22,8732.05,8696.82,8711.64,406.909519,3544849.24210116
2020-03-03 15:30:00,8711.64,8729.74,8700.0,8723.62,298.999099,2608354.52001838
2020-03-03 15:35:00,8723.05,8727.01,8703.83,8714.62,245.279223,2137515.22234026
2020-03-03 15:40:00,8713.92,8728.29,8708.0,8722.67,215.828033,1882596.70860811
2020-03-03 15:45:00,8721.95,8744.7,8721.0,8742.52,183.016432,1600024.81708864
2020-03-03 15:50:00,8742.59,8770.0,8736.17,8758.77,453.722816,3974053.7890963205
2020-03-03 15:55:00,8758.79,8759.46,8740.0,8753.01,201.891626,1767159.42129426
2020-03-03 16:00:00,8753.01,8769.99,8739.0,8763.16,364.096937,3190639.7144409204
2020-03-03 16:05:00,8762.49,8781.25,8734.48,8738.85,360.656562,3151723.5968337003
2020-03-03 16:10:00,8735.86,8743.08,8717.29,8722.77,300.213713,2618695.16934501
2020-03-03 16:15:00,8722.77,8737.29,8716.15,8733.58,199.187407,1739619.1540270601
2020-03-03 16:20:00,8733.18,8738.11,8707.0,8708.39,246.268391,2144601.19350049
2020-03-03 16:25:00,8707.95,8717.59,8683.0,8690.35,682.481148,5931000.0445218
2020-03-03 16:30:00,8690.96,8700.7,8651.0,8662.16,452.069121,3915895.05716136
2020-03-03 16:35:00,8663.26,8693.93,8663.26,8693.26,650.760983,5657234.42307458
2020-03-03 16:40:00,8693.24,8694.87,8651.0,8662.01,264.135292,2287942.54065692
2020-03-03 16:45:00,8659.53,8687.63,8656.22,8679.0,265.873482,2307515.9502780004
2020-03-03 16:50:00,8679.0,8701.0,8662.18,8699.18,247.354273,2151779.34459614
2020-03-03 16:55:00,8699.18,8701.0,8688.45,8698.95,208.626967,1814835.5545846503
2020-03-03 17:00:00,8698.95,8708.0,8688.0,8695.9,231.240704,2010846.0379135998
2020-03-03 17:05:00,8695.84,8708.0,8690.79,8702.97,183.338063,1595585.6621471099
2020-03-03 17:10:00,8701.96,8708.0,8683.19,8685.09,255.00725,2214760.9169025
2020-03-03 17:15:00,8684.93,8716.56,8683.19,8709.27,159.297582,1387365.65198514
2020-03-03 17:20:00,8709.06,8722.32,8705.09,8716.0,243.801008,2124969.585728
2020-03-03 17:25:00,8716.0,8726.81,8710.02,8713.31,196.409134,1711373.6713735398
2020-03-03 17:30:00,8712.94,8722.97,8712.81,8718.92,116.629995,1016887.5960054
2020-03-03 17:35:00,8718.92,8726.67,8710.24,8726.41,100.965707,881068.1552218699
2020-03-03 17:40:00,8726.47,8732.3,8719.29,8720.95,117.219766,1022267.7182977002
2020-03-03 17:45:00,8721.02,8721.46,8707.0,8720.0,133.022204,1159953.61888
2020-03-03 17:50:00,8719.85,8732.18,8715.08,8730.49,161.266247,1407933.35677103
2020-03-03 17:55:00,8730.14,8730.5,8714.82,8718.99,132.255707,1153136.18677593
2020-03-03 18:00:00,8718.99,8720.26,8694.05,8704.49,135.505561,1179506.80066889
2020-03-03 18:05:00,8704.48,8726.53,8701.45,8711.0,232.164702,2022386.719122
2020-03-03 18:10:00,8711.51,8719.83,8706.69,8713.56,95.854887,835237.30916772
2020-03-03 18:15:00,8713.96,8727.0,8713.11,8718.86,82.126933,716053.23105638
2020-03-03 18:20:00,8718.86,8728.0,8707.0,8725.06,151.376623,1320770.11827238
2020-03-03 18:25:00,8724.83,8726.54,8713.16,8721.18,108.931603,950012.11745154
2020-03-03 18:30:00,8721.2,8724.42,8709.94,8711.71,139.064012,1211485.3439805198
2020-03-03 18:35:00,8712.28,8723.86,8700.12,8709.32,154.424845,1344935.3910554
2020-03-03 18:40:00,8709.32,8709.32,8683.11,8695.12,138.050041,1200361.67249992
2020-03-03 18:45:00,8694.82,8699.14,8687.11,8691.62,131.203531,1140371.23411022
2020-03-03 18:50:00,8691.15,8718.59,8691.15,8710.95,279.482242,2434555.8359499
2020-03-03 18:55:00,8710.27,8718.57,8701.22,8717.89,92.537109,806728.3371800099
2020-03-03 19:00:00,8717.89,8721.89,8687.11,8695.73,258.941554,2251685.8393644197
2020-03-03 19:05:00,8695.83,8700.0,8680.92,8695.09,216.929931,1886225.27373879
2020-03-03 19:10:00,8695.02,8703.98,8688.77,8702.7,235.622962,2050555.9513974001
2020-03-03 19:15:00,8702.69,8703.95,8670.0,8684.07,254.128735,2206871.72375145
2020-03-03 19:20:00,8684.7,8690.06,8678.17,8689.33,85.374359,741845.97888947
2020-03-03 19:25:00,8689.6,8693.0,8680.45,8687.11,148.664266,1291462.83181126
2020-03-03 19:30:00,8687.1,8700.0,8680.46,8698.96,218.681921,1902305.2835021596
2020-03-03 19:35:00,8698.96,8701.26,8692.05,8699.73,57.575197,500888.66859681
2020-03-03 19:40:00,8699.84,8705.54,8690.0,8692.69,117.637842,1022589.2927749801
2020-03-03 19:45:00,8692.7,8715.0,8691.19,8714.59,106.988209,932358.37626931
2020-03-03 19:50:00,8714.64,8722.46,8705.54,8716.7,150.507979,1311932.9005493002
2020-03-03 19:55:00,8716.7,8721.36,8708.28,8713.97,102.005315,888871.2547505499
2020-03-03 20:00:00,8714.11,8724.02,8703.4,8718.42,119.094437,1038315.32142954
2020-03-03 20:05:00,8717.88,8725.0,8702.37,8711.79,139.727299,1217274.88615521
2020-03-03 20:10:00,8712.24,8716.8,8707.2,8713.59,79.612633,693711.84278247
2020-03-03 20:15:00,8713.59,8715.52,8696.26,8704.6,114.022673,992521.7593958001
2020-03-03 20:20:00,8704.6,8715.0,8703.04,8703.66,64.791179,563920.39301514
2020-03-03 20:25:00,8704.39,8712.13,8702.41,8702.42,65.661585,571414.6905357001
2020-03-03 20:30:00,8703.61,8704.06,8693.12,8693.12,102.420934,890357.4697740801
2020-03-03 20:35:00,8695.46,8695.46,8684.9,8690.07,174.850815,1519465.82190705
2020-03-03 20:40:00,8691.03,8700.0,8684.76,8691.51,73.354182,637558.6063948199
2020-03-03 20:45:00,8691.74,8707.19,8683.24,8704.05,115.217382,1002857.8537970999
2020-03-03 20:50:00,8703.98,8713.38,8699.2,8710.41,221.171389,1926493.47845949
2020-03-03 20:55:00,8710.44,8719.99,8703.0,8704.78,147.097543,1280451.75035554
2020-03-03 21:00:00,8704.77,8716.72,8703.01,8712.53,94.960034,827342.14502602
2020-03-03 21:05:00,8712.53,8719.73,8706.25,8718.07,101.691639,886554.8272167299
2020-03-03 21:10:00,8718.22,8720.0,8713.03,8713.7,85.08827,741433.658299
2020-03-03 21:15:00,8713.69,8730.0,8710.0,8720.62,184.620786,1610007.7188073203
2020-03-03 21:20:00,8720.21,8728.22,8715.0,8716.97,233.955968,2039387.15437696
2020-03-03 21:25:00,8716.8,8729.31,8716.32,8724.86,139.88618,1220487.3364348
2020-03-03 21:30:00,8724.93,8736.56,8722.28,8731.11,100.794091,880044.29587101
2020-03-03 21:35:00,8733.43,8743.65,8731.66,8743.03,100.581791,879389.6161667301
2020-03-03 21:40:00,8743.08,8744.0,8730.88,8741.14,75.557451,660458.25723414
2020-03-03 21:45:00,8741.14,8743.66,8733.57,8736.7,63.445376,554303.2164992001
2020-03-03 21:50:00,8736.75,8741.62,8736.75,8738.08,40.242325,351640.655236
2020-03-03 21:55:00,8737.8,8738.59,8732.45,8733.13,66.01686,576533.8205717999
2020-03-03 22:00:00,8733.28,8733.3,8724.75,8728.21,70.660385,616738.67896085
2020-03-03 22:05:00,8728.07,8737.14,8726.01,8736.87,74.051049,646974.3884766301
2020-03-03 22:10:00,8737.1,8750.0,8736.37,8748.73,66.076751,578087.6537762299
2020-03-03 22:15:00,8748.73,8756.45,8745.14,8750.81,75.033007,656599.58798567
2020-03-03 22:20:00,8751.39,8760.0,8749.07,8752.05,99.109098,867407.7811509
2020-03-03 22:25:00,8753.41,8753.6,8742.76,8743.34,78.989908,690635.62221272
2020-03-03 22:30:00,8743.56,8768.54,8743.09,8765.87,194.836702,1707913.2009607402
2020-03-03 22:35:00,8765.75,8774.28,8758.21,8774.15,223.537584,1961352.2926536
2020-03-03 22:40:00,8773.84,8790.0,8773.84,8784.87,232.251399,2040298.34753313
2020-03-03 22:45:00,8784.72,8788.0,8764.71,8764.98,101.935949,893466.55426602
2020-03-03 22:50:00,8765.0,8770.0,8762.77,8764.57,113.308891,993103.70679187
2020-03-03 22:55:00,8764.45,8785.0,8763.53,8779.98,131.173439,1151700.17095122
2020-03-03 23:00:00,8780.18,8781.7,8760.5,8766.82,85.517165,749713.5924653
2020-03-03 23:05:00,8767.36,8772.37,8760.5,8771.08,81.738571,716935.54532668
2020-03-03 23:10:00,8771.07,8780.71,8762.31,8763.65,86.060345,754202.7424592499
2020-03-03 23:15:00,8763.28,8777.71,8760.0,8766.17,111.535817,977741.93291089
2020-03-03 23:20:00,8766.17,8767.71,8753.0,8763.72,93.675157,820942.84690404
2020-03-03 23:25:00,8763.93,8779.33,8762.31,8777.35,61.279208,537869.0563388
2020-03-03 23:30:00,8777.29,8789.4,8772.02,8786.73,208.242205,1829768.02993965
2020-03-03 23:35:00,8786.81,8786.82,8773.84,8776.91,142.75147,1252916.8045577002
2020-03-03 23:40:00,8776.93,8779.34,8762.81,8763.55,81.971831,718364.2395600498
2020-03-03 23:45:00,8763.55,8783.03,8762.65,8779.65,85.718112,752575.0220208
2020-03-03 23:50:00,8780.79,8780.82,8762.01,8765.01,92.81726,813544.2120726
2020-03-03 23:55:00,8765.01,8768.51,8752.0,8760.07,110.883011,971342.93817077
