candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-08 02:50:00,5273.98,5275.91,5240.0,5247.0,306.058511,1605889.007217
2019-04-08 02:55:00,5247.03,5262.06,5247.01,5252.0,211.552908,1111075.872816
2019-04-08 03:00:00,5252.01,5253.66,5221.0,5241.26,520.892764,2730134.4082426406
2019-04-08 03:05:00,5241.82,5242.0,5221.19,5234.24,179.398388,939014.2184051201
2019-04-08 03:10:00,5234.26,5249.75,5234.26,5237.94,236.352289,1237999.1086446599
2019-04-08 03:15:00,5237.94,5250.0,5235.88,5247.31,124.255835,652008.8855538501
2019-04-08 03:20:00,5247.28,5250.0,5242.49,5245.59,98.379128,516056.57004551997
2019-04-08 03:25:00,5245.6,5245.6,5218.74,5224.18,185.789046,970595.4183322801
2019-04-08 03:30:00,5220.7,5239.99,5220.62,5235.0,165.969023,868847.835405
2019-04-08 03:35:00,5234.54,5235.0,5228.15,5231.6,101.085016,528836.3697056
2019-04-08 03:40:00,5231.62,5234.75,5225.0,5227.12,115.148908,601897.15998496
2019-04-08 03:45:00,5227.12,5227.12,5185.45,5205.49,546.209916,2843290.25563884
2019-04-08 03:50:00,5205.49,5223.1,5205.49,5217.73,195.271081,1018871.77746613
2019-04-08 03:55:00,5217.76,5219.19,5197.9,5198.97,191.087912,993460.32185064
2019-04-08 04:00:00,5199.45,5224.86,5197.35,5224.85,213.336795,1114652.75335575
2019-04-08 04:05:00,5224.91,5229.59,5218.0,5220.13,169.142168,882944.10544184
2019-04-08 04:10:00,5221.03,5233.98,5221.02,5232.0,106.55227,557481.47664
2019-04-08 04:15:00,5232.0,5233.15,5221.7,5221.76,94.458682,493240.56732032
2019-04-08 04:20:00,5221.86,5224.43,5221.75,5222.11,37.054616,193503.28075976
2019-04-08 04:25:00,5222.7,5225.83,5222.06,5224.27,39.709813,207454.78476151
2019-04-08 04:30:00,5223.26,5233.48,5223.26,5233.47,23.198833,121410.39654051
2019-04-08 04:35:00,5232.76,5252.19,5232.02,5250.95,106.00479,556625.8520505
2019-04-08 04:40:00,5250.95,5262.1,5243.96,5246.84,91.687086,481067.47030824
2019-04-08 04:45:00,5248.92,5255.0,5245.0,5248.02,104.146782,546564.39487164
2019-04-08 04:50:00,5246.59,5255.0,5246.54,5255.0,145.93786,766903.4543
2019-04-08 04:55:00,5255.0,5269.89,5252.68,5268.03,346.491484,1825327.53245652
2019-04-08 05:00:00,5268.02,5269.76,5255.81,5257.91,91.581588,481527.74736107996
2019-04-08 05:05:00,5257.79,5262.04,5255.11,5256.89,69.703303,366422.59650767007
2019-04-08 05:10:00,5258.25,5258.26,5247.0,5252.45,127.00915,667109.2099175
2019-04-08 05:15:00,5252.0,5254.97,5240.0,5240.48,96.936609,507994.36073232
2019-04-08 05:20:00,5241.46,5251.66,5230.0,5246.18,165.337157,867388.48631026
2019-04-08 05:25:00,5245.03,5248.97,5230.0,5230.14,158.809207,830594.38589898
2019-04-08 05:30:00,5230.53,5253.44,5230.15,5236.56,218.043366,1141797.1686609602
2019-04-08 05:35:00,5236.56,5243.37,5233.0,5237.76,95.987899,502761.57786624
2019-04-08 05:40:00,5240.26,5240.85,5233.64,5236.53,70.900001,371269.98223653
2019-04-08 05:45:00,5236.01,5239.0,5232.92,5239.0,59.237618,310345.880702
2019-04-08 05:50:00,5239.0,5242.76,5234.18,5238.56,80.289206,420599.82298336
2019-04-08 05:55:00,5239.99,5251.9,5230.31,5250.74,141.684661,743949.31689914
2019-04-08 06:00:00,5250.74,5252.91,5242.95,5244.28,72.202496,378650.10572288
2019-04-08 06:05:00,5243.7,5245.64,5240.11,5241.99,52.442178,274901.37265422
2019-04-08 06:10:00,5242.25,5249.47,5242.09,5244.79,48.521913,254487.24408327
2019-04-08 06:15:00,5244.79,5248.94,5240.0,5246.06,66.687226,349845.18882956
2019-04-08 06:20:00,5246.04,5247.2,5234.53,5236.14,73.094781,382734.50658534
2019-04-08 06:25:00,5237.61,5237.61,5228.44,5228.44,79.524473,415788.93561211997
2019-04-08 06:30:00,5228.44,5232.68,5216.99,5222.79,153.820482,803372.0751847799
2019-04-08 06:35:00,5222.79,5229.58,5217.01,5220.98,116.404994,607748.14557412
2019-04-08 06:40:00,5219.22,5228.7,5204.0,5221.8,162.331378,847661.9896404
2019-04-08 06:45:00,5220.29,5235.89,5218.18,5232.33,97.628196,510822.93877668004
2019-04-08 06:50:00,5232.33,5235.89,5227.46,5234.06,51.229761,268139.64285966003
2019-04-08 06:55:00,5234.05,5235.74,5225.01,5227.9,55.142484,288279.3921036
2019-04-08 07:00:00,5226.41,5227.17,5218.16,5219.57,65.59098,342356.7114786
2019-04-08 07:05:00,5219.57,5222.25,5201.7,5205.63,126.911124,660652.3544281201
2019-04-08 07:10:00,5205.53,5205.63,5160.0,5174.06,577.850121,2989831.1970612598
2019-04-08 07:15:00,5169.91,5193.08,5168.42,5180.3,252.116634,1306039.7991102
2019-04-08 07:20:00,5180.06,5188.0,5171.55,5179.4,220.89797,1144118.9458179998
2019-04-08 07:25:00,5180.99,5194.97,5164.7,5182.05,291.510918,1510624.1526219
2019-04-08 07:30:00,5180.34,5204.0,5179.54,5194.17,192.126237,997936.3364382901
2019-04-08 07:35:00,5196.61,5201.86,5190.0,5198.08,92.505134,480849.08694272
2019-04-08 07:40:00,5195.97,5197.94,5186.95,5193.67,121.528,631176.32776
2019-04-08 07:45:00,5193.11,5207.63,5190.36,5202.37,125.722518,654055.0559676599
2019-04-08 07:50:00,5204.12,5218.93,5201.58,5213.96,163.363599,851771.27064204
2019-04-08 07:55:00,5215.64,5218.41,5204.0,5207.91,101.750065,529905.18101415
2019-04-08 08:00:00,5206.45,5213.95,5205.01,5206.42,72.503849,377485.48951058
2019-04-08 08:05:00,5205.13,5206.42,5193.65,5198.99,124.530283,647431.69601417
2019-04-08 08:10:00,5198.99,5198.99,5180.0,5181.68,132.73684,687799.8290912
2019-04-08 08:15:00,5180.42,5189.66,5175.0,5182.11,121.144564,627784.4565500399
2019-04-08 08:20:00,5180.84,5183.2,5163.0,5169.8,278.330634,1438913.7116532
2019-04-08 08:25:00,5169.35,5178.25,5165.36,5177.66,160.768092,832402.51922472
2019-04-08 08:30:00,5176.43,5183.26,5170.08,5177.35,143.059693,740670.1015535501
2019-04-08 08:35:00,5177.37,5178.4,5131.45,5147.74,375.740797,1934215.9303487798
2019-04-08 08:40:00,5147.57,5177.93,5142.76,5173.59,312.141364,1614891.43937676
2019-04-08 08:45:00,5173.62,5183.26,5167.66,5176.67,198.412135,1027114.14689045
2019-04-08 08:50:00,5176.67,5179.76,5165.68,5167.65,141.340284,730397.1186125999
2019-04-08 08:55:00,5167.66,5177.54,5166.82,5171.51,106.375004,550119.39693604
2019-04-08 09:00:00,5171.51,5188.18,5170.82,5187.63,128.725569,667780.62351147
2019-04-08 09:05:00,5187.66,5192.04,5182.41,5185.17,138.937631,720415.2361322701
2019-04-08 09:10:00,5185.51,5185.62,5173.34,5174.94,118.539342,613433.9824894799
2019-04-08 09:15:00,5173.46,5188.77,5173.08,5182.72,114.425827,593037.0221094401
2019-04-08 09:20:00,5183.97,5186.99,5176.22,5178.31,125.254095,648604.5326794501
2019-04-08 09:25:00,5178.44,5195.0,5178.42,5194.51,99.058502,514560.37922402006
2019-04-08 09:30:00,5194.51,5203.18,5194.48,5200.0,105.234656,547220.2112
2019-04-08 09:35:00,5200.62,5208.21,5199.0,5203.04,90.946877,473200.23890608
2019-04-08 09:40:00,5203.04,5205.94,5199.97,5202.83,75.745998,394093.55077434
2019-04-08 09:45:00,5202.83,5207.99,5200.31,5207.99,73.225595,381358.16650404996
2019-04-08 09:50:00,5207.96,5212.17,5207.96,5210.26,72.632955,378436.5801183
2019-04-08 09:55:00,5209.21,5218.15,5209.21,5216.77,75.717439,395000.46425203
2019-04-08 10:00:00,5217.43,5218.35,5202.0,5204.98,136.773778,711904.7790144399
2019-04-08 10:05:00,5204.98,5207.75,5202.85,5204.0,72.826253,378987.82061199995
2019-04-08 10:10:00,5204.0,5205.84,5192.08,5194.9,116.169066,603486.6809633999
2019-04-08 10:15:00,5195.96,5203.87,5192.73,5194.09,75.390043,391582.66844587005
2019-04-08 10:20:00,5194.09,5199.39,5192.01,5197.03,89.336231,464283.07259392994
2019-04-08 10:25:00,5195.11,5197.21,5190.83,5191.8,59.05754,306614.936172
2019-04-08 10:30:00,5190.83,5196.99,5187.02,5190.0,104.638984,543076.32696
2019-04-08 10:35:00,5190.0,5190.0,5180.0,5186.29,144.473467,749281.29716743
2019-04-08 10:40:00,5186.0,5188.04,5172.0,5180.0,119.81489,620641.1302
2019-04-08 10:45:00,5179.94,5179.94,5150.0,5150.0,230.07999,1184911.9485
2019-04-08 10:50:00,5151.38,5165.93,5150.0,5163.0,235.617139,1216491.288657
2019-04-08 10:55:00,5163.37,5163.99,5133.62,5143.63,310.27495,1595939.5410685
2019-04-08 11:00:00,5143.63,5153.14,5124.0,5129.99,413.381479,2120642.85345521
2019-04-08 11:05:00,5129.99,5136.0,5102.01,5132.74,493.322301,2532095.1072347397
2019-04-08 11:10:00,5128.89,5140.0,5125.58,5135.79,169.661863,871347.6993767701
2019-04-08 11:15:00,5135.9,5135.9,5108.75,5108.85,291.197612,1487684.9200662
2019-04-08 11:20:00,5109.96,5117.08,5078.0,5100.92,552.196051,2816707.8804669203
2019-04-08 11:25:00,5100.97,5104.66,5058.0,5077.95,643.207104,3266173.5137567995
2019-04-08 11:30:00,5077.99,5098.26,5070.26,5093.0,381.736437,1944183.6736410002
2019-04-08 11:35:00,5092.3,5106.12,5088.5,5101.1,306.329105,1562615.3975155002
2019-04-08 11:40:00,5101.64,5101.66,5083.14,5094.81,232.147598,1182747.90376638
2019-04-08 11:45:00,5092.67,5095.0,5074.36,5074.45,217.107966,1101703.5180687
2019-04-08 11:50:00,5075.14,5078.41,5050.0,5075.82,531.406278,2697322.61399796
2019-04-08 11:55:00,5075.83,5077.24,5045.0,5046.16,337.75434,1704362.4403344
2019-04-08 12:00:00,5046.16,5081.0,5039.0,5074.55,609.396398,3092412.4914709
2019-04-08 12:05:00,5079.78,5091.06,5068.0,5090.02,267.155253,1359825.5808750603
2019-04-08 12:10:00,5090.02,5100.0,5088.0,5099.99,219.511814,1119508.05628186
2019-04-08 12:15:00,5098.13,5104.0,5080.32,5083.2,208.840759,1061579.3461487999
2019-04-08 12:20:00,5083.2,5099.99,5083.2,5097.0,191.306564,975089.556708
2019-04-08 12:25:00,5097.22,5113.2,5091.78,5109.73,295.348834,1509152.7975548198
2019-04-08 12:30:00,5109.74,5122.98,5101.44,5103.24,288.243496,1470975.73852704
2019-04-08 12:35:00,5105.14,5110.0,5095.0,5101.76,245.278594,1251352.51972544
2019-04-08 12:40:00,5101.46,5110.86,5099.86,5109.72,139.378239,712183.7753830801
2019-04-08 12:45:00,5109.94,5120.59,5108.88,5120.0,197.157473,1009446.26176
2019-04-08 12:50:00,5120.0,5127.0,5110.2,5112.94,236.945454,1211487.8895747599
2019-04-08 12:55:00,5111.0,5127.67,5111.0,5125.8,115.318183,591097.9424214
2019-04-08 13:00:00,5125.79,5142.24,5116.65,5129.29,241.435811,1238394.29100419
2019-04-08 13:05:00,5129.31,5142.97,5129.15,5137.66,145.842123,749287.2416521799
2019-04-08 13:10:00,5137.0,5148.0,5136.32,5146.01,188.564684,970355.74951084
2019-04-08 13:15:00,5146.01,5156.0,5138.0,5142.04,208.190855,1070525.7040442
2019-04-08 13:20:00,5142.04,5155.92,5142.03,5153.22,114.976616,592499.79710352
2019-04-08 13:25:00,5153.01,5155.49,5150.35,5152.46,122.565547,631514.0782956199
2019-04-08 13:30:00,5152.46,5168.0,5137.37,5141.01,205.976605,1058927.78607105
2019-04-08 13:35:00,5141.22,5146.24,5140.0,5140.14,92.396799,474932.48241186
2019-04-08 13:40:00,5140.86,5150.0,5140.0,5141.99,98.912973,508609.51803626993
2019-04-08 13:45:00,5141.21,5146.82,5140.0,5146.03,70.115425,360816.08051275
2019-04-08 13:50:00,5145.68,5148.37,5137.31,5137.74,150.566226,773570.12196924
2019-04-08 13:55:00,5137.31,5137.74,5106.21,5127.29,326.81347,1675667.4365963
2019-04-08 14:00:00,5126.54,5135.47,5116.6,5131.51,155.815259,799567.55971109
2019-04-08 14:05:00,5133.36,5135.0,5125.59,5135.0,112.313994,576732.35919
2019-04-08 14:10:00,5135.0,5148.08,5134.08,5144.78,132.663933,682526.7492197399
2019-04-08 14:15:00,5144.92,5152.35,5141.16,5144.24,123.18097,633672.4731127999
2019-04-08 14:20:00,5145.18,5148.45,5137.81,5145.01,100.938323,519328.68121823
2019-04-08 14:25:00,5144.65,5160.0,5142.68,5156.41,138.331186,713292.31080226
2019-04-08 14:30:00,5156.44,5172.05,5156.42,5170.0,186.809389,965804.54113
2019-04-08 14:35:00,5169.82,5174.84,5165.14,5173.92,188.931304,977515.4523916801
2019-04-08 14:40:00,5172.57,5178.46,5170.0,5170.01,180.009082,930648.7540308201
2019-04-08 14:45:00,5170.03,5180.0,5170.0,5178.25,255.815472,1324676.467884
2019-04-08 14:50:00,5178.84,5181.69,5173.57,5174.98,153.265448,793145.6280910398
2019-04-08 14:55:00,5174.4,5189.5,5173.83,5188.28,193.807102,1005525.5111645599
2019-04-08 15:00:00,5189.06,5192.0,5177.68,5191.5,159.608232,828606.1364279999
2019-04-08 15:05:00,5191.46,5192.0,5179.18,5179.81,129.171141,669081.9678632101
2019-04-08 15:10:00,5179.72,5180.76,5175.0,5176.68,176.662039,914522.84405052
2019-04-08 15:15:00,5177.45,5185.91,5175.16,5184.94,121.471227,629821.0237213799
2019-04-08 15:20:00,5184.96,5195.77,5184.96,5187.52,218.358606,1132739.6357971202
2019-04-08 15:25:00,5188.19,5190.73,5180.1,5190.69,152.45841,791364.3442028998
2019-04-08 15:30:00,5190.7,5199.08,5188.66,5195.05,152.147802,790415.4387801001
2019-04-08 15:35:00,5195.25,5197.75,5181.39,5181.4,149.852576,776446.1372864
2019-04-08 15:40:00,5182.77,5187.56,5177.45,5185.07,113.031017,586073.73531619
2019-04-08 15:45:00,5186.57,5186.57,5173.0,5176.98,118.873143,615403.8838481399
2019-04-08 15:50:00,5175.93,5194.0,5175.1,5193.93,155.610103,808227.9822747901
2019-04-08 15:55:00,5193.93,5193.94,5188.32,5191.31,79.689715,413694.01437665004
2019-04-08 16:00:00,5190.09,5203.0,5190.09,5200.0,214.22515,1113970.78
2019-04-08 16:05:00,5197.34,5208.0,5197.34,5203.73,119.659767,622677.1193309099
2019-04-08 16:10:00,5200.62,5203.68,5171.0,5173.73,172.470614,892316.38977022
2019-04-08 16:15:00,5174.8,5178.51,5170.0,5170.5,214.38627,1108484.209035
2019-04-08 16:20:00,5170.0,5180.99,5170.0,5173.07,178.095893,921302.5212015099
2019-04-08 16:25:00,5174.0,5182.42,5172.0,5176.3,170.925575,884762.0538725001
2019-04-08 16:30:00,5176.3,5181.1,5170.2,5171.17,122.992026,636012.67509042
2019-04-08 16:35:00,5171.17,5171.17,5156.05,5164.0,309.442926,1597963.269864
2019-04-08 16:40:00,5166.58,5168.22,5155.0,5157.07,127.667668,658391.1006127599
2019-04-08 16:45:00,5156.78,5161.06,5150.1,5151.8,115.106934,593007.9025812
2019-04-08 16:50:00,5152.17,5155.99,5140.32,5144.99,202.7069,1042924.9734309999
2019-04-08 16:55:00,5144.99,5167.9,5143.88,5164.0,126.360762,652526.974968
2019-04-08 17:00:00,5162.82,5171.85,5160.27,5162.1,116.436892,601058.8801932001
2019-04-08 17:05:00,5161.8,5162.95,5151.56,5151.56,85.065104,438217.9871622401
2019-04-08 17:10:00,5151.6,5154.82,5146.22,5149.46,128.33304,660845.8561584001
2019-04-08 17:15:00,5149.0,5152.54,5142.11,5150.19,110.786733,570572.7244292699
2019-04-08 17:20:00,5149.64,5150.09,5142.69,5145.27,90.44425,465360.0861975
2019-04-08 17:25:00,5146.57,5146.57,5134.26,5141.03,206.739507,1062854.00767221
2019-04-08 17:30:00,5141.09,5157.68,5140.01,5155.78,119.515975,616198.0735855
2019-04-08 17:35:00,5155.79,5157.12,5148.33,5153.0,82.545613,425357.543789
2019-04-08 17:40:00,5153.85,5154.0,5148.27,5152.68,67.497313,347792.05474884005
2019-04-08 17:45:00,5152.7,5164.27,5148.68,5152.63,83.075116,428055.33495508
2019-04-08 17:50:00,5154.11,5156.21,5141.95,5156.21,76.822238,396111.59179798
2019-04-08 17:55:00,5154.46,5158.09,5150.07,5157.66,66.2403,341644.945698
2019-04-08 18:00:00,5156.94,5168.36,5155.98,5168.2,100.533347,519576.4439654
2019-04-08 18:05:00,5168.2,5170.27,5158.24,5164.83,65.810713,339901.14482379
2019-04-08 18:10:00,5164.53,5172.96,5162.08,5170.12,100.60521,520141.0083252
2019-04-08 18:15:00,5170.12,5189.3,5170.12,5187.12,77.694653,403011.48846936
2019-04-08 18:20:00,5188.81,5188.91,5177.0,5181.94,79.370291,411292.0857445399
2019-04-08 18:25:00,5181.94,5183.48,5172.55,5175.12,66.969701,346576.23903912
2019-04-08 18:30:00,5175.11,5177.5,5169.35,5173.59,65.099318,336797.18061162
2019-04-08 18:35:00,5173.59,5175.83,5162.52,5168.07,73.512649,379918.51591742993
2019-04-08 18:40:00,5168.06,5169.66,5157.0,5164.0,73.11194,377550.05816
2019-04-08 18:45:00,5164.0,5170.2,5163.0,5163.68,52.409141,270624.03319888003
2019-04-08 18:50:00,5165.0,5176.19,5162.51,5174.7,63.400927,328080.7769469
2019-04-08 18:55:00,5175.27,5175.28,5166.85,5167.15,60.164939,310881.26455384993
2019-04-08 19:00:00,5167.0,5167.24,5147.81,5153.42,230.73569,1189077.9195598
2019-04-08 19:05:00,5150.7,5159.3,5145.0,5152.0,114.368671,589227.392992
2019-04-08 19:10:00,5152.05,5166.16,5150.64,5164.49,82.690342,427053.44435557997
2019-04-08 19:15:00,5163.66,5174.38,5160.01,5167.87,102.483643,529622.14415041
2019-04-08 19:20:00,5166.33,5176.96,5162.53,5170.67,110.674777,572262.74919059
2019-04-08 19:25:00,5171.56,5175.0,5162.51,5171.52,69.603168,359954.17537536
2019-04-08 19:30:00,5171.52,5178.73,5168.93,5173.45,118.345704,612255.5823588
2019-04-08 19:35:00,5172.69,5178.33,5162.72,5165.57,174.996193,903955.08467501
2019-04-08 19:40:00,5164.92,5169.0,5150.0,5162.46,108.766782,561504.16140372
2019-04-08 19:45:00,5162.44,5165.51,5157.17,5161.0,63.310229,326744.091869
2019-04-08 19:50:00,5161.0,5161.42,5152.4,5161.2,87.028611,449172.0670932
2019-04-08 19:55:00,5160.56,5160.56,5153.0,5155.05,55.964496,288499.7751048
2019-04-08 20:00:00,5154.99,5155.81,5148.89,5151.46,98.730064,508603.97549344
2019-04-08 20:05:00,5151.46,5163.79,5150.11,5162.41,83.409104,430591.99258063996
2019-04-08 20:10:00,5160.8,5171.2,5160.27,5167.36,62.455107,322728.02170751995
2019-04-08 20:15:00,5167.37,5175.08,5167.37,5171.87,105.034883,543226.7603412099
2019-04-08 20:20:00,5171.1,5185.0,5167.94,5184.32,157.768626,817923.04314432
2019-04-08 20:25:00,5184.62,5191.95,5180.0,5188.44,97.34269,505056.7065036
2019-04-08 20:30:00,5188.44,5188.44,5173.27,5183.0,68.063569,352773.478127
2019-04-08 20:35:00,5183.0,5184.0,5173.11,5179.02,79.086969,409592.99419038004
2019-04-08 20:40:00,5179.02,5192.94,5175.06,5191.52,85.514995,443952.80684240005
2019-04-08 20:45:00,5191.54,5213.0,5190.66,5206.91,345.452895,1798742.13350445
2019-04-08 20:50:00,5205.44,5210.03,5187.03,5200.0,196.908564,1023924.5328
2019-04-08 20:55:00,5200.0,5208.37,5197.28,5203.29,94.23515,490332.81364350003
2019-04-08 21:00:00,5202.77,5230.0,5200.28,5220.0,260.993101,1362383.98722
2019-04-08 21:05:00,5220.0,5228.51,5206.94,5219.98,176.950139,923676.18657722
2019-04-08 21:10:00,5220.0,5222.11,5213.81,5221.01,121.395439,633806.80097339
2019-04-08 21:15:00,5220.92,5221.39,5213.06,5218.1,82.434685,430152.42979850003
2019-04-08 21:20:00,5217.59,5220.1,5199.81,5201.39,165.605508,861378.83325612
2019-04-08 21:25:00,5202.73,5209.18,5198.52,5208.54,80.278734,418134.99718836
2019-04-08 21:30:00,5208.56,5218.55,5208.56,5211.26,70.619464,368016.38796464
2019-04-08 21:35:00,5208.88,5213.72,5208.0,5209.01,73.295383,381796.38300083
2019-04-08 21:40:00,5209.46,5211.01,5204.72,5204.72,103.692646,539691.18848912
2019-04-08 21:45:00,5208.32,5212.24,5204.51,5210.48,80.695437,420461.96057975997
2019-04-08 21:50:00,5210.02,5220.92,5208.01,5220.14,62.577732,326664.52192248
2019-04-08 21:55:00,5220.14,5225.0,5217.44,5224.47,143.101985,747632.0275729501
2019-04-08 22:00:00,5224.43,5235.0,5219.65,5228.67,157.851402,825352.8900953401
2019-04-08 22:05:00,5228.66,5239.2,5223.09,5225.74,144.700376,756166.54287824
2019-04-08 22:10:00,5225.24,5228.74,5217.0,5223.16,80.662578,421313.55090647994
2019-04-08 22:15:00,5222.47,5240.22,5220.69,5234.82,105.037386,549851.80898052
2019-04-08 22:20:00,5234.82,5245.0,5234.82,5244.27,92.762801,486473.17440027004
2019-04-08 22:25:00,5244.56,5244.9,5232.91,5235.15,113.982984,596718.0186875999
2019-04-08 22:30:00,5237.16,5252.0,5232.49,5244.31,266.778847,1399070.97511057
2019-04-08 22:35:00,5245.34,5255.0,5239.5,5244.17,345.026153,1809375.8007780102
2019-04-08 22:40:00,5241.64,5249.99,5231.5,5233.09,114.934052,601460.23818068
2019-04-08 22:45:00,5233.09,5234.77,5210.42,5229.56,218.985496,1145197.7904617602
2019-04-08 22:50:00,5228.25,5234.7,5220.01,5220.13,113.220405,591025.23275265
2019-04-08 22:55:00,5223.01,5229.25,5220.01,5220.96,128.628467,671564.08106832
2019-04-08 23:00:00,5221.75,5223.64,5180.09,5207.84,408.329419,2126514.28144496
2019-04-08 23:05:00,5206.96,5215.86,5198.02,5215.84,132.865814,693006.82729376
2019-04-08 23:10:00,5215.0,5224.1,5213.01,5222.22,76.480729,399399.19259838
2019-04-08 23:15:00,5220.98,5220.99,5206.0,5211.86,86.027913,448365.43864818
2019-04-08 23:20:00,5211.85,5216.74,5208.58,5216.74,71.648258,373770.33343892
2019-04-08 23:25:00,5216.73,5229.99,5216.72,5225.24,82.014915,428547.61445459997
2019-04-08 23:30:00,5224.58,5241.79,5223.4,5238.25,142.832354,748191.5783405
2019-04-08 23:35:00,5236.88,5239.24,5227.55,5227.55,72.088639,376846.96480445
2019-04-08 23:40:00,5227.68,5236.0,5227.55,5234.41,49.106096,257041.43996336
2019-04-08 23:45:00,5234.14,5241.76,5233.67,5237.95,88.901293,465660.52766935
2019-04-08 23:50:00,5237.95,5250.0,5235.5,5248.41,73.051731,383405.43549771
2019-04-08 23:55:00,5248.5,5249.06,5234.44,5236.9,98.21345,514334.01630499994
