candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-08 13:15:00,5146.01,5156.0,5138.0,5152.46,445.733018,2296621.5459242803
2019-04-08 13:30:00,5152.46,5168.0,5137.37,5141.99,397.286377,2042842.57767023
2019-04-08 13:45:00,5141.21,5148.37,5106.21,5127.29,547.495121,2807166.25895209
2019-04-08 14:00:00,5126.54,5148.08,5116.6,5144.78,400.793186,2061992.76746908
2019-04-08 14:15:00,5144.92,5160.0,5137.81,5156.41,362.450479,1868943.27442039
2019-04-08 14:30:00,5156.44,5178.46,5156.42,5170.01,555.749775,2873231.8942477503
2019-04-08 14:45:00,5170.03,5189.5,5170.0,5188.28,602.888022,3127951.8667821595
2019-04-08 15:00:00,5189.06,5192.0,5175.0,5176.68,465.441412,2409441.2486721603
2019-04-08 15:15:00,5177.45,5195.77,5175.16,5190.69,492.288243,2555315.66005767
2019-04-08 15:30:00,5190.7,5199.08,5177.45,5185.07,415.031395,2151966.83527265
2019-04-08 15:45:00,5186.57,5194.0,5173.0,5191.31,354.172961,1838621.63416891
2019-04-08 16:00:00,5190.09,5208.0,5171.0,5173.73,506.355531,2619746.80140063
2019-04-08 16:15:00,5174.8,5182.42,5170.0,5176.3,563.407738,2916367.4742094
2019-04-08 16:30:00,5176.3,5181.1,5155.0,5157.07,560.10262,2888488.4185233996
2019-04-08 16:45:00,5156.78,5167.9,5140.32,5164.0,444.174596,2293717.613744
2019-04-08 17:00:00,5162.82,5171.85,5146.22,5149.46,329.835036,1698472.32448056
2019-04-08 17:15:00,5149.0,5152.54,5134.26,5141.03,407.97049,2097388.5282047
2019-04-08 17:30:00,5141.09,5157.68,5140.01,5152.68,269.558901,1388950.75800468
2019-04-08 17:45:00,5152.7,5164.27,5141.95,5157.66,226.137654,1166341.1325296399
2019-04-08 18:00:00,5156.94,5172.96,5155.98,5170.12,266.94927,1380159.7598124
2019-04-08 18:15:00,5170.12,5189.3,5170.12,5175.12,224.034645,1159406.1720324
2019-04-08 18:30:00,5175.11,5177.5,5157.0,5164.0,211.723907,1093342.255748
2019-04-08 18:45:00,5164.0,5176.19,5162.51,5167.15,175.975007,909289.25742005
2019-04-08 19:00:00,5167.0,5167.24,5145.0,5164.49,427.794703,2209341.46569647
2019-04-08 19:15:00,5163.66,5176.96,5160.01,5171.52,282.761588,1462307.2075737603
2019-04-08 19:30:00,5171.52,5178.73,5150.0,5162.46,402.108679,2075869.97099034
2019-04-08 19:45:00,5162.44,5165.51,5152.4,5155.05,206.303336,1063504.0122468001
2019-04-08 20:00:00,5154.99,5171.2,5148.89,5167.36,244.594275,1263906.672864
2019-04-08 20:15:00,5167.37,5191.95,5167.37,5188.44,360.146199,1868596.94473956
2019-04-08 20:30:00,5188.44,5192.94,5173.11,5191.52,232.665533,1207887.7678801601
2019-04-08 20:45:00,5191.54,5213.0,5187.03,5203.29,636.596609,3312396.76964361
2019-04-08 21:00:00,5202.77,5230.0,5200.28,5221.01,559.338679,2920312.83644579
2019-04-08 21:15:00,5220.92,5221.39,5198.52,5208.54,328.318927,1710062.2640365798
2019-04-08 21:30:00,5208.56,5218.55,5204.72,5204.72,247.607493,1288727.67096696
2019-04-08 21:45:00,5208.32,5225.0,5204.51,5224.47,286.375154,1496158.40081838
2019-04-08 22:00:00,5224.43,5239.2,5217.0,5223.16,383.214356,2001589.89568496
2019-04-08 22:15:00,5222.47,5245.0,5220.69,5235.15,311.783171,1632231.6676606499
2019-04-08 22:30:00,5237.16,5255.0,5231.5,5233.09,726.739052,3803090.86563068
2019-04-08 22:45:00,5233.09,5234.77,5210.42,5220.96,460.834368,2405997.80195328
2019-04-08 23:00:00,5221.75,5224.1,5180.09,5222.22,617.675962,3225639.7622756404
2019-04-08 23:15:00,5220.98,5229.99,5206.0,5225.24,239.691086,1252443.45021064
2019-04-08 23:30:00,5224.58,5241.79,5223.4,5234.41,264.027089,1382026.03493249
2019-04-08 23:45:00,5234.14,5250.0,5233.67,5236.9,260.166474,1362465.8076906
