candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-02 02:45:00,29364.27,29399.0,29329.22,29367.24,115.608033,3395088.85103892
2021-01-02 02:50:00,29367.5,29391.88,29342.57,29354.37,86.427066,2537012.07337842
2021-01-02 02:55:00,29354.37,29376.7,29320.01,29323.82,92.16615,2702663.592693
2021-01-02 03:00:00,29323.82,29367.26,29320.75,29346.76,126.632008,3716239.1470940798
2021-01-02 03:05:00,29346.76,29382.49,29334.34,29363.01,115.863246,3402093.65093046
2021-01-02 03:10:00,29363.01,29382.17,29280.0,29369.83,179.903495,5283735.06455585
2021-01-02 03:15:00,29368.2,29368.21,29334.13,29342.34,71.719941,2104430.89360194
2021-01-02 03:20:00,29342.34,29362.08,29300.0,29341.41,86.265925,2531163.87445425
2021-01-02 03:25:00,29341.57,29363.12,29300.0,29312.24,126.868589,3718802.52922936
2021-01-02 03:30:00,29311.23,29323.43,29300.0,29304.29,77.193711,2262106.89332019
2021-01-02 03:35:00,29304.29,29339.96,29256.85,29282.42,147.539836,4320323.44448312
2021-01-02 03:40:00,29281.17,29308.54,29265.31,29281.4,64.391607,1885476.4012097998
2021-01-02 03:45:00,29281.69,29335.66,29281.69,29326.12,51.908375,1522271.234255
2021-01-02 03:50:00,29326.12,29347.69,29326.12,29337.08,49.661498,1456923.33974584
2021-01-02 03:55:00,29337.08,29361.58,29333.24,29351.95,60.09353,1763862.2878835
2021-01-02 04:00:00,29351.95,29363.41,29305.27,29311.51,70.41213,2063885.8526163
2021-01-02 04:05:00,29311.52,29325.63,29270.0,29280.22,76.600494,2242879.31642868
2021-01-02 04:10:00,29280.96,29316.79,29220.0,29256.83,151.134551,4421717.86573333
2021-01-02 04:15:00,29256.83,29286.4,29233.0,29286.39,62.704871,1836399.30700569
2021-01-02 04:20:00,29286.39,29316.33,29274.76,29275.29,73.435973,2149859.40600717
2021-01-02 04:25:00,29275.3,29316.66,29275.3,29302.92,40.70393,1192744.0044755999
2021-01-02 04:30:00,29302.92,29302.92,29243.43,29296.61,69.840583,2046092.3223236299
2021-01-02 04:35:00,29296.61,29350.0,29283.03,29338.2,102.251509,2999875.2213438
2021-01-02 04:40:00,29338.22,29370.43,29336.54,29356.34,89.798527,2636156.09011118
2021-01-02 04:45:00,29356.34,29396.0,29354.47,29363.28,80.476566,2363055.94089648
2021-01-02 04:50:00,29363.29,29382.94,29354.47,29354.63,101.674815,2984626.57464345
2021-01-02 04:55:00,29354.63,29360.0,29340.0,29349.63,69.677121,2044997.7208152302
2021-01-02 05:00:00,29349.63,29425.0,29349.63,29424.82,142.682733,4198413.73563306
2021-01-02 05:05:00,29424.82,29442.31,29404.99,29417.81,131.854108,3878859.0968634803
2021-01-02 05:10:00,29417.8,29438.19,29404.6,29415.89,71.9703,2117070.4280669997
2021-01-02 05:15:00,29415.89,29441.05,29395.51,29437.95,87.556932,2577496.5863694004
2021-01-02 05:20:00,29437.95,29480.0,29417.37,29480.0,261.367796,7705122.62608
2021-01-02 05:25:00,29479.99,29500.0,29464.99,29495.97,291.331321,8593099.904276371
2021-01-02 05:30:00,29495.97,29550.0,29461.81,29544.65,673.618101,19901811.02770965
2021-01-02 05:35:00,29544.65,29549.97,29499.39,29518.56,208.723176,6161207.59414656
2021-01-02 05:40:00,29518.56,29521.52,29467.13,29500.0,297.081078,8763891.800999999
2021-01-02 05:45:00,29500.0,29534.6,29497.25,29500.51,261.320903,7709099.912160529
2021-01-02 05:50:00,29500.52,29516.73,29485.59,29490.62,68.002679,2005441.16537098
2021-01-02 05:55:00,29490.62,29590.0,29490.62,29589.99,283.369104,8384888.95366896
2021-01-02 06:00:00,29589.99,29591.12,29450.0,29502.2,251.056559,7406720.8149298
2021-01-02 06:05:00,29502.2,29557.23,29497.77,29554.16,85.341784,2522204.73902144
2021-01-02 06:10:00,29554.16,29647.5,29541.85,29640.65,486.881947,14431497.382345552
2021-01-02 06:15:00,29640.65,29663.1,29547.83,29598.07,307.817156,9110793.73048892
2021-01-02 06:20:00,29598.06,29620.0,29569.19,29619.54,121.274661,3592099.67247594
2021-01-02 06:25:00,29619.53,29659.99,29586.38,29659.47,124.473789,3691826.61063183
2021-01-02 06:30:00,29659.47,29676.58,29634.68,29641.08,210.548734,6240891.86839272
2021-01-02 06:35:00,29641.09,29672.02,29537.11,29586.83,179.961671,5324495.36639293
2021-01-02 06:40:00,29586.82,29635.01,29583.49,29598.46,145.890227,4318126.04825042
2021-01-02 06:45:00,29598.46,29700.0,29593.58,29695.37,433.40761,12870199.3397657
2021-01-02 06:50:00,29695.37,29745.0,29664.8,29740.0,514.894187,15312953.12138
2021-01-02 06:55:00,29739.99,29739.99,29651.79,29709.07,168.692495,5011697.14242965
2021-01-02 07:00:00,29709.06,29747.0,29675.82,29744.38,205.594012,6115266.41865256
2021-01-02 07:05:00,29744.37,29747.1,29699.1,29721.54,126.069171,3746969.90864334
2021-01-02 07:10:00,29721.54,29768.1,29710.77,29764.91,726.385073,21620786.32318843
2021-01-02 07:15:00,29764.91,29770.65,29680.97,29702.94,233.469229,6934722.50083326
2021-01-02 07:20:00,29702.94,29722.61,29672.09,29714.2,190.539134,5661717.9355028
2021-01-02 07:25:00,29714.2,29746.77,29685.23,29716.43,127.72586,3795556.5778798
2021-01-02 07:30:00,29716.5,29739.09,29631.83,29654.2,229.586388,6808200.667029601
2021-01-02 07:35:00,29654.2,29685.71,29642.14,29668.5,153.018273,4539822.6325004995
2021-01-02 07:40:00,29668.98,29737.72,29623.31,29729.17,163.528022,4861552.3658017395
2021-01-02 07:45:00,29729.17,29771.6,29729.07,29748.29,237.494773,7065063.380688171
2021-01-02 07:50:00,29748.29,29790.0,29742.93,29789.38,178.992788,5332084.17899144
2021-01-02 07:55:00,29789.22,29820.5,29750.0,29750.0,495.410001,14738447.52975
2021-01-02 08:00:00,29751.47,29849.11,29750.87,29816.74,288.454418,8600770.38335732
2021-01-02 08:05:00,29817.13,29848.99,29797.74,29806.61,182.523723,5440413.42720903
2021-01-02 08:10:00,29806.61,29810.0,29739.97,29756.2,156.05236,4643525.234632
2021-01-02 08:15:00,29756.23,29786.54,29694.36,29762.89,259.397138,7720408.48460882
2021-01-02 08:20:00,29762.89,29820.18,29737.98,29784.36,249.73762,7438275.1796232
2021-01-02 08:25:00,29784.36,29814.49,29711.63,29722.54,143.532242,4266142.80413468
2021-01-02 08:30:00,29722.53,29750.07,29640.0,29734.5,319.460368,9498994.312296001
2021-01-02 08:35:00,29734.5,29775.57,29721.6,29764.15,138.570159,4124422.9979998497
2021-01-02 08:40:00,29764.15,29781.03,29752.6,29781.03,79.50473,2367732.7492719
2021-01-02 08:45:00,29781.03,29833.32,29781.02,29807.91,201.009639,5991677.22844449
2021-01-02 08:50:00,29807.9,29829.7,29781.43,29826.9,168.86312,5036663.393928001
2021-01-02 08:55:00,29826.45,29849.0,29801.93,29844.51,170.982724,5102895.616245239
2021-01-02 09:00:00,29844.52,29862.0,29764.98,29769.91,278.19188,8281747.230330801
2021-01-02 09:05:00,29769.91,29811.13,29769.88,29793.27,103.008101,3068948.16528027
2021-01-02 09:10:00,29793.27,29793.28,29729.0,29734.11,227.946286,6777779.94201546
2021-01-02 09:15:00,29734.12,29803.99,29730.76,29801.61,141.28104,4210402.4544744
2021-01-02 09:20:00,29801.61,29821.63,29756.65,29760.64,159.433131,4744832.01576384
2021-01-02 09:25:00,29760.64,29760.64,29666.0,29700.3,227.001165,6742002.7008495
2021-01-02 09:30:00,29701.05,29739.7,29680.0,29681.67,103.401745,3069136.47251415
2021-01-02 09:35:00,29681.67,29735.99,29580.0,29725.0,332.205175,9874798.826875
2021-01-02 09:40:00,29725.0,29774.22,29720.31,29758.47,106.967434,3183187.17566598
2021-01-02 09:45:00,29758.46,29782.53,29670.04,29687.78,176.348985,5235409.8699033
2021-01-02 09:50:00,29687.78,29899.0,29687.78,29790.73,837.023668,24935546.09699764
2021-01-02 09:55:00,29790.8,29815.29,29578.05,29612.87,495.688765,14678766.958405549
2021-01-02 10:00:00,29612.88,29692.1,29473.91,29559.37,655.132742,19365311.11989254
2021-01-02 10:05:00,29559.37,29653.16,29523.95,29649.14,302.157677,8958715.267447779
2021-01-02 10:10:00,29649.14,29720.21,29649.09,29679.37,254.701228,7559371.9852663595
2021-01-02 10:15:00,29679.38,29829.0,29675.93,29791.07,279.2918,8320401.564226001
2021-01-02 10:20:00,29791.07,29810.87,29756.26,29767.85,194.972026,5803898.024164099
2021-01-02 10:25:00,29767.86,29791.39,29745.05,29779.98,91.678971,2730197.92280058
2021-01-02 10:30:00,29779.99,29799.94,29731.66,29747.62,93.136754,2770596.76602548
2021-01-02 10:35:00,29747.61,29761.38,29722.36,29743.08,75.069045,2232784.6109586004
2021-01-02 10:40:00,29743.08,29743.08,29699.22,29727.73,106.518264,3166546.19226072
2021-01-02 10:45:00,29727.73,29763.28,29677.44,29738.98,107.074184,3184277.01649232
2021-01-02 10:50:00,29738.97,29761.39,29700.01,29715.2,76.901249,2285135.9942848003
2021-01-02 10:55:00,29714.66,29742.7,29669.49,29680.99,78.548397,2331394.1858730298
2021-01-02 11:00:00,29679.51,29770.0,29674.87,29763.4,97.996274,2916702.3015716
2021-01-02 11:05:00,29763.57,29780.53,29737.0,29752.02,114.013615,3392135.3537523
2021-01-02 11:10:00,29752.01,29763.6,29720.7,29731.1,60.715979,1805152.8432468998
2021-01-02 11:15:00,29731.09,29735.43,29700.93,29722.45,78.362591,2329128.19286795
2021-01-02 11:20:00,29722.44,29728.9,29622.79,29648.16,182.582965,5413248.9595944
2021-01-02 11:25:00,29648.15,29699.81,29648.15,29669.7,76.771274,2277780.6681978004
2021-01-02 11:30:00,29669.7,29709.72,29640.89,29699.71,101.53455,3015546.6899805
2021-01-02 11:35:00,29699.7,29721.27,29682.0,29700.0,116.24687,3452532.039
2021-01-02 11:40:00,29700.01,29746.88,29700.0,29715.18,127.931983,3801521.90260194
2021-01-02 11:45:00,29715.18,29770.0,29715.18,29756.86,190.745355,5675982.824385299
2021-01-02 11:50:00,29753.98,29765.0,29728.0,29730.5,132.287469,3932972.5971044996
2021-01-02 11:55:00,29730.51,29771.39,29730.51,29755.0,85.84773,2554399.20615
2021-01-02 12:00:00,29754.99,29805.08,29741.39,29785.0,196.295166,5846651.519309999
2021-01-02 12:05:00,29785.01,29841.6,29785.0,29841.0,348.75899,10407317.02059
2021-01-02 12:10:00,29841.0,29888.0,29827.16,29880.16,565.444803,16895581.184808478
2021-01-02 12:15:00,29880.15,29956.24,29761.51,29916.01,1497.039007,44785433.90380207
2021-01-02 12:20:00,29919.39,30300.26,29914.9,30263.46,3062.390596,92678535.30642216
2021-01-02 12:25:00,30263.93,30433.0,30249.35,30289.7,1152.158007,34898520.3846279
2021-01-02 12:30:00,30290.82,30389.0,30176.35,30255.28,829.471283,25095885.91912424
2021-01-02 12:35:00,30255.29,30600.81,30224.57,30549.36,1054.647994,32218821.24198384
2021-01-02 12:40:00,30546.88,30701.66,30454.96,30695.06,929.597924,28534064.053055443
2021-01-02 12:45:00,30694.95,30888.0,30619.62,30723.14,1394.466478,42842388.82890092
2021-01-02 12:50:00,30723.14,30745.03,30526.86,30687.54,975.754176,29943495.30616704
2021-01-02 12:55:00,30687.55,30739.99,30574.1,30604.03,766.54162,23459262.734728597
2021-01-02 13:00:00,30604.03,30688.0,30521.0,30630.76,560.681947,17174114.15488972
2021-01-02 13:05:00,30630.76,30699.0,30567.51,30692.11,493.696735,15152594.49726085
2021-01-02 13:10:00,30692.11,30830.0,30634.02,30757.57,622.39553,19143374.0816621
2021-01-02 13:15:00,30757.57,30900.0,30711.0,30832.26,654.238997,20171666.85764322
2021-01-02 13:20:00,30832.33,30875.01,30700.0,30754.22,452.744099,13923791.62434778
2021-01-02 13:25:00,30753.75,30850.0,30724.91,30849.69,318.636142,9829826.20349598
2021-01-02 13:30:00,30849.7,30894.99,30751.31,30770.61,399.682842,12298484.85487362
2021-01-02 13:35:00,30773.94,31180.0,30750.0,31128.92,1400.067551,43582590.78967492
2021-01-02 13:40:00,31123.71,31420.0,31111.58,31278.54,1709.221156,53461942.29679225
2021-01-02 13:45:00,31278.54,31300.0,31003.0,31259.78,1087.977949,34009951.330591224
2021-01-02 13:50:00,31259.78,31350.0,31212.43,31226.59,651.626041,20348059.21563019
2021-01-02 13:55:00,31226.59,31561.87,31218.48,31541.17,831.460714,26225243.72859538
2021-01-02 14:00:00,31546.06,31567.89,31320.33,31399.77,820.878326,25775390.63438502
2021-01-02 14:05:00,31399.76,31409.5,31308.36,31349.27,576.94274,18086733.730799798
2021-01-02 14:10:00,31349.27,31449.0,31347.38,31367.09,428.050186,13426688.70877874
2021-01-02 14:15:00,31367.09,31401.1,31181.29,31219.79,947.595191,29583722.868029892
2021-01-02 14:20:00,31219.79,31272.63,31085.0,31248.9,794.631798,24831369.5925222
2021-01-02 14:25:00,31248.9,31256.03,31065.0,31087.39,421.120806,13091546.73323634
2021-01-02 14:30:00,31091.19,31279.64,31086.83,31255.31,442.503344,13830579.192756642
2021-01-02 14:35:00,31255.31,31273.01,31132.1,31227.14,310.68566,9701824.6008124
2021-01-02 14:40:00,31227.14,31250.0,31097.0,31202.01,572.867045,17874603.266760446
2021-01-02 14:45:00,31202.02,31270.0,31152.93,31262.32,386.16131,12072298.4448392
2021-01-02 14:50:00,31262.32,31267.0,31132.36,31186.3,349.939494,10913318.041732201
2021-01-02 14:55:00,31186.29,31335.68,31186.29,31290.53,396.407997,12403816.32236841
2021-01-02 15:00:00,31290.53,31400.0,31275.11,31383.39,319.724696,10034044.82719944
2021-01-02 15:05:00,31382.73,31400.0,31324.81,31346.91,283.194643,8877276.98660313
2021-01-02 15:10:00,31347.46,31352.2,31236.37,31265.01,282.125784,8820665.45801784
2021-01-02 15:15:00,31265.01,31336.18,31257.71,31302.19,220.73983,6909640.0992277
2021-01-02 15:20:00,31302.2,31400.0,31302.19,31379.99,251.464983,7890968.65189017
2021-01-02 15:25:00,31379.99,31399.38,31350.0,31374.63,189.322865,5939934.839914951
2021-01-02 15:30:00,31374.63,31388.64,31340.0,31380.49,355.680957,11161442.71432893
2021-01-02 15:35:00,31380.49,31489.26,31380.49,31440.0,426.115854,13397082.449760001
2021-01-02 15:40:00,31440.0,31772.05,31431.73,31640.65,1228.68621,38876430.330436505
2021-01-02 15:45:00,31622.12,31743.42,31580.27,31743.42,608.320709,19310179.760484777
2021-01-02 15:50:00,31743.43,31800.0,31636.18,31704.69,960.952305,30466694.93481045
2021-01-02 15:55:00,31704.68,31738.0,31569.77,31691.29,499.864919,15841364.10885551
2021-01-02 16:00:00,31691.09,31925.0,31690.3,31850.01,830.471425,26450523.190964248
2021-01-02 16:05:00,31850.0,32222.0,31616.42,32169.68,1467.895479,47221727.83287672
2021-01-02 16:10:00,32169.68,32298.0,31950.92,32029.09,1144.581346,36659898.943355136
2021-01-02 16:15:00,32042.55,32300.0,31980.0,32271.29,926.366834,29895052.746395864
2021-01-02 16:20:00,32270.88,32420.0,32203.98,32367.31,1012.02115,32756402.288606502
2021-01-02 16:25:00,32367.31,32399.0,32173.23,32313.17,988.109802,31928960.010692336
2021-01-02 16:30:00,32315.39,32750.0,32290.01,32710.28,1286.131081,42069707.77621268
2021-01-02 16:35:00,32711.78,32965.12,32418.61,32964.71,1916.923797,63190837.060203865
2021-01-02 16:40:00,32964.71,33000.0,32555.0,32583.98,1626.968738,53013116.81961724
2021-01-02 16:45:00,32600.14,32800.51,32030.0,32299.38,1973.860607,63754473.81252366
2021-01-02 16:50:00,32302.1,32590.0,32267.4,32388.96,1349.358985,43704334.1908056
2021-01-02 16:55:00,32388.71,32700.0,32384.99,32482.28,909.595942,29545750.07490776
2021-01-02 17:00:00,32484.28,32613.59,32400.0,32496.2,730.685957,23744516.9958634
2021-01-02 17:05:00,32496.2,32610.0,32394.77,32571.51,683.606842,22266107.09027142
2021-01-02 17:10:00,32568.57,32691.75,32565.22,32600.02,518.117372,16890636.689547442
2021-01-02 17:15:00,32601.29,32750.0,32568.35,32630.96,545.990785,17816203.4657036
2021-01-02 17:20:00,32628.53,32735.49,32606.56,32726.03,422.05684,13812244.8075452
2021-01-02 17:25:00,32726.03,32731.88,32600.0,32606.0,387.356992,12630162.081152
2021-01-02 17:30:00,32605.99,32652.6,32500.0,32593.89,636.668629,20751507.26007681
2021-01-02 17:35:00,32593.88,32664.42,32527.68,32650.0,267.716894,8740956.589100001
2021-01-02 17:40:00,32650.01,32715.0,32642.6,32670.13,314.040096,10259730.76153248
2021-01-02 17:45:00,32670.13,32829.0,32666.01,32763.04,809.189525,26511508.775156002
2021-01-02 17:50:00,32763.03,32889.98,32760.23,32873.73,544.185116,17889394.57340268
2021-01-02 17:55:00,32873.73,32935.0,32812.61,32856.96,542.565653,17827057.95799488
2021-01-02 18:00:00,32856.95,32909.93,32518.96,32570.27,750.077278,24430219.46532506
2021-01-02 18:05:00,32571.58,32699.0,32421.0,32636.88,1032.343663,33692476.248091444
2021-01-02 18:10:00,32636.88,32680.0,32560.88,32605.61,336.22487,10962816.9835207
2021-01-02 18:15:00,32604.34,32673.0,32568.43,32576.44,206.544606,6728487.96468264
2021-01-02 18:20:00,32576.45,32667.82,32516.76,32662.73,324.838969,10610127.53792537
2021-01-02 18:25:00,32662.73,32750.28,32662.73,32741.38,421.233307,13791759.773143662
2021-01-02 18:30:00,32741.39,32780.98,32670.0,32753.69,310.098473,10156869.25411537
2021-01-02 18:35:00,32753.69,32771.64,32676.32,32729.89,236.480145,7739969.1330340495
2021-01-02 18:40:00,32729.89,32785.0,32616.48,32776.87,273.803544,8974423.16722728
2021-01-02 18:45:00,32776.88,32864.0,32713.77,32810.0,387.840169,12725035.94489
2021-01-02 18:50:00,32810.0,33150.0,32808.01,33150.0,1345.638461,44607914.98215
2021-01-02 18:55:00,33150.0,33300.0,32820.0,32999.98,1545.171927,50990642.68756147
2021-01-02 19:00:00,32999.98,33027.76,32690.0,32951.8,988.251951,32564680.638961803
2021-01-02 19:05:00,32951.79,33100.02,32947.43,33047.09,739.057958,24423714.85324222
2021-01-02 19:10:00,33048.86,33054.06,32861.95,32964.93,480.832471,15850608.74824203
2021-01-02 19:15:00,32963.51,33018.6,32865.27,32918.56,418.051721,13761660.66084176
2021-01-02 19:20:00,32918.56,33019.98,32864.27,32973.59,394.463384,13006873.89402856
2021-01-02 19:25:00,32973.59,33043.32,32950.0,33014.63,303.172899,10009141.086512368
2021-01-02 19:30:00,33014.62,33156.69,33014.62,33117.94,457.672807,15157180.561857581
2021-01-02 19:35:00,33116.48,33137.17,33000.0,33023.64,379.512301,12532877.603795638
2021-01-02 19:40:00,33018.87,33110.0,32980.18,33099.99,307.630221,10182557.23879779
2021-01-02 19:45:00,33099.99,33220.0,33099.29,33157.45,491.108406,16283902.416524699
2021-01-02 19:50:00,33157.44,33199.73,33080.0,33188.87,311.595125,10341490.09625875
2021-01-02 19:55:00,33188.87,33199.85,33001.3,33027.2,573.507255,18941338.812335998
2021-01-02 20:00:00,33027.2,33061.37,32563.95,32714.26,1577.755809,51615113.752136335
2021-01-02 20:05:00,32720.31,32778.19,32300.0,32708.22,1738.304666,56856851.44255452
2021-01-02 20:10:00,32709.03,32800.0,32658.59,32785.24,546.388581,17913480.76134444
2021-01-02 20:15:00,32785.24,32800.0,32421.33,32469.19,730.15502,23707542.0738338
2021-01-02 20:20:00,32469.19,32579.01,32100.0,32141.66,1411.224269,45359090.63794654
2021-01-02 20:25:00,32147.55,32474.67,32118.51,32237.25,839.250877,27055140.334568247
2021-01-02 20:30:00,32234.24,32433.57,32209.45,32286.49,599.24633,19347560.6410817
2021-01-02 20:35:00,32286.5,32366.28,31833.17,31915.42,1632.361383,52097499.13022585
2021-01-02 20:40:00,31906.27,32194.4,31708.0,32095.75,1305.37641,41897034.911257505
2021-01-02 20:45:00,32095.75,32096.01,31577.0,31638.77,1335.979828,42268758.50273156
2021-01-02 20:50:00,31638.78,31823.29,31536.34,31557.89,1174.433987,37062658.57400743
2021-01-02 20:55:00,31557.89,31616.86,30550.0,30667.22,2842.805952,87180955.54729345
2021-01-02 21:00:00,30669.43,31797.19,30300.0,31549.0,3236.78299,102117266.55151
2021-01-02 21:05:00,31549.0,31822.57,31400.0,31482.99,1755.577602,55270832.087989986
2021-01-02 21:10:00,31485.94,31495.63,31199.97,31464.03,1006.93422,31682208.506106596
2021-01-02 21:15:00,31468.73,31916.63,31425.42,31911.0,728.160498,23236329.651678
2021-01-02 21:20:00,31908.59,32005.94,31567.55,31710.45,868.120222,27528482.8937199
2021-01-02 21:25:00,31707.95,31746.96,31500.0,31615.18,584.835808,18489689.340365443
2021-01-02 21:30:00,31615.18,31700.0,31521.24,31652.41,361.584943,11445034.86566263
2021-01-02 21:35:00,31652.41,31667.22,31376.87,31574.66,541.180621,17087594.10666386
2021-01-02 21:40:00,31574.66,31679.23,31524.31,31611.63,340.411947,10760976.51614361
2021-01-02 21:45:00,31612.51,31748.85,31544.57,31688.03,280.655324,8893414.32657172
2021-01-02 21:50:00,31688.04,31857.83,31685.45,31799.26,400.489848,12735280.80391248
2021-01-02 21:55:00,31799.25,31825.77,31627.08,31694.59,290.386619,9203684.830691209
2021-01-02 22:00:00,31693.53,31693.53,31424.96,31433.34,358.833793,11279344.61885862
2021-01-02 22:05:00,31438.86,31625.0,31435.99,31590.45,216.417329,6836720.81090805
2021-01-02 22:10:00,31592.29,31661.12,31480.0,31657.58,136.085761,4308145.86571838
2021-01-02 22:15:00,31653.98,31866.55,31653.49,31818.08,243.875154,7759639.15998432
2021-01-02 22:20:00,31825.19,32101.55,31760.0,32072.95,489.493938,15699514.5987771
2021-01-02 22:25:00,32076.01,32200.0,31980.0,32199.49,473.179082,15236125.119068181
2021-01-02 22:30:00,32199.49,32300.0,32150.0,32286.94,574.959768,18563691.53182992
2021-01-02 22:35:00,32286.94,32311.92,32177.4,32240.19,341.221449,11001044.34783531
2021-01-02 22:40:00,32238.39,32249.4,32050.02,32148.1,325.537792,10465421.4909952
2021-01-02 22:45:00,32147.97,32265.0,32141.43,32256.71,146.880727,4737889.015428171
2021-01-02 22:50:00,32256.72,32269.52,32065.77,32181.21,343.881895,11066535.47819295
2021-01-02 22:55:00,32181.22,32250.0,32140.32,32145.66,228.695406,7351564.76483796
2021-01-02 23:00:00,32143.53,32195.53,31500.0,31861.42,877.717068,27965312.14471656
2021-01-02 23:05:00,31861.62,31999.0,31861.41,31895.96,319.938621,10204749.45787116
2021-01-02 23:10:00,31900.01,31919.46,31729.27,31866.75,387.610889,12351899.29704075
2021-01-02 23:15:00,31868.07,32039.07,31860.12,31980.19,261.751148,8370851.445758119
2021-01-02 23:20:00,31980.2,31980.37,31816.58,31980.24,480.127,15354576.690480001
2021-01-02 23:25:00,31980.37,32039.35,31879.34,31965.93,479.799885,15337249.53791805
2021-01-02 23:30:00,31962.56,32026.8,31783.11,31791.34,446.986071,14210286.15842514
2021-01-02 23:35:00,31794.69,31898.11,31773.82,31862.93,301.607887,9610110.99092891
2021-01-02 23:40:00,31864.32,31950.0,31774.66,31913.03,254.728313,8129152.2946183905
2021-01-02 23:45:00,31913.61,32036.54,31900.27,31994.17,228.062496,7296670.26764832
2021-01-02 23:50:00,31994.15,32162.11,31992.56,32100.04,252.398665,8102007.2424466
2021-01-02 23:55:00,32100.03,32246.67,32100.03,32178.33,331.612295,10670729.860567352
