candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-23 02:00:00,10515.02,10527.7,10513.33,10523.63,51.648307,543527.67299441
2020-09-23 02:05:00,10523.63,10523.63,10519.37,10522.41,41.738022,439184.58007302
2020-09-23 02:10:00,10522.42,10522.42,10514.93,10516.29,64.013569,673185.25553901
2020-09-23 02:15:00,10516.3,10516.49,10506.65,10508.61,85.576606,899291.1775776601
2020-09-23 02:20:00,10508.61,10515.93,10507.28,10507.71,52.280879,549352.3150770899
2020-09-23 02:25:00,10507.7,10511.75,10506.0,10507.34,57.193636,600952.97928824
2020-09-23 02:30:00,10507.35,10516.4,10506.0,10514.74,68.628802,721614.0095414799
2020-09-23 02:35:00,10514.74,10517.5,10506.59,10506.59,53.482408,561917.73306872
2020-09-23 02:40:00,10506.8,10508.3,10501.93,10505.17,50.304253,528454.72948801
2020-09-23 02:45:00,10505.17,10513.46,10503.03,10503.67,77.367642,812644.18024614
2020-09-23 02:50:00,10503.67,10520.0,10503.34,10515.75,45.171399,475011.13903425
2020-09-23 02:55:00,10515.74,10517.06,10510.0,10513.93,49.035611,515556.98156123003
2020-09-23 03:00:00,10513.94,10516.03,10502.75,10505.12,92.480845,971522.3744264
2020-09-23 03:05:00,10505.12,10507.91,10485.68,10488.11,136.679143,1433505.88648973
2020-09-23 03:10:00,10488.1,10497.18,10484.29,10484.3,110.50243,1158540.6268489999
2020-09-23 03:15:00,10484.53,10492.17,10479.65,10490.93,217.228083,2278924.61278719
2020-09-23 03:20:00,10490.93,10494.87,10485.56,10494.74,87.215018,915298.93800532
2020-09-23 03:25:00,10494.74,10499.46,10488.01,10492.19,321.517663,3373424.4085519705
2020-09-23 03:30:00,10492.26,10501.27,10492.26,10500.1,82.216402,863280.4426402
2020-09-23 03:35:00,10500.09,10504.73,10480.75,10482.63,113.252598,1187185.08137274
2020-09-23 03:40:00,10482.46,10491.84,10479.77,10484.8,151.288412,1586228.7421375997
2020-09-23 03:45:00,10484.8,10493.92,10484.8,10484.99,132.594215,1390249.01833285
2020-09-23 03:50:00,10484.99,10487.81,10475.33,10477.47,71.644039,750648.26930133
2020-09-23 03:55:00,10477.46,10479.17,10471.72,10476.01,148.197485,1552518.33483485
2020-09-23 04:00:00,10476.0,10485.2,10471.45,10482.59,159.341221,1670308.68984239
2020-09-23 04:05:00,10482.59,10482.59,10475.98,10478.9,137.558931,1441466.2820559
2020-09-23 04:10:00,10478.9,10480.29,10470.63,10475.3,114.791791,1202478.4482622999
2020-09-23 04:15:00,10475.29,10475.57,10462.45,10471.4,154.83931,1621384.350734
2020-09-23 04:20:00,10471.4,10474.29,10458.46,10460.0,110.132199,1151982.80154
2020-09-23 04:25:00,10460.0,10464.63,10455.79,10455.88,142.035969,1485111.04754772
2020-09-23 04:30:00,10455.89,10473.13,10441.91,10471.15,241.563548,2529448.1456402
2020-09-23 04:35:00,10471.23,10478.0,10469.02,10472.5,126.117045,1320760.7537625001
2020-09-23 04:40:00,10472.38,10478.0,10466.45,10466.46,94.368955,987708.8927492999
2020-09-23 04:45:00,10466.46,10470.3,10452.7,10463.33,202.349515,2117249.75078495
2020-09-23 04:50:00,10463.18,10467.33,10458.18,10460.76,116.822163,1222048.60982388
2020-09-23 04:55:00,10460.75,10472.05,10460.13,10470.32,139.025043,1455636.68822376
2020-09-23 05:00:00,10470.33,10471.29,10460.3,10464.45,164.850463,1725069.42754035
2020-09-23 05:05:00,10464.46,10465.58,10456.79,10457.33,138.993649,1453502.45549717
2020-09-23 05:10:00,10457.32,10477.87,10451.33,10476.84,178.961288,1874948.78056992
2020-09-23 05:15:00,10476.84,10485.28,10473.41,10477.47,169.586008,1776832.31123976
2020-09-23 05:20:00,10477.47,10485.89,10474.53,10485.37,100.325695,1051952.03258215
2020-09-23 05:25:00,10485.37,10488.0,10484.88,10487.25,65.818571,690255.80871975
2020-09-23 05:30:00,10487.25,10488.94,10484.15,10488.93,62.456223,655098.95111139
2020-09-23 05:35:00,10488.94,10490.84,10487.02,10490.51,91.968317,964794.54917167
2020-09-23 05:40:00,10490.67,10490.84,10488.05,10489.58,86.703041,909478.4848127799
2020-09-23 05:45:00,10489.58,10489.59,10476.39,10477.09,152.393768,1596643.22277512
2020-09-23 05:50:00,10477.09,10480.0,10473.54,10478.8,104.567535,1095742.285758
2020-09-23 05:55:00,10478.81,10479.8,10468.79,10473.22,134.555502,1409229.3746564398
2020-09-23 06:00:00,10473.21,10478.91,10462.56,10466.98,134.958987,1412613.01774926
2020-09-23 06:05:00,10466.99,10469.06,10460.11,10461.69,130.231676,1362443.42249244
2020-09-23 06:10:00,10461.69,10465.01,10447.0,10449.26,192.532735,2011824.6065261
2020-09-23 06:15:00,10449.33,10449.7,10413.72,10417.0,397.653797,4142359.6033489997
2020-09-23 06:20:00,10417.0,10433.65,10403.0,10415.54,289.410567,3014367.3370111804
2020-09-23 06:25:00,10415.54,10432.18,10415.54,10430.26,171.104652,1784666.0075695198
2020-09-23 06:30:00,10430.06,10442.75,10418.24,10441.33,212.30297,2216725.3697500997
2020-09-23 06:35:00,10441.0,10451.15,10435.28,10440.26,109.043457,1138442.04237882
2020-09-23 06:40:00,10440.26,10443.32,10430.0,10436.25,98.226591,1025117.26032375
2020-09-23 06:45:00,10436.24,10440.0,10425.19,10437.8,123.2442,1286398.31076
2020-09-23 06:50:00,10437.79,10448.51,10434.24,10437.17,101.332408,1057623.56880536
2020-09-23 06:55:00,10437.17,10439.48,10431.97,10436.48,125.929571,1314261.4491500799
2020-09-23 07:00:00,10436.49,10442.55,10420.0,10421.49,239.716913,2498207.41166037
2020-09-23 07:05:00,10421.49,10433.63,10412.61,10424.25,202.29808,2108805.76044
2020-09-23 07:10:00,10424.24,10431.27,10413.18,10430.24,201.64871,2103244.4409904
2020-09-23 07:15:00,10430.24,10430.24,10381.12,10393.28,415.085006,4314094.6911596805
2020-09-23 07:20:00,10393.53,10407.26,10380.47,10404.85,295.906136,3078858.9591596
2020-09-23 07:25:00,10404.85,10405.85,10384.99,10387.1,228.517906,2373638.3414126
2020-09-23 07:30:00,10387.1,10412.0,10384.1,10397.06,437.305532,4546691.85453592
2020-09-23 07:35:00,10397.05,10420.0,10397.05,10418.77,194.579937,2027283.61021749
2020-09-23 07:40:00,10418.79,10420.0,10405.19,10419.18,214.158311,2231353.99080498
2020-09-23 07:45:00,10419.18,10433.0,10406.81,10422.69,227.481902,2370973.34515638
2020-09-23 07:50:00,10422.69,10432.91,10421.69,10425.78,122.556984,1277752.1526475202
2020-09-23 07:55:00,10425.78,10435.0,10425.0,10428.64,205.197468,2139930.52268352
2020-09-23 08:00:00,10428.63,10432.0,10418.09,10426.36,173.969808,1813871.8473388802
2020-09-23 08:05:00,10426.36,10427.95,10415.44,10415.97,185.023616,1927200.4335475198
2020-09-23 08:10:00,10415.97,10416.64,10403.95,10416.64,184.625082,1923173.01416448
2020-09-23 08:15:00,10416.63,10435.81,10413.23,10435.46,209.057839,2181614.71657094
2020-09-23 08:20:00,10435.12,10458.97,10435.11,10447.47,206.529914,2157715.0806175796
2020-09-23 08:25:00,10447.48,10453.21,10442.73,10443.51,148.952564,1555587.59165964
2020-09-23 08:30:00,10443.51,10448.21,10442.98,10446.66,170.010141,1776038.13957906
2020-09-23 08:35:00,10446.65,10453.17,10442.34,10450.37,97.835843,1022420.75861191
2020-09-23 08:40:00,10450.38,10457.2,10442.7,10443.7,184.396611,1925782.8863007003
2020-09-23 08:45:00,10443.71,10447.53,10434.56,10445.77,172.868337,1805742.88858449
2020-09-23 08:50:00,10445.77,10451.02,10442.44,10450.59,133.97707,1400139.4279713
2020-09-23 08:55:00,10450.6,10464.84,10448.25,10448.54,300.837205,3143309.5699307
2020-09-23 09:00:00,10448.46,10478.06,10441.4,10470.97,281.493127,2947506.08802319
2020-09-23 09:05:00,10470.97,10475.67,10470.92,10474.18,151.241709,1584132.8835736199
2020-09-23 09:10:00,10474.18,10478.93,10459.99,10461.85,382.31886,3999762.5654909997
2020-09-23 09:15:00,10461.85,10478.74,10456.9,10458.5,172.338053,1802397.5273005
2020-09-23 09:20:00,10458.5,10468.0,10451.7,10458.54,218.053553,2280521.80619262
2020-09-23 09:25:00,10458.54,10465.43,10450.67,10451.51,76.314579,797602.5855642899
2020-09-23 09:30:00,10451.51,10462.2,10451.51,10454.2,102.682721,1073465.7018782
2020-09-23 09:35:00,10454.19,10454.2,10447.0,10447.0,91.519477,956103.976219
2020-09-23 09:40:00,10447.0,10457.83,10445.29,10454.54,113.051533,1181901.7738098202
2020-09-23 09:45:00,10454.54,10465.0,10453.0,10464.99,181.67999,1901279.2785501
2020-09-23 09:50:00,10464.99,10471.0,10457.28,10471.0,156.080788,1634321.931148
2020-09-23 09:55:00,10471.0,10494.22,10465.31,10481.82,188.442768,1975223.17447776
2020-09-23 10:00:00,10481.68,10486.24,10477.13,10479.18,136.80427,1433596.5700986001
2020-09-23 10:05:00,10479.17,10480.87,10472.47,10472.57,113.916083,1192994.1533433099
2020-09-23 10:10:00,10472.56,10480.87,10470.78,10474.3,105.6133,1106225.3881899999
2020-09-23 10:15:00,10474.31,10474.6,10466.72,10468.28,112.258213,1175150.40598364
2020-09-23 10:20:00,10468.29,10473.68,10460.6,10461.61,105.565547,1104385.58215067
2020-09-23 10:25:00,10461.6,10470.57,10460.0,10469.72,90.65637,949146.8101163999
2020-09-23 10:30:00,10469.72,10476.62,10463.97,10472.06,131.737521,1379563.2241632598
2020-09-23 10:35:00,10472.07,10482.12,10469.52,10473.27,126.107574,1320758.67154698
2020-09-23 10:40:00,10473.28,10475.91,10465.35,10465.49,94.654852,990609.4070574801
2020-09-23 10:45:00,10465.5,10470.43,10460.0,10461.84,137.37593,1437204.9995112002
2020-09-23 10:50:00,10461.83,10484.42,10460.48,10483.17,166.689519,1747434.5648952299
2020-09-23 10:55:00,10483.16,10488.25,10481.62,10488.0,154.830128,1623858.382464
2020-09-23 11:00:00,10487.99,10488.01,10475.41,10480.61,185.800586,1947303.4796374603
2020-09-23 11:05:00,10480.6,10494.44,10479.48,10494.05,218.756794,2295644.7340757
2020-09-23 11:10:00,10494.05,10496.2,10481.49,10482.83,150.743745,1580221.0523983499
2020-09-23 11:15:00,10482.82,10485.4,10476.26,10477.07,157.985736,1655227.61507352
2020-09-23 11:20:00,10477.06,10477.9,10471.05,10473.79,104.305178,1092470.5302846201
2020-09-23 11:25:00,10473.8,10477.7,10470.0,10470.32,80.25121,840255.8490872
2020-09-23 11:30:00,10470.31,10476.13,10470.25,10475.0,122.635457,1284606.4120750001
2020-09-23 11:35:00,10475.0,10478.15,10471.07,10473.93,113.388438,1187622.56242134
2020-09-23 11:40:00,10473.94,10490.0,10473.94,10488.37,198.710338,2084147.5477690601
2020-09-23 11:45:00,10488.37,10490.73,10481.37,10484.1,121.588025,1274741.0129025
2020-09-23 11:50:00,10484.1,10485.63,10475.9,10476.82,110.016325,1152621.2340865
2020-09-23 11:55:00,10476.62,10480.19,10470.34,10474.45,96.774111,1013655.5869639501
2020-09-23 12:00:00,10474.46,10474.75,10468.0,10469.98,123.474069,1292771.03294862
2020-09-23 12:05:00,10469.99,10471.93,10463.69,10471.14,75.724428,792921.08700792
2020-09-23 12:10:00,10471.15,10481.39,10471.0,10477.22,84.126851,881415.52583422
2020-09-23 12:15:00,10477.22,10485.06,10477.16,10485.06,136.730086,1433623.15551516
2020-09-23 12:20:00,10485.05,10500.0,10482.32,10485.05,218.703577,2293117.9400238497
2020-09-23 12:25:00,10485.06,10503.36,10485.0,10503.33,124.980311,1312709.44993563
2020-09-23 12:30:00,10503.33,10514.0,10495.0,10503.31,338.561828,3556019.83365068
2020-09-23 12:35:00,10503.3,10519.22,10503.3,10512.11,191.018073,2008002.99536403
2020-09-23 12:40:00,10512.11,10520.0,10504.12,10514.93,160.79315,1690728.7167295
2020-09-23 12:45:00,10514.93,10515.95,10493.61,10503.28,153.862719,1616063.21921832
2020-09-23 12:50:00,10503.28,10508.0,10499.44,10507.72,92.498803,971951.52225916
2020-09-23 12:55:00,10507.72,10515.29,10502.43,10505.43,163.70119,1719751.3924617
2020-09-23 13:00:00,10505.43,10515.0,10503.3,10507.58,135.393217,1422655.05908486
2020-09-23 13:05:00,10507.57,10515.11,10502.94,10508.96,125.769123,1321702.6828420798
2020-09-23 13:10:00,10508.96,10509.29,10492.16,10499.38,163.840258,1720221.12804004
2020-09-23 13:15:00,10499.38,10514.83,10499.38,10511.21,185.448458,1949287.6862141797
2020-09-23 13:20:00,10511.08,10519.87,10509.01,10512.98,148.35095,1559610.570331
2020-09-23 13:25:00,10512.98,10517.0,10509.52,10513.51,171.189037,1799797.6523898703
2020-09-23 13:30:00,10513.51,10531.89,10509.5,10519.78,272.19225,2863402.5877050003
2020-09-23 13:35:00,10519.78,10537.15,10519.77,10527.31,292.966791,3084152.2285622098
2020-09-23 13:40:00,10527.3,10533.0,10518.21,10525.26,180.283067,1897526.15377242
2020-09-23 13:45:00,10525.27,10529.59,10515.8,10520.67,238.056252,2504511.26872884
2020-09-23 13:50:00,10520.67,10521.08,10503.14,10506.46,154.083172,1618868.6832911198
2020-09-23 13:55:00,10506.46,10509.48,10495.52,10495.85,187.972308,1972929.1489218
2020-09-23 14:00:00,10495.84,10502.0,10492.17,10492.72,202.506059,2124839.37539048
2020-09-23 14:05:00,10492.73,10493.64,10471.11,10477.08,348.051126,3646559.49119208
2020-09-23 14:10:00,10477.07,10483.42,10470.2,10470.62,160.889713,1684615.0467320601
2020-09-23 14:15:00,10470.62,10473.79,10463.0,10463.02,242.247917,2534644.8005293403
2020-09-23 14:20:00,10463.23,10474.97,10461.89,10465.46,229.603126,2402902.33102796
2020-09-23 14:25:00,10465.46,10482.26,10465.46,10477.06,156.208934,1636610.3740540398
2020-09-23 14:30:00,10477.06,10480.18,10469.59,10474.61,115.371284,1208469.2050992402
2020-09-23 14:35:00,10474.6,10478.36,10461.0,10475.69,148.358765,1554160.43092285
2020-09-23 14:40:00,10475.69,10487.71,10472.75,10486.23,140.964622,1478187.44815506
2020-09-23 14:45:00,10486.24,10487.08,10482.64,10485.3,79.098909,829375.7905377
2020-09-23 14:50:00,10485.31,10485.31,10472.22,10478.0,123.172412,1290600.532936
2020-09-23 14:55:00,10478.0,10479.98,10465.0,10471.89,148.768892,1557891.4724458798
2020-09-23 15:00:00,10471.88,10482.33,10470.99,10476.56,131.49198,1377583.6179888002
2020-09-23 15:05:00,10476.56,10482.68,10472.97,10480.99,100.169575,1049876.3138792499
2020-09-23 15:10:00,10481.0,10485.31,10475.0,10475.12,71.207795,745910.1975604001
2020-09-23 15:15:00,10475.12,10485.62,10473.03,10482.63,77.243022,809710.0197078598
2020-09-23 15:20:00,10482.62,10490.0,10470.5,10470.51,160.889377,1684593.83077227
2020-09-23 15:25:00,10470.51,10473.88,10458.74,10458.74,210.06936,2197060.8182063997
2020-09-23 15:30:00,10458.73,10465.0,10454.36,10454.4,155.726041,1628022.3230304
2020-09-23 15:35:00,10454.39,10468.41,10451.06,10462.38,177.650556,1858647.6240832799
2020-09-23 15:40:00,10462.39,10468.58,10460.15,10466.13,126.687068,1325923.32300684
2020-09-23 15:45:00,10466.13,10466.13,10458.0,10461.0,134.023568,1402020.5448480002
2020-09-23 15:50:00,10461.0,10462.01,10444.41,10451.86,217.867123,2277116.66819878
2020-09-23 15:55:00,10451.86,10461.48,10451.43,10453.2,89.684847,937493.6426604001
2020-09-23 16:00:00,10453.02,10460.91,10446.84,10454.25,128.574383,1344148.74347775
2020-09-23 16:05:00,10454.25,10461.82,10453.69,10461.27,85.144055,890714.94824985
2020-09-23 16:10:00,10461.27,10469.36,10451.52,10453.83,127.190636,1329629.28633588
2020-09-23 16:15:00,10453.83,10461.38,10450.24,10450.33,133.884389,1399136.04689837
2020-09-23 16:20:00,10450.33,10455.63,10449.22,10450.31,240.961189,2518119.12301859
2020-09-23 16:25:00,10450.3,10464.38,10450.3,10460.04,185.680344,1942223.82545376
2020-09-23 16:30:00,10460.04,10467.14,10456.7,10464.81,123.212031,1289390.49412911
2020-09-23 16:35:00,10464.82,10484.7,10461.36,10484.69,152.353468,1597378.88240492
2020-09-23 16:40:00,10484.69,10494.72,10484.69,10493.58,164.936912,1730778.68102496
2020-09-23 16:45:00,10493.58,10494.71,10488.85,10488.98,113.511533,1190620.19940634
2020-09-23 16:50:00,10488.97,10488.98,10479.66,10482.0,160.055833,1677705.241506
2020-09-23 16:55:00,10482.0,10488.63,10477.89,10486.2,148.222437,1554290.1188694004
2020-09-23 17:00:00,10486.2,10486.69,10479.93,10481.0,106.021924,1111215.785444
2020-09-23 17:05:00,10481.0,10487.51,10478.99,10483.36,116.369688,1219945.33239168
2020-09-23 17:10:00,10483.37,10483.82,10476.0,10476.12,117.11325,1226892.46059
2020-09-23 17:15:00,10476.11,10484.73,10472.82,10478.7,101.7109,1065798.00783
2020-09-23 17:20:00,10478.69,10485.0,10470.0,10480.51,169.826647,1779869.8721499701
2020-09-23 17:25:00,10480.5,10482.85,10476.04,10477.8,96.883197,1015122.7615265999
2020-09-23 17:30:00,10477.79,10482.9,10471.31,10482.08,161.830996,1696325.4465516799
2020-09-23 17:35:00,10482.09,10489.73,10478.29,10480.31,220.509257,2311005.37122967
2020-09-23 17:40:00,10480.32,10481.07,10468.04,10468.21,98.328132,1029319.5346837199
2020-09-23 17:45:00,10468.21,10472.25,10466.84,10470.83,67.778913,709701.47560779
2020-09-23 17:50:00,10470.83,10475.68,10460.0,10462.03,147.709585,1545342.1095575502
2020-09-23 17:55:00,10462.03,10462.51,10455.26,10455.89,107.000478,1118785.22791542
2020-09-23 18:00:00,10455.89,10456.8,10447.58,10453.85,166.390796,1739424.4227646
2020-09-23 18:05:00,10453.85,10457.85,10450.0,10450.01,124.987121,1306116.66432121
2020-09-23 18:10:00,10450.01,10463.7,10448.34,10463.54,107.409664,1123885.3156505602
2020-09-23 18:15:00,10463.54,10463.55,10424.24,10425.14,392.211358,4088858.31674012
2020-09-23 18:20:00,10425.15,10447.18,10424.98,10431.49,183.343822,1912549.2457547798
2020-09-23 18:25:00,10431.49,10443.66,10430.12,10438.93,136.154376,1421306.0002576802
2020-09-23 18:30:00,10438.77,10442.95,10432.12,10438.69,160.02995,1670503.0387655003
2020-09-23 18:35:00,10438.69,10442.03,10432.56,10434.28,70.851401,739283.35642628
2020-09-23 18:40:00,10434.29,10434.29,10422.36,10423.47,204.744693,2134150.16514471
2020-09-23 18:45:00,10423.47,10430.0,10420.0,10423.18,148.640515,1549306.8431376999
2020-09-23 18:50:00,10423.17,10435.0,10417.43,10420.4,172.520444,1797732.0346575999
2020-09-23 18:55:00,10420.31,10420.31,10406.95,10409.14,199.291737,2074455.59127618
2020-09-23 19:00:00,10409.14,10414.93,10375.8,10376.33,537.85286,5580938.766803799
2020-09-23 19:05:00,10375.87,10377.42,10260.0,10291.01,2139.347,22016041.370470002
2020-09-23 19:10:00,10291.02,10331.98,10255.53,10320.46,813.644377,8397184.247053418
2020-09-23 19:15:00,10320.46,10320.46,10292.01,10306.18,427.898372,4409997.64353896
2020-09-23 19:20:00,10306.18,10307.93,10280.06,10299.73,608.00377,6262274.6699821
2020-09-23 19:25:00,10299.72,10327.08,10285.82,10326.79,400.070043,4131439.31935197
2020-09-23 19:30:00,10326.79,10326.79,10301.46,10317.03,271.540334,2801489.77208802
2020-09-23 19:35:00,10317.03,10317.03,10295.28,10303.51,191.330751,1971378.30623601
2020-09-23 19:40:00,10303.5,10321.82,10300.6,10320.53,266.186675,2747187.56493775
2020-09-23 19:45:00,10320.52,10321.82,10291.04,10302.76,357.597683,3684243.1045050803
2020-09-23 19:50:00,10302.75,10302.78,10278.02,10288.75,586.337051,6032675.33347625
2020-09-23 19:55:00,10288.76,10305.47,10284.74,10293.0,250.49265,2578320.84645
2020-09-23 20:00:00,10293.0,10324.3,10286.59,10322.47,302.191444,3119362.1149466797
2020-09-23 20:05:00,10322.47,10322.47,10296.1,10304.92,184.511184,1901372.99022528
2020-09-23 20:10:00,10304.92,10314.85,10301.0,10312.21,226.027637,2330844.4585477696
2020-09-23 20:15:00,10312.21,10318.58,10291.83,10299.63,323.25936,3329451.8020368
2020-09-23 20:20:00,10299.63,10305.52,10293.48,10303.51,170.541061,1757171.52742411
2020-09-23 20:25:00,10303.43,10305.0,10264.02,10296.64,379.667866,3909303.3357702396
2020-09-23 20:30:00,10296.63,10301.77,10242.52,10271.76,790.812839,8123039.687126641
2020-09-23 20:35:00,10271.96,10272.38,10224.3,10241.07,793.641451,8127737.654592569
2020-09-23 20:40:00,10241.08,10255.26,10218.85,10229.85,591.854513,6054582.889813051
2020-09-23 20:45:00,10229.85,10229.86,10190.72,10204.83,928.892364,9479188.66291812
2020-09-23 20:50:00,10204.83,10205.15,10136.82,10175.65,1121.791715,11414959.86473975
2020-09-23 20:55:00,10175.65,10231.76,10171.89,10230.39,710.716434,7270906.2992292605
2020-09-23 21:00:00,10230.4,10286.85,10230.4,10254.23,537.617363,5512852.092195489
2020-09-23 21:05:00,10252.67,10275.94,10233.68,10274.71,175.124666,1799355.1569968597
2020-09-23 21:10:00,10274.71,10279.47,10248.82,10260.07,255.608582,2622561.94392074
2020-09-23 21:15:00,10260.25,10261.99,10239.64,10259.85,93.164494,955853.7337659001
2020-09-23 21:20:00,10259.84,10260.55,10229.2,10241.85,99.703426,1021147.5335780999
2020-09-23 21:25:00,10241.85,10254.72,10220.0,10235.05,119.320311,1221249.34910055
2020-09-23 21:30:00,10234.85,10245.84,10205.76,10245.0,131.098301,1343102.093745
2020-09-23 21:35:00,10245.0,10265.0,10220.0,10258.98,143.2831,1469938.457238
2020-09-23 21:40:00,10258.98,10258.98,10241.16,10242.06,57.209405,585942.1585742999
2020-09-23 21:45:00,10242.06,10274.3,10238.96,10273.0,170.88275,1755478.4907499999
2020-09-23 21:50:00,10273.0,10273.11,10255.76,10257.66,94.357814,967890.37435524
2020-09-23 21:55:00,10257.66,10281.87,10251.81,10252.22,140.570933,1441164.1307212599
2020-09-23 22:00:00,10252.37,10277.57,10246.46,10273.59,192.247692,1975073.96605428
2020-09-23 22:05:00,10273.58,10299.95,10271.09,10278.58,201.914519,2075394.53670302
2020-09-23 22:10:00,10278.4,10297.66,10275.62,10281.0,135.747707,1395622.175667
2020-09-23 22:15:00,10281.0,10288.97,10261.94,10269.73,155.758236,1599595.02899628
2020-09-23 22:20:00,10269.86,10272.0,10258.0,10261.87,104.968298,1077171.02819726
2020-09-23 22:25:00,10261.87,10274.61,10250.81,10271.55,197.154898,2025086.3925519
2020-09-23 22:30:00,10271.54,10278.21,10258.52,10261.84,154.69506,1587455.9545104
2020-09-23 22:35:00,10261.84,10270.67,10261.74,10262.94,89.570676,919258.4735474401
2020-09-23 22:40:00,10262.93,10265.04,10241.72,10245.98,167.217485,1713307.0069603
2020-09-23 22:45:00,10245.98,10278.41,10245.86,10273.36,154.516431,1587402.9215781603
2020-09-23 22:50:00,10273.36,10278.16,10262.69,10265.75,99.131828,1017662.563291
2020-09-23 22:55:00,10265.75,10273.69,10259.5,10270.04,81.877954,840889.8626981601
2020-09-23 23:00:00,10270.04,10272.86,10252.56,10254.29,83.370472,854904.9973248801
2020-09-23 23:05:00,10254.29,10259.14,10243.78,10258.43,90.354937,926899.7963689101
2020-09-23 23:10:00,10258.59,10262.34,10238.52,10250.46,91.622296,939170.68025616
2020-09-23 23:15:00,10250.46,10253.72,10226.26,10233.99,149.945021,1534535.84546379
2020-09-23 23:20:00,10235.0,10235.99,10218.0,10228.09,164.931639,1686935.64753951
2020-09-23 23:25:00,10228.08,10235.1,10211.0,10213.22,106.047408,1083085.50833376
2020-09-23 23:30:00,10213.22,10239.89,10211.0,10230.73,129.573205,1325628.47558965
2020-09-23 23:35:00,10230.73,10230.73,10211.0,10222.07,128.004843,1308474.4654850098
2020-09-23 23:40:00,10222.07,10243.18,10213.33,10240.87,144.677221,1481620.61222227
2020-09-23 23:45:00,10240.87,10255.7,10236.23,10243.32,155.820291,1596117.10320612
2020-09-23 23:50:00,10243.32,10248.47,10227.94,10236.64,182.68146,1870044.3406943998
2020-09-23 23:55:00,10236.36,10241.46,10227.37,10241.46,124.605286,1276140.05235756
