candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-03 13:30:00,11441.0,11505.99,11433.52,11481.0,596.700935,6850723.434734999
2018-03-03 13:45:00,11481.0,11497.0,11455.0,11470.22,190.334721,2183181.12350862
2018-03-03 14:00:00,11473.75,11496.0,11425.0,11442.0,240.492645,2751716.8440900003
2018-03-03 14:15:00,11442.0,11475.0,11410.0,11439.0,253.292395,2897411.706405
2018-03-03 14:30:00,11436.01,11476.97,11414.01,11429.0,197.432133,2256451.848057
2018-03-03 14:45:00,11427.72,11442.56,11421.21,11441.51,104.064487,1190654.86865537
2018-03-03 15:00:00,11441.51,11460.0,11425.87,11439.94,140.499972,1607311.2496816802
2018-03-03 15:15:00,11439.94,11451.98,11409.0,11435.0,171.755219,1964020.9292650002
2018-03-03 15:30:00,11435.0,11476.46,11431.0,11463.97,141.913954,1626897.3112373797
2018-03-03 15:45:00,11462.5,11530.0,11453.0,11483.77,373.90816,4293875.3105632
2018-03-03 16:00:00,11477.02,11505.17,11459.0,11470.0,193.843474,2223384.64678
2018-03-03 16:15:00,11466.98,11485.0,11458.0,11476.99,105.443347,1210172.23908553
2018-03-03 16:30:00,11476.99,11514.0,11473.0,11504.9,151.065587,1737994.4718763
2018-03-03 16:45:00,11505.41,11509.08,11478.0,11499.0,169.69111,1951278.07389
2018-03-03 17:00:00,11499.0,11519.8,11490.0,11499.99,155.406911,1787177.9224308901
2018-03-03 17:15:00,11490.0,11499.99,11452.0,11475.01,200.838876,2304628.11048876
2018-03-03 17:30:00,11475.01,11510.0,11475.01,11509.0,116.513559,1340954.550531
2018-03-03 17:45:00,11509.48,11544.0,11508.0,11530.0,196.019512,2260104.9733599997
2018-03-03 18:00:00,11524.13,11535.13,11470.0,11512.47,172.633897,1987442.5601955897
2018-03-03 18:15:00,11512.47,11519.99,11501.0,11501.04,95.411223,1097328.2921719202
2018-03-03 18:30:00,11513.0,11513.99,11471.87,11495.1,135.340917,1555757.3750067
2018-03-03 18:45:00,11499.03,11511.91,11494.99,11510.0,64.771529,745520.29879
2018-03-03 19:00:00,11510.0,11539.96,11508.27,11519.6,216.241215,2491012.3003140003
2018-03-03 19:15:00,11519.6,11527.17,11497.0,11511.0,163.009006,1876396.668066
2018-03-03 19:30:00,11511.0,11529.95,11490.0,11518.98,120.182681,1384381.89878538
2018-03-03 19:45:00,11511.0,11528.13,11503.35,11505.21,120.419216,1385448.36811536
2018-03-03 20:00:00,11510.0,11526.0,11488.0,11502.01,142.260824,1636285.4202562403
2018-03-03 20:15:00,11502.01,11519.99,11412.0,11415.0,253.492932,2893621.81878
2018-03-03 20:30:00,11412.0,11452.87,11330.0,11355.0,612.516213,6955121.598615
2018-03-03 20:45:00,11355.0,11357.89,11268.67,11327.99,553.726581,6272609.17230219
2018-03-03 21:00:00,11327.99,11377.88,11295.03,11360.0,286.474477,3254350.0587199996
2018-03-03 21:15:00,11360.0,11385.0,11330.0,11384.9,147.929981,1684168.0406869
2018-03-03 21:30:00,11377.0,11384.9,11280.0,11287.0,179.961347,2031223.7235889998
2018-03-03 21:45:00,11287.0,11319.0,11268.0,11280.0,239.427321,2700740.18088
2018-03-03 22:00:00,11280.0,11360.99,11279.0,11317.79,185.322777,2097444.27230283
2018-03-03 22:15:00,11317.79,11350.0,11315.0,11345.0,78.712657,892995.0936649999
2018-03-03 22:30:00,11350.0,11350.03,11309.46,11320.01,115.211396,1304194.1548339599
2018-03-03 22:45:00,11339.0,11447.44,11320.0,11410.02,274.722373,3134587.7703774604
2018-03-03 23:00:00,11410.0,11435.0,11387.02,11420.02,170.276928,1944565.92329856
2018-03-03 23:15:00,11421.0,11476.96,11416.59,11474.0,149.975532,1720819.2541679998
2018-03-03 23:30:00,11474.0,11475.49,11430.7,11448.0,144.178489,1650555.3420720003
2018-03-03 23:45:00,11448.0,11480.0,11445.0,11464.48,94.77191,1086510.6667568
