candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-03 06:30:00,11389.98,11413.0,11380.0,11412.9,57.282584,653760.4029336
2018-03-03 06:35:00,11412.0,11412.11,11368.99,11382.95,67.348808,766628.1140236001
2018-03-03 06:40:00,11382.95,11390.97,11369.91,11380.01,66.742971,759535.67740971
2018-03-03 06:45:00,11385.0,11400.0,11379.89,11387.7,51.170223,582711.1484571
2018-03-03 06:50:00,11380.0,11387.69,11315.0,11340.83,140.426962,1592558.3034584601
2018-03-03 06:55:00,11340.0,11345.59,11317.31,11327.98,65.219077,738800.39987446
2018-03-03 07:00:00,11325.99,11387.72,11325.0,11380.0,75.346571,857443.97798
2018-03-03 07:05:00,11380.0,11396.21,11360.0,11370.0,72.232613,821284.80981
2018-03-03 07:10:00,11366.97,11375.0,11360.48,11366.0,20.287315,230585.62229
2018-03-03 07:15:00,11365.0,11366.0,11341.0,11358.01,37.977454,431348.30230654
2018-03-03 07:20:00,11359.99,11375.0,11358.01,11373.99,29.319348,333477.97095852
2018-03-03 07:25:00,11373.98,11375.0,11358.3,11362.94,33.817466,384265.83711004007
2018-03-03 07:30:00,11362.99,11367.99,11332.29,11349.86,48.919449,555228.89742714
2018-03-03 07:35:00,11346.0,11349.99,11325.0,11330.0,64.543975,731283.23675
2018-03-03 07:40:00,11330.0,11351.0,11320.0,11340.28,39.716348,450394.50689744006
2018-03-03 07:45:00,11340.38,11359.65,11330.0,11349.04,50.230545,570068.4644268
2018-03-03 07:50:00,11350.0,11359.0,11320.0,11324.12,54.151523,613218.34463476
2018-03-03 07:55:00,11321.04,11333.95,11310.95,11317.0,62.294777,704989.9913090001
2018-03-03 08:00:00,11317.0,11319.0,11250.64,11265.0,209.415133,2359061.473245
2018-03-03 08:05:00,11260.01,11280.1,11260.0,11269.99,95.495579,1076234.22037421
2018-03-03 08:10:00,11269.99,11287.79,11248.95,11287.78,125.151583,1412683.5355557401
2018-03-03 08:15:00,11287.78,11315.5,11268.42,11291.06,92.964866,1049671.87989796
2018-03-03 08:20:00,11291.08,11300.0,11250.0,11266.0,94.766374,1067637.969484
2018-03-03 08:25:00,11265.0,11271.0,11245.5,11262.04,74.547525,839557.208451
2018-03-03 08:30:00,11262.04,11327.0,11262.03,11319.96,112.749133,1276315.67559468
2018-03-03 08:35:00,11319.92,11332.05,11307.91,11315.0,66.900518,756979.36117
2018-03-03 08:40:00,11315.0,11337.83,11313.0,11332.04,64.875006,735166.16299224
2018-03-03 08:45:00,11332.05,11349.94,11332.04,11343.18,39.795905,451412.1136779
2018-03-03 08:50:00,11343.18,11360.0,11330.0,11357.0,65.281989,741407.549073
2018-03-03 08:55:00,11355.0,11360.0,11334.24,11344.99,48.681852,552295.1241214799
2018-03-03 09:00:00,11344.99,11360.61,11344.97,11360.61,75.919698,862494.08029578
2018-03-03 09:05:00,11360.61,11366.44,11351.09,11366.44,41.526921,472013.25593124004
2018-03-03 09:10:00,11366.44,11370.0,11355.0,11355.96,111.83778,1270025.3561687998
2018-03-03 09:15:00,11357.0,11382.32,11349.99,11370.0,125.795046,1430289.67302
2018-03-03 09:20:00,11370.0,11374.99,11312.68,11315.0,135.966148,1538456.96462
2018-03-03 09:25:00,11320.0,11349.99,11314.0,11349.0,71.302147,809208.0663030001
2018-03-03 09:30:00,11349.0,11349.0,11330.0,11330.05,40.097637,454308.23209184996
2018-03-03 09:35:00,11330.05,11339.09,11285.19,11297.98,62.199886,702733.06803028
2018-03-03 09:40:00,11297.97,11339.5,11282.69,11320.0,57.27947,648403.6004
2018-03-03 09:45:00,11326.99,11326.99,11295.0,11300.0,38.297652,432763.4676
2018-03-03 09:50:00,11300.0,11339.0,11295.01,11325.0,43.64861,494320.50824999996
2018-03-03 09:55:00,11325.0,11330.0,11320.0,11328.1,38.061233,431161.4535473
2018-03-03 10:00:00,11328.33,11340.0,11310.18,11326.27,40.78097,461896.27708190004
2018-03-03 10:05:00,11328.16,11335.0,11315.21,11330.0,22.260309,252209.30096999998
2018-03-03 10:10:00,11330.0,11330.0,11311.0,11312.01,25.960875,293669.67760875
2018-03-03 10:15:00,11313.0,11320.24,11300.22,11319.99,34.725691,393094.47486308997
2018-03-03 10:20:00,11319.99,11325.0,11309.24,11312.26,47.432357,536567.15479682
2018-03-03 10:25:00,11312.26,11329.78,11309.25,11323.21,27.477814,311137.05826294
2018-03-03 10:30:00,11329.78,11355.08,11323.21,11350.01,78.728316,893567.1738831601
2018-03-03 10:35:00,11350.01,11355.13,11333.0,11348.0,47.230614,535973.007672
2018-03-03 10:40:00,11347.99,11373.22,11339.74,11356.9,98.836981,1122481.7095189
2018-03-03 10:45:00,11351.01,11367.0,11338.03,11340.0,73.191937,829996.5655799999
2018-03-03 10:50:00,11338.03,11355.0,11338.03,11347.98,29.751008,337613.84376384
2018-03-03 10:55:00,11347.98,11348.0,11323.0,11333.0,29.879788,338627.63740400004
2018-03-03 11:00:00,11333.0,11349.88,11300.0,11343.97,89.518615,1015496.48300155
2018-03-03 11:05:00,11343.97,11356.0,11331.59,11331.59,37.869779,429124.80901861005
2018-03-03 11:10:00,11332.13,11348.68,11330.0,11345.0,22.008295,249684.106775
2018-03-03 11:15:00,11345.02,11360.0,11337.34,11344.57,58.916324,668380.36176068
2018-03-03 11:20:00,11344.0,11348.89,11340.0,11340.02,35.11255,398177.019251
2018-03-03 11:25:00,11340.0,11347.0,11320.0,11335.0,46.246043,524198.897405
2018-03-03 11:30:00,11335.0,11342.88,11260.51,11285.01,193.918532,2188372.57280532
2018-03-03 11:35:00,11286.0,11310.0,11277.0,11302.05,127.260465,1438304.1384532498
2018-03-03 11:40:00,11305.0,11320.0,11287.01,11305.0,46.365698,524164.21589
2018-03-03 11:45:00,11300.0,11318.08,11295.63,11312.68,29.575217,334574.96585156
2018-03-03 11:50:00,11310.13,11314.0,11270.0,11279.93,100.020189,1128220.73050677
2018-03-03 11:55:00,11279.91,11304.0,11265.0,11287.21,52.789901,595850.6984662099
2018-03-03 12:00:00,11287.21,11310.0,11287.0,11305.0,62.528617,706886.0151849999
2018-03-03 12:05:00,11305.0,11309.0,11300.0,11309.0,21.501865,243164.59128499997
2018-03-03 12:10:00,11308.0,11338.0,11301.0,11329.71,45.747505,518305.96487354994
2018-03-03 12:15:00,11326.14,11338.0,11322.0,11327.01,45.368754,513892.33024554
2018-03-03 12:20:00,11327.01,11360.0,11326.04,11342.0,128.914171,1462144.5274820002
2018-03-03 12:25:00,11343.77,11378.0,11341.03,11378.0,133.255024,1516175.6630719998
2018-03-03 12:30:00,11378.0,11414.0,11375.0,11414.0,165.840386,1892902.1658039999
2018-03-03 12:35:00,11414.0,11439.0,11399.25,11417.87,162.299843,1853118.5083944101
2018-03-03 12:40:00,11417.87,11425.01,11389.63,11420.02,80.075857,914467.8884571401
2018-03-03 12:45:00,11420.02,11420.02,11374.7,11376.74,97.500168,1109234.06129232
2018-03-03 12:50:00,11385.23,11405.0,11376.74,11405.0,37.850323,431682.93381500005
2018-03-03 12:55:00,11405.0,11427.99,11401.0,11413.09,77.402028,883396.31174652
2018-03-03 13:00:00,11414.24,11431.19,11410.0,11410.0,60.321836,688272.14876
2018-03-03 13:05:00,11411.0,11417.98,11401.0,11411.02,38.493589,439251.11395078
2018-03-03 13:10:00,11412.12,11414.55,11390.0,11410.99,45.322586,517175.57562014
2018-03-03 13:15:00,11410.98,11424.06,11407.0,11415.47,49.740456,567810.6832543199
2018-03-03 13:20:00,11420.01,11445.0,11413.9,11435.0,64.326961,735578.7990349999
2018-03-03 13:25:00,11433.98,11446.72,11420.0,11441.0,92.622314,1059691.894474
2018-03-03 13:30:00,11441.0,11474.0,11433.52,11473.62,145.658999,1671236.00410638
2018-03-03 13:35:00,11473.62,11505.99,11439.42,11482.87,364.065027,4180511.37658749
2018-03-03 13:40:00,11482.87,11495.0,11468.0,11481.0,86.976909,998581.8922290001
2018-03-03 13:45:00,11481.0,11496.87,11476.0,11496.0,47.371854,544586.833584
2018-03-03 13:50:00,11495.0,11497.0,11455.0,11461.99,103.15654,1182379.2299146
2018-03-03 13:55:00,11461.99,11473.75,11455.0,11470.22,39.806327,456587.32808194
2018-03-03 14:00:00,11473.75,11496.0,11469.9,11477.72,72.084315,827363.5839618
2018-03-03 14:05:00,11476.52,11493.7,11475.97,11480.01,48.438946,556079.5844694601
2018-03-03 14:10:00,11480.72,11483.0,11425.0,11442.0,119.969384,1372689.691728
2018-03-03 14:15:00,11442.0,11475.0,11425.2,11425.2,88.223217,1007967.8988684001
2018-03-03 14:20:00,11425.21,11442.53,11410.0,11422.98,96.929903,1107228.3433709398
2018-03-03 14:25:00,11420.0,11445.0,11418.01,11439.0,68.139275,779445.166725
2018-03-03 14:30:00,11436.01,11476.97,11436.0,11441.51,67.000686,766589.01887586
2018-03-03 14:35:00,11441.51,11441.51,11414.01,11416.0,85.765625,979100.375
2018-03-03 14:40:00,11416.0,11441.51,11416.0,11429.0,44.665822,510485.679638
2018-03-03 14:45:00,11427.72,11442.56,11424.0,11435.03,38.720557,442770.73091171
2018-03-03 14:50:00,11441.51,11442.56,11421.21,11430.0,39.833348,455295.16764
2018-03-03 14:55:00,11430.0,11441.51,11423.06,11441.51,25.510582,291879.57905882
2018-03-03 15:00:00,11441.51,11460.0,11429.99,11454.99,66.006779,756106.9933772099
2018-03-03 15:05:00,11454.99,11458.0,11425.87,11445.0,46.683629,534294.133905
2018-03-03 15:10:00,11436.01,11445.0,11430.31,11439.94,27.809564,318139.74358616
2018-03-03 15:15:00,11439.94,11444.0,11432.06,11440.0,26.467375,302786.77
2018-03-03 15:20:00,11441.0,11451.98,11409.0,11411.01,97.749877,1115424.82394577
2018-03-03 15:25:00,11415.0,11443.88,11411.01,11435.0,47.537967,543596.652645
2018-03-03 15:30:00,11435.0,11458.4,11431.0,11458.39,35.570637,407582.23129443
2018-03-03 15:35:00,11458.39,11459.0,11438.64,11450.0,40.873719,468004.08255
2018-03-03 15:40:00,11451.0,11476.46,11446.0,11463.97,65.469598,750541.5073840601
2018-03-03 15:45:00,11462.5,11480.98,11453.0,11471.58,52.438068,601547.49210744
2018-03-03 15:50:00,11479.86,11519.27,11471.58,11507.0,167.004939,1921725.8330730002
2018-03-03 15:55:00,11507.0,11530.0,11474.0,11483.77,154.465153,1773842.2900668099
2018-03-03 16:00:00,11477.02,11505.17,11460.16,11465.11,78.800929,903461.31908719
2018-03-03 16:05:00,11465.11,11495.72,11459.0,11487.02,62.66684,719855.2444168
2018-03-03 16:10:00,11489.0,11489.0,11466.97,11470.0,52.375705,600749.33635
2018-03-03 16:15:00,11466.98,11472.44,11458.0,11464.0,39.448511,452237.730104
2018-03-03 16:20:00,11464.0,11485.0,11462.0,11480.0,36.814564,422631.19471999997
2018-03-03 16:25:00,11481.68,11482.18,11470.0,11476.99,29.180272,334901.68994128
2018-03-03 16:30:00,11476.99,11485.0,11473.0,11475.01,38.664113,443671.08331613004
2018-03-03 16:35:00,11476.0,11493.0,11476.0,11492.99,31.308621,359829.66806679
2018-03-03 16:40:00,11493.0,11514.0,11490.0,11504.9,81.092853,932965.1644797
2018-03-03 16:45:00,11505.41,11505.41,11478.0,11485.01,80.608975,925794.88396475
2018-03-03 16:50:00,11481.0,11509.08,11480.0,11495.0,46.460688,534065.60856
2018-03-03 16:55:00,11495.0,11505.34,11483.16,11499.0,42.621447,490104.019053
2018-03-03 17:00:00,11499.0,11514.96,11490.0,11510.18,44.153009,508209.08113162
2018-03-03 17:05:00,11514.0,11519.8,11499.88,11509.0,62.403803,718205.3687270001
2018-03-03 17:10:00,11509.0,11514.95,11490.0,11499.99,48.850099,561775.64999901
2018-03-03 17:15:00,11490.0,11499.99,11456.0,11474.99,83.492888,958080.0548711199
2018-03-03 17:20:00,11477.0,11477.0,11452.0,11464.95,68.350582,783636.0051009001
2018-03-03 17:25:00,11466.0,11480.0,11458.0,11475.01,48.995406,562222.7738040601
2018-03-03 17:30:00,11475.01,11489.24,11475.01,11487.04,49.500587,568615.2228924801
2018-03-03 17:35:00,11482.41,11489.24,11476.0,11489.14,26.646967,306150.73443838
2018-03-03 17:40:00,11489.14,11510.0,11485.96,11509.0,40.366005,464572.35154500004
2018-03-03 17:45:00,11509.48,11532.55,11509.0,11531.0,56.155332,647527.133292
2018-03-03 17:50:00,11531.0,11544.0,11530.0,11542.49,67.818121,782789.98346129
2018-03-03 17:55:00,11541.69,11542.49,11508.0,11530.0,72.046059,830691.06027
2018-03-03 18:00:00,11524.13,11535.13,11470.0,11500.0,97.338292,1119390.358
2018-03-03 18:05:00,11503.93,11520.0,11503.5,11513.0,40.451283,465715.62117899995
2018-03-03 18:10:00,11511.0,11518.89,11500.01,11512.47,34.844322,401144.21169533994
2018-03-03 18:15:00,11512.47,11518.96,11505.05,11512.3,22.168677,255212.46022709997
2018-03-03 18:20:00,11513.21,11515.0,11505.04,11510.0,16.648365,191622.68115
2018-03-03 18:25:00,11509.0,11519.99,11501.0,11501.04,56.594181,650891.93944824
2018-03-03 18:30:00,11513.0,11513.99,11471.87,11492.87,73.844226,848682.0896686201
2018-03-03 18:35:00,11492.87,11497.0,11480.02,11495.99,24.024122,276181.06627078
2018-03-03 18:40:00,11495.99,11500.2,11488.0,11495.1,37.472569,430750.92791190004
2018-03-03 18:45:00,11499.03,11508.0,11494.99,11507.9,14.843295,170815.15453049997
2018-03-03 18:50:00,11507.0,11510.73,11500.0,11505.0,15.162888,174449.02644000002
2018-03-03 18:55:00,11500.01,11511.91,11496.16,11510.0,34.765346,400149.13246
2018-03-03 19:00:00,11510.0,11530.6,11508.27,11528.0,57.9145,667638.3559999999
2018-03-03 19:05:00,11528.0,11539.96,11512.04,11522.7,78.617613,905887.1693151001
2018-03-03 19:10:00,11523.79,11529.46,11510.0,11519.6,79.709102,918216.9713992
2018-03-03 19:15:00,11519.6,11527.17,11510.0,11510.4,61.040043,702595.3109471999
2018-03-03 19:20:00,11510.4,11520.77,11500.0,11509.0,33.843081,389500.01922899997
2018-03-03 19:25:00,11502.13,11520.99,11497.0,11511.0,68.125882,784197.027702
2018-03-03 19:30:00,11511.0,11529.95,11505.3,11528.0,27.874802,321340.717456
2018-03-03 19:35:00,11528.0,11528.0,11490.0,11517.0,65.866466,758584.088922
2018-03-03 19:40:00,11520.01,11520.27,11507.66,11518.98,26.441413,304578.10751874
2018-03-03 19:45:00,11511.0,11525.12,11510.0,11525.0,28.694182,330700.44755000004
2018-03-03 19:50:00,11525.12,11528.13,11510.52,11517.01,50.568469,582397.56315769
2018-03-03 19:55:00,11517.01,11524.2,11503.35,11505.21,41.156565,473514.92320365
2018-03-03 20:00:00,11510.0,11526.0,11510.0,11518.0,43.227196,497890.843528
2018-03-03 20:05:00,11518.0,11525.0,11488.0,11498.82,70.066434,805681.31260788
2018-03-03 20:10:00,11500.41,11510.0,11495.0,11502.01,28.967194,333180.95505994
2018-03-03 20:15:00,11502.01,11507.99,11490.0,11502.7,37.332362,429422.96037740004
2018-03-03 20:20:00,11505.0,11519.99,11502.7,11514.0,57.036904,656722.912656
2018-03-03 20:25:00,11513.8,11514.0,11412.0,11415.0,159.123666,1816396.6473899998
2018-03-03 20:30:00,11412.0,11452.87,11330.0,11399.18,322.954025,3681411.0626995
2018-03-03 20:35:00,11399.18,11418.5,11332.1,11332.1,175.849708,1992746.4760268
2018-03-03 20:40:00,11334.99,11368.0,11332.1,11355.0,113.71248,1291205.2104
2018-03-03 20:45:00,11355.0,11357.89,11275.0,11276.25,240.145525,2707940.97628125
2018-03-03 20:50:00,11281.0,11300.0,11268.67,11299.8,166.732082,1884039.1801835997
2018-03-03 20:55:00,11299.8,11354.0,11288.2,11327.99,146.848974,1663503.70898226
2018-03-03 21:00:00,11327.99,11340.0,11295.03,11309.03,98.179247,1110312.04970041
2018-03-03 21:05:00,11309.55,11370.0,11309.03,11369.0,90.191007,1025381.558583
2018-03-03 21:10:00,11365.55,11377.88,11351.0,11360.0,98.104223,1114463.97328
2018-03-03 21:15:00,11360.0,11368.0,11330.0,11349.7,66.64281,756375.900657
2018-03-03 21:20:00,11340.0,11368.0,11340.0,11353.92,52.906812,600699.71090304
2018-03-03 21:25:00,11353.92,11385.0,11353.92,11384.9,28.380359,323107.54917909997
2018-03-03 21:30:00,11377.0,11384.9,11319.99,11320.0,57.854194,654909.47608
2018-03-03 21:35:00,11320.0,11348.96,11309.0,11332.0,59.12775,670035.663
2018-03-03 21:40:00,11332.0,11332.1,11280.0,11287.0,62.979403,710848.521661
2018-03-03 21:45:00,11287.0,11319.0,11275.0,11299.99,86.202529,974087.71567471
2018-03-03 21:50:00,11296.03,11310.04,11289.68,11290.03,63.543552,717408.60838656
2018-03-03 21:55:00,11290.03,11299.98,11268.0,11280.0,89.68124,1011604.3872
2018-03-03 22:00:00,11280.0,11340.0,11279.0,11340.0,90.832837,1030044.3715799999
2018-03-03 22:05:00,11340.0,11360.99,11311.18,11320.01,63.390599,717582.2145859901
2018-03-03 22:10:00,11325.89,11327.0,11313.35,11317.79,31.099341,351975.81057639
2018-03-03 22:15:00,11317.79,11347.4,11315.0,11332.68,25.509937,289095.95284116
2018-03-03 22:20:00,11332.68,11333.93,11315.0,11325.0,26.104548,295634.0061
2018-03-03 22:25:00,11324.0,11350.0,11316.0,11345.0,27.098172,307428.76134
2018-03-03 22:30:00,11350.0,11350.03,11340.0,11349.0,16.599299,188385.44435099998
2018-03-03 22:35:00,11345.11,11349.0,11310.11,11319.97,38.406222,434757.28085334
2018-03-03 22:40:00,11310.11,11349.88,11309.46,11320.01,60.205875,681531.10705875
2018-03-03 22:45:00,11339.0,11349.99,11320.0,11347.0,14.918763,169283.203761
2018-03-03 22:50:00,11347.0,11437.0,11347.0,11428.0,145.747527,1665602.738556
2018-03-03 22:55:00,11425.0,11447.44,11403.69,11410.02,114.056083,1301382.1881516601
2018-03-03 23:00:00,11410.0,11435.0,11387.02,11432.0,72.230251,825736.229432
2018-03-03 23:05:00,11432.0,11432.0,11402.08,11411.01,29.934745,341585.67454245
2018-03-03 23:10:00,11411.02,11427.2,11403.02,11420.02,68.111932,777839.62567864
2018-03-03 23:15:00,11421.0,11430.0,11416.59,11422.01,25.258793,288506.18623393
2018-03-03 23:20:00,11422.03,11460.0,11422.0,11455.0,95.726788,1096550.35654
2018-03-03 23:25:00,11455.89,11476.96,11450.01,11474.0,28.989951,332630.697774
2018-03-03 23:30:00,11474.0,11475.49,11430.7,11462.97,45.755516,524494.10724252
2018-03-03 23:35:00,11458.53,11464.98,11456.01,11460.0,24.9158,285535.068
2018-03-03 23:40:00,11460.0,11464.98,11441.0,11448.0,73.507173,841510.1165039999
2018-03-03 23:45:00,11448.0,11470.31,11445.0,11470.31,34.374823,394289.87600512995
2018-03-03 23:50:00,11471.0,11480.0,11455.0,11470.5,32.158134,368869.87604699994
2018-03-03 23:55:00,11470.5,11475.45,11450.0,11464.48,28.238953,323744.91188944
