candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-03 17:15:00,54869.18,55084.27,54840.0,54868.4,547.04102,30015265.501768
2021-12-03 17:30:00,54868.4,55025.77,54710.88,54940.73,519.96169,28567074.820633702
2021-12-03 17:45:00,54940.73,55059.03,54829.25,54982.31,600.11243,32995567.6611133
2021-12-03 18:00:00,54982.31,55100.0,54876.74,54975.17,360.29511,19807284.922418702
2021-12-03 18:15:00,54975.17,55151.94,54950.0,55021.51,304.99598,16781339.363529798
2021-12-03 18:30:00,55021.52,55084.31,54770.0,54796.85,326.37604,17884378.907474
2021-12-03 18:45:00,54796.85,55136.09,54451.11,54881.62,1051.57852,57712332.7348024
2021-12-03 19:00:00,54881.63,54910.0,54632.62,54767.5,443.50797,24289822.746975
2021-12-03 19:15:00,54767.51,54795.84,54211.01,54326.57,866.20073,47057714.5923961
2021-12-03 19:30:00,54326.56,54416.92,53759.0,54122.5,1876.71022,101572248.88194999
2021-12-03 19:45:00,54122.51,54150.0,53750.0,53838.65,701.30067,37757081.3168955
2021-12-03 20:00:00,53838.66,54251.0,53334.59,53417.95,2463.76474,131609261.693083
2021-12-03 20:15:00,53417.94,53738.94,51680.0,53077.0,7374.65548,391424588.91196
2021-12-03 20:30:00,53077.01,53300.0,52622.22,52912.58,2268.49479,120031912.05545822
2021-12-03 20:45:00,52912.59,53550.0,52809.0,53454.0,1521.23909,81316314.31686
2021-12-03 21:00:00,53453.99,54045.42,53333.33,53734.56,1221.53038,65638397.495932795
2021-12-03 21:15:00,53730.16,53982.56,53652.98,53714.1,701.97818,37706126.158337995
2021-12-03 21:30:00,53714.11,53949.99,53650.9,53860.84,496.61843,26748285.7992812
2021-12-03 21:45:00,53860.84,53886.91,53600.01,53610.01,416.61148,22334545.6089148
2021-12-03 22:00:00,53610.0,53738.2,53029.98,53541.82,863.55835,46236485.735197
2021-12-03 22:15:00,53541.83,53621.34,53303.66,53375.45,415.92211,22200029.7861995
2021-12-03 22:30:00,53375.45,53712.14,53365.93,53500.0,284.36756,15213664.46
2021-12-03 22:45:00,53500.01,53545.01,53343.85,53409.48,363.82241,19431565.7304468
2021-12-03 23:00:00,53409.48,53653.29,53310.55,53530.56,282.30569,15111981.6768864
2021-12-03 23:15:00,53537.0,53677.47,53444.0,53571.27,223.56585,11976706.5131295
2021-12-03 23:30:00,53571.26,53831.83,53523.16,53713.6,256.62241,13784113.481776
2021-12-03 23:45:00,53713.6,53833.82,53456.81,53601.05,306.97763,16454323.294511499
