candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-03 04:10:00,56377.83,56508.84,56354.25,56461.54,121.17711,6841846.2433494
2021-12-03 04:15:00,56461.54,56597.83,56461.53,56593.96,103.79919,5874407.2068924
2021-12-03 04:20:00,56593.96,56650.0,56535.34,56601.81,127.75367,7231088.956142699
2021-12-03 04:25:00,56601.81,56642.76,56527.87,56631.17,68.68923,3889951.4612990995
2021-12-03 04:30:00,56631.16,56664.53,56540.89,56543.42,92.54684,5232914.8437928
2021-12-03 04:35:00,56543.42,56600.0,56524.73,56599.99,56.90561,3220856.9569439
2021-12-03 04:40:00,56600.0,56700.0,56585.08,56682.22,113.59993,6439096.2242446
2021-12-03 04:45:00,56682.22,56694.13,56527.87,56543.04,157.00063,8877292.9021152
2021-12-03 04:50:00,56543.05,56572.86,56520.4,56545.11,63.60386,3596487.2601246
2021-12-03 04:55:00,56545.11,56600.0,56500.0,56587.4,86.74502,4908675.1447479995
2021-12-03 05:00:00,56587.4,56649.18,56559.46,56600.86,76.61264,4336341.3108704
2021-12-03 05:05:00,56600.86,56600.87,56527.87,56556.06,47.72599,2699193.9539994
2021-12-03 05:10:00,56556.05,56584.24,56515.41,56577.43,64.23999,3634533.5374257006
2021-12-03 05:15:00,56577.42,56600.0,56478.99,56527.54,52.72688,2980520.8182752
2021-12-03 05:20:00,56527.54,56543.35,56455.79,56513.08,65.5549,3704709.3080920004
2021-12-03 05:25:00,56513.07,56514.73,56407.0,56432.63,63.02457,3556642.2397191
2021-12-03 05:30:00,56432.62,56475.12,56414.78,56427.38,73.17925,4129313.3478649994
2021-12-03 05:35:00,56427.38,56529.99,56426.07,56515.85,82.95857,4688474.0983345
2021-12-03 05:40:00,56515.86,56917.0,56515.81,56904.64,446.21277,25391577.040252797
2021-12-03 05:45:00,56904.63,57045.44,56813.15,56834.31,330.45069,18780936.9551739
2021-12-03 05:50:00,56834.31,56840.0,56735.88,56796.95,132.67638,7535613.7210409995
2021-12-03 05:55:00,56796.96,56801.37,56670.99,56725.86,166.34325,9435963.911445001
2021-12-03 06:00:00,56725.86,56860.0,56711.83,56723.74,199.3584,11308354.048416
2021-12-03 06:05:00,56723.74,56782.9,56664.71,56675.59,166.49287,9436081.6380433
2021-12-03 06:10:00,56675.6,56762.6,56672.79,56723.69,96.08658,5450385.3770802
2021-12-03 06:15:00,56723.69,56781.28,56709.34,56712.95,103.17856,5851560.514352
2021-12-03 06:20:00,56712.94,56779.12,56673.35,56776.64,93.10825,5286373.59128
2021-12-03 06:25:00,56776.61,56848.62,56735.09,56829.06,93.89824,5336148.7148544
2021-12-03 06:30:00,56829.07,56899.12,56794.47,56866.71,101.22932,5756578.3839372
2021-12-03 06:35:00,56866.71,56967.17,56850.04,56850.05,89.76059,5102894.0295295
2021-12-03 06:40:00,56850.04,56934.6,56845.77,56874.72,65.11678,3703498.6298016002
2021-12-03 06:45:00,56874.72,56920.0,56847.21,56872.97,79.8336,4540373.937792
2021-12-03 06:50:00,56872.96,56905.0,56844.82,56859.59,77.30063,4395282.1285417
2021-12-03 06:55:00,56859.59,56876.78,56799.28,56847.26,65.87189,3744636.4575214
2021-12-03 07:00:00,56847.27,56867.34,56763.83,56786.99,75.08676,4263951.089252399
2021-12-03 07:05:00,56786.98,56867.58,56776.72,56848.71,107.62226,6118186.6482846
2021-12-03 07:10:00,56848.71,56880.98,56788.22,56798.9,64.55787,3666816.002343
2021-12-03 07:15:00,56798.9,56801.5,56745.76,56747.38,57.19954,3245924.0322052
2021-12-03 07:20:00,56747.37,56813.88,56746.0,56798.2,67.10707,3811560.7832739996
2021-12-03 07:25:00,56798.21,56925.57,56798.21,56888.13,99.88538,5682292.4825393995
2021-12-03 07:30:00,56888.14,56971.05,56840.99,56914.3,107.84226,6137766.738318
2021-12-03 07:35:00,56914.29,56920.0,56667.84,56710.0,166.40057,9436576.3247
2021-12-03 07:40:00,56710.0,56740.0,56616.97,56690.74,114.26214,6477605.2705836
2021-12-03 07:45:00,56690.75,56769.22,56675.85,56759.47,62.18367,3529512.1518549
2021-12-03 07:50:00,56759.46,56791.83,56694.76,56719.98,71.42209,4051059.5163582
2021-12-03 07:55:00,56719.98,56750.39,56693.49,56733.69,55.07849,3124805.9773281002
2021-12-03 08:00:00,56733.7,56808.87,56616.98,56630.66,232.83969,13185865.3188954
2021-12-03 08:05:00,56630.66,56712.7,56600.99,56700.97,102.61552,5818399.5210544
2021-12-03 08:10:00,56700.98,56749.98,56649.43,56685.16,59.1435,3352558.7604600005
2021-12-03 08:15:00,56685.16,56723.89,56656.97,56707.71,58.18992,3299817.1082832
2021-12-03 08:20:00,56707.72,56708.84,56586.6,56596.15,83.41128,4720757.314572
2021-12-03 08:25:00,56596.15,56623.61,56489.22,56498.21,128.87074,7280966.1313754
2021-12-03 08:30:00,56498.21,56532.3,56454.47,56505.19,95.89449,5418536.377403101
2021-12-03 08:35:00,56505.19,56553.07,56490.02,56518.67,62.83588,3551400.3658796
2021-12-03 08:40:00,56518.67,56580.88,56486.55,56542.53,73.41525,4151083.9755825
2021-12-03 08:45:00,56542.53,56590.0,56529.03,56552.5,61.06173,3453193.485825
2021-12-03 08:50:00,56552.49,56585.97,56510.1,56519.91,72.18068,4079645.5373388
2021-12-03 08:55:00,56519.92,56585.65,56503.08,56581.05,61.05474,3454541.2966770004
2021-12-03 09:00:00,56581.05,56589.98,56494.71,56495.55,54.72247,3091576.0400085
2021-12-03 09:05:00,56495.55,56535.38,56469.99,56485.2,47.56071,2686476.216492
2021-12-03 09:10:00,56485.19,56564.33,56460.16,56538.65,68.27135,3859969.9626775
2021-12-03 09:15:00,56538.66,56583.27,56496.14,56536.53,49.23753,2783719.0919709
2021-12-03 09:20:00,56536.53,56563.39,56426.35,56452.32,71.99898,4064509.4586336003
2021-12-03 09:25:00,56452.32,56524.1,56446.76,56466.04,69.05444,3899230.7712176
2021-12-03 09:30:00,56466.05,56547.61,56466.04,56475.51,60.92892,3440991.8307492
2021-12-03 09:35:00,56475.52,56548.98,56470.72,56530.01,71.13093,4021032.1842093007
2021-12-03 09:40:00,56530.01,56630.63,56483.46,56586.94,84.18745,4763910.181903
2021-12-03 09:45:00,56586.94,56654.04,56586.93,56630.11,124.58684,7055366.453752399
2021-12-03 09:50:00,56630.11,56700.0,56619.42,56676.25,106.63508,6043676.45285
2021-12-03 09:55:00,56676.26,56849.58,56659.97,56815.6,185.61532,10545845.774992
2021-12-03 10:00:00,56815.6,57236.87,56815.59,57030.84,452.9114,25829917.587576
2021-12-03 10:05:00,57036.37,57182.06,57030.84,57085.03,162.2514,9262126.036541998
2021-12-03 10:10:00,57085.04,57330.0,57085.03,57149.99,303.74165,17358832.2600835
2021-12-03 10:15:00,57149.98,57212.74,57045.5,57199.42,176.2189,10079618.873038
2021-12-03 10:20:00,57199.43,57199.43,56969.14,56969.17,185.26252,10554251.996508399
2021-12-03 10:25:00,56969.16,56997.72,56820.51,56901.44,210.59701,11983273.128694402
2021-12-03 10:30:00,56901.43,56901.45,56740.51,56765.56,138.45018,7859201.999800799
2021-12-03 10:35:00,56765.56,56825.62,56664.27,56735.43,142.21909,8068861.225358699
2021-12-03 10:40:00,56735.43,56824.47,56683.62,56819.99,148.70271,8449286.4951729
2021-12-03 10:45:00,56819.99,56913.78,56768.43,56797.08,150.36357,8540211.7143756
2021-12-03 10:50:00,56797.08,56800.0,56732.55,56765.68,127.48269,7236641.586079201
2021-12-03 10:55:00,56765.67,56888.51,56750.01,56826.79,112.13156,6372076.612492399
2021-12-03 11:00:00,56826.8,56991.7,56826.79,56920.0,93.1201,5300396.091999999
2021-12-03 11:05:00,56919.99,57030.0,56906.25,57027.13,103.7685,5917619.739405
2021-12-03 11:10:00,57027.13,57155.7,56939.51,56956.15,183.79233,10468103.516329499
2021-12-03 11:15:00,56956.14,57062.7,56908.15,56976.99,123.27145,7023636.1739355
2021-12-03 11:20:00,56976.99,56995.65,56903.78,56936.26,112.75098,6419619.112534801
2021-12-03 11:25:00,56936.25,57045.51,56936.25,57042.48,75.10043,4283914.776266401
2021-12-03 11:30:00,57042.47,57049.99,56926.24,56986.77,96.9832,5526759.312263999
2021-12-03 11:35:00,56986.77,57000.0,56800.0,56828.22,153.95404,8748934.055008799
2021-12-03 11:40:00,56828.21,56932.5,56804.54,56907.45,82.55642,4698075.343329
2021-12-03 11:45:00,56907.45,57019.19,56903.29,57004.99,113.26915,6456906.763058499
2021-12-03 11:50:00,57004.99,57011.94,56919.09,56946.09,125.52826,7148343.591503399
2021-12-03 11:55:00,56946.08,57005.7,56930.73,56959.77,89.16104,5078592.331360799
2021-12-03 12:00:00,56959.77,57100.0,56959.77,57025.83,171.96561,9806481.6417063
2021-12-03 12:05:00,57025.84,57118.4,57000.86,57108.22,139.46036,7964332.9201592
2021-12-03 12:10:00,57108.22,57187.63,57057.59,57057.59,159.10978,9078420.592230199
2021-12-03 12:15:00,57058.77,57116.33,56971.82,56998.19,135.75379,7737720.315640101
2021-12-03 12:20:00,56998.18,57017.53,56932.11,56974.25,124.09143,7070016.1556775
2021-12-03 12:25:00,56974.25,56979.76,56924.3,56930.59,78.85139,4489056.155020099
2021-12-03 12:30:00,56930.6,56968.76,56851.25,56858.74,115.91118,6590563.6467132
2021-12-03 12:35:00,56858.75,56925.37,56815.0,56821.02,90.43681,5138711.7897462
2021-12-03 12:40:00,56821.02,56917.34,56818.59,56875.46,97.17539,5526895.006929399
2021-12-03 12:45:00,56875.46,56922.32,56766.04,56791.27,113.02974,6419102.4823698
2021-12-03 12:50:00,56791.28,56890.1,56760.0,56770.51,130.36971,7401154.9252521
2021-12-03 12:55:00,56770.5,56805.54,56747.36,56789.77,98.19033,5576206.2569241
2021-12-03 13:00:00,56789.76,56805.51,56750.7,56799.85,80.0031,4544164.079535
2021-12-03 13:05:00,56799.86,56902.46,56781.64,56865.78,112.77135,6412830.779403
2021-12-03 13:10:00,56865.78,56898.16,56839.68,56898.13,87.86554,4999384.917440199
2021-12-03 13:15:00,56898.13,56935.56,56839.68,56885.42,86.9689,4947262.403438
2021-12-03 13:20:00,56885.42,56928.08,56870.99,56904.8,123.82321,7046135.000408
2021-12-03 13:25:00,56904.8,56956.99,56898.87,56920.78,123.75836,7044422.382720799
2021-12-03 13:30:00,56920.78,57600.0,56920.77,57330.99,843.95524,48384789.4248876
2021-12-03 13:35:00,57330.99,57430.0,57199.41,57228.73,245.76918,14065058.044541402
2021-12-03 13:40:00,57223.85,57342.0,57102.56,57108.7,148.63817,8488532.659079
2021-12-03 13:45:00,57108.71,57108.71,56781.0,56801.03,340.09186,19317567.9426158
2021-12-03 13:50:00,56801.03,56922.21,56731.09,56804.33,227.89063,12945174.550427899
2021-12-03 13:55:00,56804.34,56922.01,56804.33,56863.2,158.10953,8990613.826296
2021-12-03 14:00:00,56863.2,56944.52,56715.4,56856.65,173.88101,9886291.7272165
2021-12-03 14:05:00,56856.65,56929.87,56784.61,56792.54,133.62882,7589120.1050028
2021-12-03 14:10:00,56792.54,56837.93,56701.0,56724.36,170.80746,9688943.851725599
2021-12-03 14:15:00,56724.36,56809.83,56676.83,56771.48,146.39718,8311184.5764264
2021-12-03 14:20:00,56771.48,56786.49,56569.47,56599.82,182.24045,10314776.666719
2021-12-03 14:25:00,56599.82,56753.28,56541.37,56716.67,152.10113,8626669.5968371
2021-12-03 14:30:00,56716.66,56795.95,56630.36,56722.83,146.78728,8326189.9296024
2021-12-03 14:35:00,56722.83,56722.83,56581.96,56590.43,140.33643,7941698.9183649
2021-12-03 14:40:00,56590.43,56649.34,56462.03,56526.15,207.27582,11716504.092693001
2021-12-03 14:45:00,56526.15,56598.08,56410.86,56410.86,179.56663,10129508.0256018
2021-12-03 14:50:00,56410.86,56448.92,56250.0,56301.89,452.98623,25503980.892974697
2021-12-03 14:55:00,56301.89,56345.72,56162.03,56239.08,295.18001,16600652.1967908
2021-12-03 15:00:00,56239.08,56290.1,56101.01,56154.19,316.04428,17747210.547533203
2021-12-03 15:05:00,56154.2,56261.95,56100.0,56168.64,246.0347,13819434.491808
2021-12-03 15:10:00,56164.14,56188.76,56062.03,56075.0,252.06567,14134582.44525
2021-12-03 15:15:00,56075.0,56299.52,56062.03,56261.89,319.80185,17992656.5064965
2021-12-03 15:20:00,56261.9,56349.73,56150.0,56264.56,216.69934,12192493.0173904
2021-12-03 15:25:00,56264.56,56351.17,56161.17,56315.03,117.54926,6619790.1033778
2021-12-03 15:30:00,56315.02,56315.03,56140.01,56155.06,113.57057,6377562.1725842
2021-12-03 15:35:00,56155.06,56242.05,56136.37,56158.02,88.47188,4968405.6064776
2021-12-03 15:40:00,56158.02,56211.98,56056.05,56063.64,166.12291,9313455.0219924
2021-12-03 15:45:00,56063.63,56233.72,55872.39,55889.75,625.50768,34959467.85828
2021-12-03 15:50:00,55889.75,56063.71,55722.0,55993.99,477.15852,26718009.3972948
2021-12-03 15:55:00,55993.99,56088.0,55823.49,55975.32,229.34247,12837518.1478404
2021-12-03 16:00:00,55975.33,55975.33,55649.75,55806.07,659.37301,36797016.3521707
2021-12-03 16:05:00,55806.06,55806.07,55311.89,55387.29,1009.06915,55889605.641103506
2021-12-03 16:10:00,55387.3,55522.35,54910.22,55466.3,1365.56843,75743028.208909
2021-12-03 16:15:00,55466.3,55587.21,55165.02,55380.82,463.5617,25672427.066593997
2021-12-03 16:20:00,55380.81,55440.96,55230.63,55312.04,238.30613,13181198.1948052
2021-12-03 16:25:00,55312.05,55416.77,55159.68,55408.61,199.0257,11027737.391277
2021-12-03 16:30:00,55408.62,55539.81,55350.0,55516.57,240.31708,13341579.9940156
2021-12-03 16:35:00,55516.57,55549.99,55350.0,55424.06,260.55055,14440769.316232998
2021-12-03 16:40:00,55424.05,55443.16,55265.36,55304.66,159.56612,8824750.0141192
2021-12-03 16:45:00,55304.66,55340.19,55197.05,55303.77,231.83575,12821390.995777499
2021-12-03 16:50:00,55303.77,55317.87,55104.75,55107.52,241.96087,13333863.482742399
2021-12-03 16:55:00,55107.51,55147.15,54853.21,55000.0,625.79867,34418926.85
2021-12-03 17:00:00,54997.17,55000.0,54600.0,54888.43,695.82835,38192925.6809905
2021-12-03 17:05:00,54888.44,54990.33,54751.02,54985.74,270.91748,14896598.1167352
2021-12-03 17:10:00,54985.74,55038.13,54866.66,54869.18,265.18428,14550443.9924904
2021-12-03 17:15:00,54869.18,55045.89,54840.73,54937.99,240.31117,13202212.654348299
2021-12-03 17:20:00,54939.99,55084.27,54896.27,55050.17,172.06133,9472005.4669261
2021-12-03 17:25:00,55050.18,55057.22,54840.0,54868.4,134.66852,7389046.222768
2021-12-03 17:30:00,54868.4,54872.98,54710.88,54784.75,187.81722,10289519.443395
2021-12-03 17:35:00,54784.73,55008.72,54730.0,55005.68,184.00212,10121161.7320416
2021-12-03 17:40:00,55005.67,55025.77,54904.47,54940.73,148.14235,8139048.8529155
2021-12-03 17:45:00,54940.73,55032.07,54829.25,54977.99,233.445,12834336.87555
2021-12-03 17:50:00,54977.99,55059.03,54940.18,55015.46,220.55396,12133877.5642216
2021-12-03 17:55:00,55015.47,55030.0,54904.47,54982.31,146.11347,8033656.1027157
2021-12-03 18:00:00,54982.31,55056.9,54876.74,55014.48,147.26115,8101495.591452
2021-12-03 18:05:00,55014.48,55100.0,54999.0,55051.12,115.22058,6343021.9760496
2021-12-03 18:10:00,55051.11,55060.13,54938.47,54975.17,97.81338,5377307.1937746
2021-12-03 18:15:00,54975.17,55086.02,54950.0,55086.02,82.84083,4563371.618196599
2021-12-03 18:20:00,55086.02,55151.94,55055.01,55116.91,125.85922,6936971.3014102
2021-12-03 18:25:00,55116.91,55120.01,54965.97,55021.51,96.29593,5298347.4754543
2021-12-03 18:30:00,55021.52,55084.31,54904.21,54930.04,93.42088,5131612.6752352
2021-12-03 18:35:00,54930.04,54971.68,54860.0,54878.67,95.68634,5251139.0763678
2021-12-03 18:40:00,54878.67,54949.99,54770.0,54796.85,137.26882,7521898.939217
2021-12-03 18:45:00,54796.85,54998.18,54451.11,54992.2,624.43729,34339180.339137994
2021-12-03 18:50:00,54992.2,55136.09,54797.5,54911.6,261.09428,14337104.665648
2021-12-03 18:55:00,54911.6,54948.99,54682.36,54881.62,166.04695,9112925.612059
2021-12-03 19:00:00,54881.63,54910.0,54737.79,54883.0,181.91163,9983855.98929
2021-12-03 19:05:00,54888.28,54888.28,54668.88,54736.74,139.44615,7632827.656550999
2021-12-03 19:10:00,54736.74,54795.77,54632.62,54767.5,122.15019,6689860.530824999
2021-12-03 19:15:00,54767.51,54795.84,54567.31,54575.51,158.75649,8664216.407559901
2021-12-03 19:20:00,54574.01,54595.72,54325.52,54523.32,411.94033,22460354.4334956
2021-12-03 19:25:00,54523.33,54544.1,54211.01,54326.57,295.50391,16053713.851888701
2021-12-03 19:30:00,54326.56,54416.92,54090.62,54203.94,499.38571,27068673.0616974
2021-12-03 19:35:00,54200.0,54272.28,53900.0,53951.82,713.55522,38497602.7895004
2021-12-03 19:40:00,53951.81,54167.06,53759.0,54122.5,663.76929,35924853.398025
2021-12-03 19:45:00,54122.51,54150.0,53750.0,53801.01,278.44854,14980812.6850254
2021-12-03 19:50:00,53801.01,54066.0,53756.0,53906.38,234.38556,12634877.0638728
2021-12-03 19:55:00,53906.37,53938.11,53757.39,53838.65,188.46657,10146785.6989305
2021-12-03 20:00:00,53838.66,53917.43,53500.64,53887.45,872.43282,47013179.966109
2021-12-03 20:05:00,53887.46,54251.0,53633.65,53638.3,535.6305,28730309.44815
2021-12-03 20:10:00,53638.3,53788.33,53334.59,53417.95,1055.70142,56393405.668489
2021-12-03 20:15:00,53417.94,53638.0,51680.0,52460.16,2850.54374,149539980.6873984
2021-12-03 20:20:00,52460.16,53738.94,51944.81,53239.2,3023.48796,160968080.200032
2021-12-03 20:25:00,53219.78,53430.57,52856.55,53077.0,1500.62378,79648608.37106
2021-12-03 20:30:00,53077.01,53300.0,52937.69,53026.85,904.31557,47953006.0830545
2021-12-03 20:35:00,53026.85,53117.38,52622.22,52744.78,771.5697,40696274.081166
2021-12-03 20:40:00,52744.79,52970.0,52685.83,52912.58,592.60952,31356498.6357616
2021-12-03 20:45:00,52912.59,53225.87,52809.0,53177.91,580.29342,30858791.262352202
2021-12-03 20:50:00,53177.91,53484.37,53160.05,53345.44,552.47664,29472109.4505216
2021-12-03 20:55:00,53345.43,53550.0,53332.49,53454.0,388.46903,20765223.52962
2021-12-03 21:00:00,53453.99,53687.02,53333.33,53646.99,353.63759,18971592.254354097
2021-12-03 21:05:00,53646.99,54045.42,53600.0,54028.69,524.9028,28359810.661332
2021-12-03 21:10:00,54028.69,54028.69,53611.89,53734.56,342.98999,18430416.197054397
2021-12-03 21:15:00,53730.16,53940.07,53681.42,53718.01,219.38077,11784698.3966677
2021-12-03 21:20:00,53726.18,53982.56,53705.72,53778.92,166.62127,8960711.9496284
2021-12-03 21:25:00,53778.92,53948.75,53652.98,53714.1,315.97614,16972373.981574
2021-12-03 21:30:00,53714.11,53919.5,53650.9,53817.48,198.75295,10696382.911566
2021-12-03 21:35:00,53817.47,53949.99,53765.72,53865.7,167.96324,9047457.496868
2021-12-03 21:40:00,53865.71,53938.16,53805.63,53860.84,129.90224,6996643.7642816
2021-12-03 21:45:00,53860.84,53886.91,53755.66,53763.68,135.40913,7280093.1343984
2021-12-03 21:50:00,53763.68,53811.0,53676.0,53685.24,149.55483,8028886.9417092
2021-12-03 21:55:00,53685.24,53693.12,53600.01,53610.01,131.64752,7057624.863675199
2021-12-03 22:00:00,53610.0,53738.2,53029.98,53529.86,516.01895,27622422.150847003
2021-12-03 22:05:00,53529.86,53730.79,53355.21,53694.55,204.93188,11003725.077254001
2021-12-03 22:10:00,53683.79,53723.12,53474.03,53541.82,142.60752,7635466.166486399
2021-12-03 22:15:00,53541.83,53621.34,53367.19,53527.81,140.83702,7538697.2475262
2021-12-03 22:20:00,53527.81,53527.87,53307.75,53449.57,118.66654,6342675.5363878
2021-12-03 22:25:00,53449.58,53485.16,53303.66,53375.45,156.41855,8348910.4945975
2021-12-03 22:30:00,53375.45,53495.72,53365.93,53463.46,58.37444,3120899.5379624
2021-12-03 22:35:00,53463.47,53712.14,53463.46,53681.0,134.24013,7206144.418529999
2021-12-03 22:40:00,53681.01,53681.01,53477.74,53500.0,91.75299,4908784.965
2021-12-03 22:45:00,53500.01,53545.01,53361.35,53368.61,158.23672,8444873.7973592
2021-12-03 22:50:00,53368.6,53489.89,53345.49,53461.45,117.83709,6299741.6951805
2021-12-03 22:55:00,53461.44,53462.26,53343.85,53409.48,87.7486,4686607.096728
2021-12-03 23:00:00,53409.48,53583.33,53400.04,53562.74,86.1558,4614740.714892
2021-12-03 23:05:00,53562.74,53653.29,53468.97,53509.77,76.26487,4080915.6527799
2021-12-03 23:10:00,53509.77,53581.5,53310.55,53530.56,119.88502,6417512.2562112
2021-12-03 23:15:00,53537.0,53676.19,53444.0,53595.71,79.40962,4256014.9647302
2021-12-03 23:20:00,53595.6,53677.47,53497.65,53606.77,68.76508,3686273.8275915994
2021-12-03 23:25:00,53606.77,53625.0,53488.4,53571.27,75.39115,4038799.6522604995
2021-12-03 23:30:00,53571.26,53689.86,53523.16,53682.21,68.72522,3689321.6923361993
2021-12-03 23:35:00,53682.22,53728.2,53572.13,53691.01,93.02945,4994845.1302445
2021-12-03 23:40:00,53691.0,53831.83,53687.94,53713.6,94.86774,5095687.839264
2021-12-03 23:45:00,53713.6,53780.0,53615.0,53754.26,77.61293,4172025.6185818003
2021-12-03 23:50:00,53754.26,53833.82,53614.19,53623.11,72.54021,3889831.6602531
2021-12-03 23:55:00,53623.12,53702.39,53456.81,53601.05,156.82449,8405957.3297145
