candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-24 04:35:00,9547.8,9548.52,9542.14,9546.0,121.109952,1156115.601792
2020-07-24 04:40:00,9546.0,9552.08,9543.62,9549.96,113.548807,1084386.5648977198
2020-07-24 04:45:00,9549.96,9550.06,9527.31,9535.48,226.160237,2156546.41670876
2020-07-24 04:50:00,9535.49,9538.16,9528.52,9538.16,172.104514,1641560.39125424
2020-07-24 04:55:00,9538.15,9539.81,9535.26,9535.27,80.45228,767134.2119156
2020-07-24 05:00:00,9535.26,9550.0,9508.83,9549.36,400.300625,3822614.7763500004
2020-07-24 05:05:00,9549.37,9549.39,9543.17,9544.98,147.280333,1405787.83287834
2020-07-24 05:10:00,9544.99,9549.32,9536.45,9538.91,169.898356,1620645.12703196
2020-07-24 05:15:00,9538.9,9539.01,9531.07,9532.65,199.324041,1900086.3194386498
2020-07-24 05:20:00,9532.98,9542.65,9528.23,9534.11,339.12806,3233284.2281266004
2020-07-24 05:25:00,9534.26,9539.29,9531.11,9533.08,93.082168,887359.75411744
2020-07-24 05:30:00,9533.07,9540.98,9530.0,9540.26,84.543743,806569.2895931801
2020-07-24 05:35:00,9540.26,9547.84,9539.52,9541.66,104.347363,995647.05964258
2020-07-24 05:40:00,9541.66,9548.0,9539.66,9540.0,144.355028,1377146.96712
2020-07-24 05:45:00,9539.99,9547.74,9537.27,9545.32,145.590604,1389708.90417328
2020-07-24 05:50:00,9545.31,9547.0,9540.9,9542.23,72.086713,687867.99538999
2020-07-24 05:55:00,9542.23,9550.0,9542.21,9547.77,83.795514,800060.29470378
2020-07-24 06:00:00,9547.77,9548.34,9540.0,9540.47,90.092996,859529.5255481199
2020-07-24 06:05:00,9540.47,9540.47,9534.0,9536.49,84.146747,802464.61129803
2020-07-24 06:10:00,9536.48,9539.5,9533.16,9538.47,99.780579,951754.05937413
2020-07-24 06:15:00,9538.51,9538.52,9529.02,9535.08,72.82841,694424.7156228
2020-07-24 06:20:00,9535.07,9536.3,9506.89,9516.89,183.569373,1747009.53020997
2020-07-24 06:25:00,9516.89,9526.81,9486.95,9516.51,477.531116,4544429.64072516
2020-07-24 06:30:00,9516.5,9516.5,9500.0,9507.7,261.025473,2481751.8896421
2020-07-24 06:35:00,9507.71,9508.72,9489.12,9501.93,257.657538,2448243.89004834
2020-07-24 06:40:00,9501.94,9506.0,9486.88,9497.39,315.042138,2992078.05101982
2020-07-24 06:45:00,9497.39,9498.44,9483.0,9489.25,235.825935,2237811.25369875
2020-07-24 06:50:00,9489.18,9489.18,9470.08,9475.0,424.88167,4025753.82325
2020-07-24 06:55:00,9475.0,9490.0,9470.08,9474.5,261.130592,2474081.793904
2020-07-24 07:00:00,9474.09,9488.1,9463.44,9481.23,323.973888,3071670.94612224
2020-07-24 07:05:00,9481.23,9489.66,9479.2,9483.24,248.507966,2356660.68348984
2020-07-24 07:10:00,9483.24,9490.0,9478.82,9490.0,137.359158,1303538.4094200002
2020-07-24 07:15:00,9490.0,9498.27,9480.81,9494.68,242.489629,2302361.4306737203
2020-07-24 07:20:00,9494.99,9498.01,9481.94,9490.48,205.799644,1953137.4053891199
2020-07-24 07:25:00,9490.65,9502.68,9490.4,9500.34,144.467743,1372492.67753262
2020-07-24 07:30:00,9500.05,9505.72,9498.57,9505.21,112.596457,1070252.9690409699
2020-07-24 07:35:00,9505.22,9505.22,9500.36,9503.07,197.045241,1872534.71838987
2020-07-24 07:40:00,9503.11,9503.38,9495.81,9496.7,120.819172,1147383.4307324
2020-07-24 07:45:00,9496.71,9499.65,9494.84,9496.76,105.369493,1000668.7863426801
2020-07-24 07:50:00,9496.75,9498.79,9493.88,9497.89,149.670557,1421554.4866247298
2020-07-24 07:55:00,9497.91,9509.0,9497.91,9508.02,162.628376,1546273.8515755201
2020-07-24 08:00:00,9508.02,9510.0,9505.57,9510.0,198.679728,1889444.21328
2020-07-24 08:05:00,9510.0,9510.83,9503.52,9507.93,194.159887,1846058.61440391
2020-07-24 08:10:00,9507.92,9507.92,9500.06,9506.09,171.811803,1633258.46238027
2020-07-24 08:15:00,9506.13,9508.0,9495.37,9498.0,162.586385,1544245.4847300001
2020-07-24 08:20:00,9498.26,9500.08,9494.78,9495.3,162.908205,1546862.2789365
2020-07-24 08:25:00,9495.28,9497.01,9487.89,9493.39,144.563461,1372397.3150227899
2020-07-24 08:30:00,9493.39,9495.0,9491.99,9493.51,113.939963,1081690.1781401301
2020-07-24 08:35:00,9493.5,9494.57,9477.35,9489.76,200.063107,1898550.87028432
2020-07-24 08:40:00,9489.76,9492.73,9487.44,9491.06,151.811082,1440848.0879269198
2020-07-24 08:45:00,9491.06,9505.88,9483.69,9505.31,241.714932,2297575.36028892
2020-07-24 08:50:00,9505.28,9509.19,9503.5,9506.64,105.367883,1001694.53124312
2020-07-24 08:55:00,9506.64,9507.81,9505.0,9505.07,103.274447,981630.8479462899
2020-07-24 09:00:00,9505.08,9515.21,9503.58,9513.56,175.356187,1668261.60639572
2020-07-24 09:05:00,9513.6,9518.15,9511.39,9518.14,162.027644,1542201.79946216
2020-07-24 09:10:00,9518.15,9519.38,9511.83,9512.32,154.666177,1471234.16880064
2020-07-24 09:15:00,9512.33,9520.0,9508.78,9515.49,177.540607,1689385.87050243
2020-07-24 09:20:00,9515.48,9520.0,9515.48,9519.99,115.648494,1100972.5063950599
2020-07-24 09:25:00,9519.99,9523.93,9517.92,9523.43,88.70088,844736.6216184
2020-07-24 09:30:00,9523.42,9526.41,9517.54,9522.85,108.398954,1032266.9790989001
2020-07-24 09:35:00,9522.85,9522.92,9515.16,9517.2,130.935508,1246139.4167376
2020-07-24 09:40:00,9517.21,9520.55,9515.19,9515.76,104.68499,996157.2404424
2020-07-24 09:45:00,9515.65,9520.87,9515.02,9518.36,85.452924,813371.69368464
2020-07-24 09:50:00,9518.37,9522.57,9518.34,9521.85,67.374631,641531.13018735
2020-07-24 09:55:00,9521.85,9526.3,9521.85,9526.29,134.519772,1281474.35880588
2020-07-24 10:00:00,9526.29,9527.78,9522.61,9525.09,119.257833,1135941.59252997
2020-07-24 10:05:00,9525.09,9525.98,9522.96,9525.42,61.134174,582328.68370308
2020-07-24 10:10:00,9525.41,9534.84,9525.41,9532.86,90.937275,866892.3113565
2020-07-24 10:15:00,9532.87,9538.96,9532.86,9538.95,181.407747,1730439.4282456501
2020-07-24 10:20:00,9538.95,9545.1,9535.99,9542.54,161.174886,1538017.79665044
2020-07-24 10:25:00,9542.22,9544.0,9535.59,9535.59,105.50414,1006044.2223426001
2020-07-24 10:30:00,9535.59,9550.15,9534.45,9547.89,159.802058,1525772.4715576197
2020-07-24 10:35:00,9547.88,9560.0,9541.34,9549.63,233.624328,2231025.89139864
2020-07-24 10:40:00,9549.62,9549.62,9541.25,9545.76,118.648216,1132587.39436416
2020-07-24 10:45:00,9545.75,9552.33,9545.23,9546.26,138.101169,1318349.66557794
2020-07-24 10:50:00,9546.25,9546.26,9537.82,9544.72,233.280225,2226594.429162
2020-07-24 10:55:00,9544.71,9545.75,9538.69,9540.85,128.179668,1222942.9854378
2020-07-24 11:00:00,9540.96,9541.72,9526.78,9528.31,185.925305,1771553.94288455
2020-07-24 11:05:00,9528.31,9535.76,9525.82,9531.76,162.997641,1553654.39457816
2020-07-24 11:10:00,9531.76,9535.86,9528.32,9528.76,89.437334,852226.8907258401
2020-07-24 11:15:00,9528.86,9535.0,9528.8,9533.65,150.026761,1430302.6300076498
2020-07-24 11:20:00,9533.65,9542.0,9533.38,9537.73,279.301245,2663899.86347385
2020-07-24 11:25:00,9537.74,9540.9,9532.83,9540.63,212.82909,2030523.6009266998
2020-07-24 11:30:00,9540.63,9546.25,9540.63,9544.59,274.420131,2619227.6381412903
2020-07-24 11:35:00,9544.58,9546.01,9538.4,9545.87,165.356246,1578469.2280040202
2020-07-24 11:40:00,9545.87,9548.05,9541.43,9545.36,162.318654,1549389.9871454402
2020-07-24 11:45:00,9545.36,9545.8,9540.04,9545.25,310.666955,2965393.7522137496
2020-07-24 11:50:00,9545.31,9545.43,9532.33,9535.11,273.115332,2604184.73330652
2020-07-24 11:55:00,9535.11,9535.5,9526.52,9532.09,237.126458,2260310.7390372204
2020-07-24 12:00:00,9532.09,9532.23,9524.33,9524.36,273.145008,2601531.38839488
2020-07-24 12:05:00,9524.38,9524.39,9520.52,9524.04,176.954913,1685325.66960852
2020-07-24 12:10:00,9524.02,9532.37,9522.11,9530.86,187.966017,1791477.79278462
2020-07-24 12:15:00,9530.86,9533.53,9521.25,9531.18,341.363843,3253600.23312474
2020-07-24 12:20:00,9531.17,9531.69,9524.69,9528.27,162.863607,1551808.42066989
2020-07-24 12:25:00,9528.27,9530.0,9518.11,9521.88,319.946748,3046494.54084624
2020-07-24 12:30:00,9521.45,9521.8,9513.58,9516.38,191.47805,1822177.8854589998
2020-07-24 12:35:00,9516.38,9516.93,9504.13,9516.74,217.991544,2074568.84644656
2020-07-24 12:40:00,9516.74,9518.0,9503.43,9506.12,332.474756,3160544.92750672
2020-07-24 12:45:00,9506.03,9515.35,9502.82,9509.49,146.754534,1395560.77352766
2020-07-24 12:50:00,9509.49,9523.28,9508.99,9523.08,118.265382,1126250.69401656
2020-07-24 12:55:00,9523.09,9523.09,9516.33,9521.35,81.848637,779309.51989995
2020-07-24 13:00:00,9521.35,9521.91,9518.53,9519.92,93.668919,891720.6153664801
2020-07-24 13:05:00,9519.92,9523.83,9513.79,9522.68,148.627397,1415331.1408639601
2020-07-24 13:10:00,9522.67,9524.55,9518.21,9524.54,92.88153,884653.8477462
2020-07-24 13:15:00,9524.55,9531.72,9524.55,9531.01,152.850319,1456817.91889219
2020-07-24 13:20:00,9531.02,9531.18,9523.77,9525.32,120.331218,1146193.3574397601
2020-07-24 13:25:00,9525.25,9536.64,9522.84,9535.58,140.146337,1336376.60817046
2020-07-24 13:30:00,9535.56,9538.21,9526.22,9530.36,113.873142,1085252.03759112
2020-07-24 13:35:00,9530.36,9530.6,9515.59,9516.94,166.200311,1581718.38776834
2020-07-24 13:40:00,9516.83,9519.26,9505.01,9505.71,121.531517,1155243.3564620698
2020-07-24 13:45:00,9505.72,9513.27,9502.52,9509.03,290.545732,2762808.08195996
2020-07-24 13:50:00,9509.04,9510.17,9497.44,9507.98,267.239629,2540909.0477394196
2020-07-24 13:55:00,9507.55,9508.11,9502.23,9503.97,233.386495,2218098.2468851497
2020-07-24 14:00:00,9503.97,9516.05,9503.04,9511.31,260.702743,2479624.60652333
2020-07-24 14:05:00,9511.3,9517.0,9507.85,9516.63,147.951574,1408000.38767562
2020-07-24 14:10:00,9516.63,9517.74,9509.0,9512.78,182.881652,1739712.9215125602
2020-07-24 14:15:00,9512.79,9530.0,9511.64,9526.29,207.288053,1974686.10641337
2020-07-24 14:20:00,9526.28,9526.58,9520.34,9524.48,167.130411,1591830.25696128
2020-07-24 14:25:00,9524.35,9524.99,9520.32,9521.43,117.601578,1119735.1928165401
2020-07-24 14:30:00,9521.43,9524.49,9516.71,9517.43,122.316238,1164136.23302834
2020-07-24 14:35:00,9517.43,9521.39,9514.55,9520.14,91.203348,868268.64142872
2020-07-24 14:40:00,9520.14,9528.62,9518.86,9528.53,155.788429,1484434.71937937
2020-07-24 14:45:00,9528.53,9530.75,9523.12,9526.25,143.880254,1370639.2696675002
2020-07-24 14:50:00,9526.25,9531.29,9523.19,9531.25,121.649176,1159468.70875
2020-07-24 14:55:00,9531.25,9538.02,9521.34,9537.78,213.43498,2035695.8835444
2020-07-24 15:00:00,9537.77,9542.76,9537.25,9542.75,187.28811,1787243.6117025
2020-07-24 15:05:00,9542.75,9543.1,9534.97,9535.49,146.55752,1397497.7663848
2020-07-24 15:10:00,9535.49,9536.1,9530.7,9532.67,124.263148,1184559.58304516
2020-07-24 15:15:00,9532.67,9537.69,9529.04,9531.9,135.529188,1291850.6670972
2020-07-24 15:20:00,9531.91,9532.0,9523.56,9527.4,98.150522,935119.2833027999
2020-07-24 15:25:00,9527.39,9534.77,9527.39,9531.79,123.909993,1181084.0321774702
2020-07-24 15:30:00,9531.8,9534.59,9525.83,9532.71,95.383247,909260.8325093699
2020-07-24 15:35:00,9532.71,9557.0,9532.23,9555.21,303.929351,2904108.7739687096
2020-07-24 15:40:00,9555.69,9560.0,9547.78,9555.01,288.815415,2759634.17847915
2020-07-24 15:45:00,9555.01,9566.38,9554.99,9557.17,218.13511,2084754.3292387
2020-07-24 15:50:00,9557.17,9557.53,9545.0,9552.32,223.477381,2134727.4560739202
2020-07-24 15:55:00,9552.32,9552.84,9540.99,9551.68,208.731525,1993736.7327120001
2020-07-24 16:00:00,9551.69,9557.99,9541.08,9546.38,133.801487,1277319.83946706
2020-07-24 16:05:00,9546.38,9546.94,9537.3,9538.08,147.657449,1408368.5611579202
2020-07-24 16:10:00,9538.08,9539.65,9533.94,9537.05,114.311819,1090197.53339395
2020-07-24 16:15:00,9537.05,9539.48,9535.54,9536.4,104.047182,992235.5464248001
2020-07-24 16:20:00,9536.5,9536.53,9520.96,9521.46,166.319367,1583603.20011582
2020-07-24 16:25:00,9521.46,9530.41,9520.0,9529.72,147.551951,1406128.77848372
2020-07-24 16:30:00,9529.68,9535.0,9529.02,9531.78,97.790594,932118.4280773201
2020-07-24 16:35:00,9531.85,9534.95,9524.77,9528.63,109.989886,1048052.92743618
2020-07-24 16:40:00,9528.63,9538.17,9528.63,9538.05,140.104218,1336321.0364949
2020-07-24 16:45:00,9538.07,9562.16,9538.07,9561.18,298.271664,2851829.06840352
2020-07-24 16:50:00,9561.17,9579.95,9561.12,9573.77,376.779352,3607198.8567970404
2020-07-24 16:55:00,9573.77,9583.36,9573.12,9575.73,283.114097,2711024.15206581
2020-07-24 17:00:00,9575.73,9579.1,9556.19,9558.67,330.425928,3158432.40519576
2020-07-24 17:05:00,9558.98,9560.0,9544.48,9544.81,189.869131,1812264.78026011
2020-07-24 17:10:00,9544.79,9544.79,9522.0,9529.93,307.518193,2930626.85301649
2020-07-24 17:15:00,9529.92,9544.99,9524.51,9538.19,151.966205,1449482.5368689501
2020-07-24 17:20:00,9538.18,9547.69,9538.17,9543.0,98.544875,940413.742125
2020-07-24 17:25:00,9543.0,9547.09,9538.84,9545.7,130.439562,1245136.9269834
2020-07-24 17:30:00,9545.7,9546.31,9542.02,9543.68,78.632356,750442.0433100801
2020-07-24 17:35:00,9543.68,9558.18,9543.47,9557.54,108.041577,1032611.6938405802
2020-07-24 17:40:00,9557.56,9558.2,9550.34,9552.54,68.875144,657932.5680657601
2020-07-24 17:45:00,9552.54,9558.99,9552.53,9556.44,81.153951,775542.8634944401
2020-07-24 17:50:00,9556.43,9557.3,9550.79,9552.85,97.936333,935571.09869905
2020-07-24 17:55:00,9552.85,9559.0,9552.85,9557.44,93.456144,893201.48891136
2020-07-24 18:00:00,9557.66,9562.47,9556.26,9559.78,156.070059,1491995.42862702
2020-07-24 18:05:00,9559.75,9568.74,9558.59,9566.5,109.927518,1051621.600947
2020-07-24 18:10:00,9566.5,9583.68,9562.27,9569.99,285.389397,2731173.67539603
2020-07-24 18:15:00,9570.0,9574.02,9556.0,9564.12,194.869123,1863751.6766667601
2020-07-24 18:20:00,9564.13,9572.92,9563.15,9570.09,119.807938,1146572.74937442
2020-07-24 18:25:00,9570.07,9583.2,9563.69,9576.7,156.660758,1500293.0811386
2020-07-24 18:30:00,9576.7,9585.0,9572.0,9579.14,157.876436,1512320.48314504
2020-07-24 18:35:00,9579.13,9580.0,9564.93,9577.15,181.286823,1736211.09689445
2020-07-24 18:40:00,9577.16,9579.35,9573.16,9577.1,81.206552,777723.2691592
2020-07-24 18:45:00,9577.1,9585.9,9575.99,9577.95,172.570741,1652873.9287609502
2020-07-24 18:50:00,9577.94,9586.0,9577.94,9581.09,119.004297,1140190.8799437298
2020-07-24 18:55:00,9581.29,9589.0,9578.88,9580.01,192.933475,1848304.61983475
2020-07-24 19:00:00,9580.0,9583.8,9574.37,9581.99,129.112057,1237150.43905343
2020-07-24 19:05:00,9582.0,9582.44,9570.63,9571.71,150.664502,1442116.9204384198
2020-07-24 19:10:00,9571.71,9574.26,9560.0,9569.99,196.54057,1880891.2894943
2020-07-24 19:15:00,9569.98,9570.58,9562.98,9566.9,79.027077,756044.1429513
2020-07-24 19:20:00,9566.94,9572.44,9566.93,9571.45,49.381394,472651.54360130004
2020-07-24 19:25:00,9571.45,9576.6,9570.4,9571.69,103.442183,990116.50859927
2020-07-24 19:30:00,9571.69,9574.99,9567.75,9569.17,71.335876,682625.12454292
2020-07-24 19:35:00,9569.14,9572.64,9567.83,9570.54,76.757905,734614.6001187001
2020-07-24 19:40:00,9570.53,9576.11,9569.15,9576.04,93.363492,894052.53393168
2020-07-24 19:45:00,9576.04,9580.0,9572.01,9575.24,98.424507,942438.27640668
2020-07-24 19:50:00,9575.23,9579.75,9575.23,9579.58,78.246316,749566.84382728
2020-07-24 19:55:00,9579.58,9582.16,9577.51,9581.76,109.886334,1052904.47966784
2020-07-24 20:00:00,9581.76,9583.77,9574.83,9574.93,121.126071,1159773.65100003
2020-07-24 20:05:00,9574.94,9575.0,9567.23,9574.21,80.302064,768828.82416944
2020-07-24 20:10:00,9574.2,9577.71,9572.47,9575.79,64.555812,618172.8989914801
2020-07-24 20:15:00,9575.78,9576.18,9569.88,9575.01,155.278064,1486789.01558064
2020-07-24 20:20:00,9575.01,9575.1,9570.45,9571.0,61.710133,590627.682943
2020-07-24 20:25:00,9570.99,9574.93,9569.93,9572.55,51.903901,496852.68751754996
2020-07-24 20:30:00,9572.55,9584.84,9572.45,9583.91,78.129216,748783.37451456
2020-07-24 20:35:00,9583.91,9595.0,9583.02,9594.99,195.081462,1871804.6770753798
2020-07-24 20:40:00,9594.98,9607.14,9592.22,9603.0,501.350566,4814469.485298
2020-07-24 20:45:00,9603.0,9619.9,9602.59,9614.76,304.621126,2928859.01741976
2020-07-24 20:50:00,9614.74,9620.0,9612.66,9612.67,290.386195,2791386.66509065
2020-07-24 20:55:00,9612.66,9615.43,9607.49,9615.29,214.799782,2065362.1958667801
2020-07-24 21:00:00,9615.32,9637.0,9615.32,9629.99,626.69997,6035114.4441003
2020-07-24 21:05:00,9630.0,9631.39,9605.73,9615.0,222.872749,2142921.481635
2020-07-24 21:10:00,9615.0,9624.52,9614.99,9617.46,163.022728,1567864.56563088
2020-07-24 21:15:00,9617.45,9617.46,9588.08,9593.84,183.888613,1764197.93094392
2020-07-24 21:20:00,9593.85,9606.62,9590.72,9605.12,90.970307,873780.7151718402
2020-07-24 21:25:00,9605.12,9606.13,9596.99,9598.03,196.322615,1884310.3484484502
2020-07-24 21:30:00,9598.01,9604.36,9598.01,9601.99,103.435665,993188.22097335
2020-07-24 21:35:00,9602.0,9608.01,9601.57,9605.99,92.636217,889862.57413983
2020-07-24 21:40:00,9606.0,9616.16,9605.97,9611.96,113.315526,1089184.30329096
2020-07-24 21:45:00,9611.96,9614.03,9609.57,9613.41,83.177037,799614.9592661699
2020-07-24 21:50:00,9613.41,9614.56,9594.13,9596.07,122.396398,1174524.40295586
2020-07-24 21:55:00,9596.08,9597.14,9591.07,9591.55,89.426193,857735.8014691499
2020-07-24 22:00:00,9591.55,9593.46,9577.41,9588.01,155.524895,1491174.24850895
2020-07-24 22:05:00,9588.0,9590.01,9550.0,9557.1,376.615204,3599349.1661484004
2020-07-24 22:10:00,9557.11,9565.02,9522.0,9531.42,408.004312,3888860.4594830405
2020-07-24 22:15:00,9531.42,9553.26,9528.12,9553.26,194.871861,1861661.55481686
2020-07-24 22:20:00,9553.26,9556.06,9539.43,9551.19,177.230538,1692762.5422402201
2020-07-24 22:25:00,9551.36,9552.07,9541.16,9550.5,101.566257,970008.5374784999
2020-07-24 22:30:00,9550.51,9557.51,9545.42,9547.66,112.540868,1074501.94376888
2020-07-24 22:35:00,9547.87,9549.49,9535.88,9543.42,111.080946,1060092.12167532
2020-07-24 22:40:00,9543.43,9550.0,9542.79,9548.7,98.475487,940312.8827169001
2020-07-24 22:45:00,9548.71,9559.29,9548.71,9553.83,119.903059,1145533.4421659699
2020-07-24 22:50:00,9553.84,9557.37,9551.88,9553.77,85.966912,821308.10485824
2020-07-24 22:55:00,9553.72,9553.72,9533.91,9533.92,127.623874,1216755.80480608
2020-07-24 23:00:00,9533.92,9542.61,9532.0,9542.59,177.79589,1696633.2819551001
2020-07-24 23:05:00,9542.59,9552.44,9540.68,9542.08,112.480197,1073295.03818976
2020-07-24 23:10:00,9542.04,9550.45,9537.93,9549.48,127.753712,1219981.51766976
2020-07-24 23:15:00,9549.4,9550.21,9534.02,9536.51,108.368694,1033459.13401794
2020-07-24 23:20:00,9537.75,9541.41,9532.0,9540.98,91.248158,870596.85051484
2020-07-24 23:25:00,9541.02,9547.32,9539.7,9540.98,70.589115,673489.3344327001
2020-07-24 23:30:00,9540.88,9541.3,9513.0,9525.95,327.581414,3120524.1706933
2020-07-24 23:35:00,9525.95,9538.16,9519.05,9534.57,164.743147,1570755.0670917898
2020-07-24 23:40:00,9534.58,9539.0,9533.08,9535.54,99.933787,952922.62328998
2020-07-24 23:45:00,9535.54,9540.42,9528.69,9528.7,88.213488,840559.8631056
2020-07-24 23:50:00,9528.7,9542.1,9527.73,9534.2,92.491803,881835.3481626001
2020-07-24 23:55:00,9534.2,9543.66,9533.96,9537.8,71.104179,678177.4384662
