candle_begin_time,open,high,low,close,volume,quote_volume
2019-05-26 09:45:00,7970.07,7980.0,7960.63,7963.87,249.728045,1988801.68573415
2019-05-26 10:00:00,7963.55,7969.76,7930.26,7940.15,439.249517,3487707.05240755
2019-05-26 10:15:00,7943.73,7957.15,7930.22,7932.9,245.88366,1950570.486414
2019-05-26 10:30:00,7933.5,7959.76,7924.51,7959.76,371.771699,2959213.4988322402
2019-05-26 10:45:00,7958.68,7973.93,7954.22,7955.88,268.429332,2135591.55387216
2019-05-26 11:00:00,7955.88,7962.0,7933.42,7942.56,305.07061,2423041.6241616
2019-05-26 11:15:00,7944.62,7944.62,7896.5,7900.0,1227.991419,9701132.210099999
2019-05-26 11:30:00,7899.91,7918.0,7833.42,7902.59,1533.84367,12121337.6481053
2019-05-26 11:45:00,7904.99,7915.55,7871.95,7907.98,439.812378,3478027.48897644
2019-05-26 12:00:00,7908.16,7914.0,7863.48,7912.25,462.61056,3660290.4033600003
2019-05-26 12:15:00,7913.53,7938.19,7903.02,7927.04,455.208266,3608454.13291264
2019-05-26 12:30:00,7927.05,7946.89,7908.33,7941.19,263.687708,2093994.1898925197
2019-05-26 12:45:00,7941.18,7941.86,7920.0,7928.4,165.213521,1309878.8798963998
2019-05-26 13:00:00,7928.42,7930.0,7895.25,7919.97,276.863354,2192749.45777938
2019-05-26 13:15:00,7919.97,7937.91,7911.85,7936.89,185.611161,1473175.36762929
2019-05-26 13:30:00,7935.8,7944.6,7920.0,7943.63,213.647866,1697139.59779358
2019-05-26 13:45:00,7943.65,7981.79,7940.52,7967.11,492.854887,3926629.09876657
2019-05-26 14:00:00,7969.62,7977.19,7952.18,7957.1,253.59288,2017863.9054480002
2019-05-26 14:15:00,7958.93,7970.0,7952.63,7969.98,159.419515,1270570.3461596998
2019-05-26 14:30:00,7968.36,7984.07,7960.0,7980.65,206.64196,1649137.158074
2019-05-26 14:45:00,7979.49,7986.98,7966.85,7980.86,158.966171,1268686.75548706
2019-05-26 15:00:00,7980.88,7983.39,7943.72,7955.5,312.695249,2487647.0534195
2019-05-26 15:15:00,7955.95,7969.97,7949.16,7965.0,146.472193,1166651.017245
2019-05-26 15:30:00,7965.0,7985.37,7951.85,7977.02,162.764949,1298379.25347198
2019-05-26 15:45:00,7979.42,7994.0,7964.25,7983.18,221.856196,1771117.9467832802
2019-05-26 16:00:00,7983.18,7989.25,7957.14,7973.54,187.392608,1494182.45559232
2019-05-26 16:15:00,7973.0,7974.91,7948.35,7950.0,166.568514,1324219.6863
2019-05-26 16:30:00,7949.99,7967.84,7940.5,7944.16,155.141991,1232472.79922256
2019-05-26 16:45:00,7945.81,7967.93,7942.45,7967.93,161.893417,1289955.41411681
2019-05-26 17:00:00,7967.93,7975.96,7950.0,7959.87,123.110042,979939.9300145401
2019-05-26 17:15:00,7963.18,8000.0,7960.7,7988.41,278.081035,2221425.32080435
2019-05-26 17:30:00,7988.41,7991.73,7967.98,7972.65,172.503455,1375309.67050575
2019-05-26 17:45:00,7972.63,7983.02,7957.76,7962.66,159.265356,1268175.8796069599
2019-05-26 18:00:00,7962.36,7977.9,7959.46,7975.75,120.049289,957483.11674175
2019-05-26 18:15:00,7975.17,7984.46,7970.19,7981.74,152.703589,1218840.34446486
2019-05-26 18:30:00,7980.78,7997.69,7978.66,7983.05,265.054851,2115946.12827555
2019-05-26 18:45:00,7983.05,8000.0,7970.0,7990.2,246.051047,1965997.0757394
2019-05-26 19:00:00,7990.2,8051.8,7990.2,8051.8,881.031914,7093892.7651452
2019-05-26 19:15:00,8049.27,8188.0,8034.13,8161.51,1851.317084,15109542.89423684
2019-05-26 19:30:00,8161.52,8447.67,8161.51,8340.01,4365.767391,36410543.69861391
2019-05-26 19:45:00,8340.01,8499.0,8300.0,8480.0,2238.668432,18983908.30336
2019-05-26 20:00:00,8480.0,8677.77,8450.0,8520.0,3917.645274,33378337.73448
2019-05-26 20:15:00,8522.96,8620.0,8480.0,8556.06,1945.883921,16649099.58111126
2019-05-26 20:30:00,8556.06,8575.69,8418.9,8481.48,1402.556749,11895757.01550852
2019-05-26 20:45:00,8481.48,8556.98,8481.48,8482.02,855.694,7258013.62188
2019-05-26 21:00:00,8487.22,8601.0,8450.1,8546.93,963.727726,8236913.41318118
2019-05-26 21:15:00,8543.89,8565.0,8505.32,8541.14,474.812299,4055438.3194808597
2019-05-26 21:30:00,8542.8,8591.82,8512.47,8541.89,669.198971,5716223.99839519
2019-05-26 21:45:00,8542.24,8609.04,8542.24,8575.64,706.810205,6061349.8664061995
2019-05-26 22:00:00,8574.13,8677.22,8573.0,8677.22,831.196714,7212476.75065508
2019-05-26 22:15:00,8677.22,8740.0,8590.13,8593.72,1957.538702,16822539.49415144
2019-05-26 22:30:00,8593.8,8647.74,8555.7,8557.3,1252.984056,10722160.4624088
2019-05-26 22:45:00,8558.96,8617.98,8545.18,8595.95,906.129232,7789041.571810401
2019-05-26 23:00:00,8591.21,8674.0,8581.01,8642.79,633.998577,5479516.56130983
2019-05-26 23:15:00,8640.51,8652.39,8599.85,8642.92,681.483821,5890010.14619732
2019-05-26 23:30:00,8642.01,8676.6,8602.28,8608.99,716.109512,6164979.62771288
2019-05-26 23:45:00,8608.86,8641.24,8562.0,8614.43,716.942688,6176052.59978784
