candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-20 07:35:00,16600.11,16644.47,16499.0,16532.24,42.563705,703673.3863492
2017-12-20 07:40:00,16520.0,16589.98,16507.5,16589.98,41.367729,686289.7967554199
2017-12-20 07:45:00,16551.15,16589.98,16510.72,16552.2,34.007087,562892.1054414
2017-12-20 07:50:00,16552.2,16601.99,16508.14,16513.0,39.195029,647227.513877
2017-12-20 07:55:00,16512.0,16513.0,16333.27,16354.17,52.876635,864753.47781795
2017-12-20 08:00:00,16360.0,16384.63,16300.0,16350.03,64.210211,1049838.87615633
2017-12-20 08:05:00,16376.8,16452.33,16351.23,16410.15,46.792701,767875.2423151501
2017-12-20 08:10:00,16410.15,16480.54,16410.13,16451.13,35.371914,581907.95556282
2017-12-20 08:15:00,16451.11,16618.17,16451.05,16599.13,37.432912,621353.7725665601
2017-12-20 08:20:00,16550.15,16638.06,16550.03,16595.0,34.933086,579714.56217
2017-12-20 08:25:00,16592.0,16600.0,16500.0,16513.16,38.417031,634386.57962796
2017-12-20 08:30:00,16513.15,16513.19,16502.0,16509.41,21.986955,362991.65474654996
2017-12-20 08:35:00,16580.42,16762.0,16509.0,16730.03,63.062704,1055040.92980112
2017-12-20 08:40:00,16746.0,16829.91,16730.04,16798.99,65.505121,1100419.87262779
2017-12-20 08:45:00,16779.34,16850.0,16750.0,16840.63,41.583982,700300.45478866
2017-12-20 08:50:00,16850.0,16874.52,16783.0,16840.13,45.447238,765337.39606094
2017-12-20 08:55:00,16840.13,17000.78,16840.13,16954.98,46.017863,780231.9468077399
2017-12-20 09:00:00,16960.02,16963.46,16850.0,16914.75,67.50792,1141879.5898199999
2017-12-20 09:05:00,16911.0,16913.0,16700.0,16788.0,64.66897,1085662.66836
2017-12-20 09:10:00,16779.0,16796.84,16715.65,16787.98,48.278117,810492.06263366
2017-12-20 09:15:00,16757.16,16899.51,16757.16,16817.2,66.365066,1116074.5879352
2017-12-20 09:20:00,16817.2,16830.84,16720.0,16720.99,46.721959,781237.40921941
2017-12-20 09:25:00,16749.13,16896.52,16707.45,16851.02,26.498002,446518.36166204
2017-12-20 09:30:00,16852.0,16966.0,16850.0,16950.0,41.745013,707577.97035
2017-12-20 09:35:00,16932.54,17000.1,16799.0,16836.11,57.524001,968480.40847611
2017-12-20 09:40:00,16836.12,16900.0,16800.05,16852.21,37.282975,628300.5241247499
2017-12-20 09:45:00,16852.22,16854.29,16808.39,16825.85,23.288765,391853.26657525
2017-12-20 09:50:00,16840.0,16904.02,16819.06,16888.13,14.717787,248555.90016831
2017-12-20 09:55:00,16888.13,17000.0,16886.56,16903.22,42.640643,720764.16957046
2017-12-20 10:00:00,16910.95,17031.45,16894.38,16997.0,52.989374,900660.389878
2017-12-20 10:05:00,16997.0,17087.99,16997.0,17039.91,49.15511,837598.6504401
2017-12-20 10:10:00,17020.72,17164.99,16997.1,17055.0,43.527054,742353.90597
2017-12-20 10:15:00,17055.0,17138.16,17055.0,17080.13,40.188573,686426.05135449
2017-12-20 10:20:00,17080.13,17200.0,17080.0,17153.39,62.509265,1072245.80115835
2017-12-20 10:25:00,17196.6,17238.77,17153.42,17238.77,54.613879,941476.0988888299
2017-12-20 10:30:00,17238.77,17239.55,17192.26,17220.22,63.240756,1089019.7312863201
2017-12-20 10:35:00,17229.03,17368.5,17211.19,17368.5,29.354758,509848.114323
2017-12-20 10:40:00,17368.5,17400.0,17269.98,17365.0,17.910348,311013.19302
2017-12-20 10:45:00,17380.0,17429.0,17365.0,17428.99,71.316745,1242978.83543755
2017-12-20 10:50:00,17428.99,17450.0,17314.11,17399.98,38.271761,665927.87596478
2017-12-20 10:55:00,17350.66,17403.39,17165.14,17241.62,44.569566,768451.5205369199
2017-12-20 11:00:00,17241.62,17290.0,17098.23,17135.5,16.050919,275040.52252450003
2017-12-20 11:05:00,17098.26,17221.28,17050.5,17221.28,23.683541,407860.89095248
2017-12-20 11:10:00,17199.98,17236.44,17093.34,17159.0,17.223694,295541.36534599995
2017-12-20 11:15:00,17159.0,17181.87,17075.83,17076.53,20.069748,342721.65381444
2017-12-20 11:20:00,17076.53,17085.6,17017.79,17020.01,18.058053,307348.24264053
2017-12-20 11:25:00,17019.0,17107.9,16900.0,17107.9,24.942238,426709.3134802
2017-12-20 11:30:00,17074.1,17140.0,17050.0,17111.95,25.060864,428840.2517248
2017-12-20 11:35:00,17111.95,17247.71,17111.95,17165.05,16.585743,284695.10788215
2017-12-20 11:40:00,17214.4,17293.96,17166.03,17288.59,14.019378,242375.27829702
2017-12-20 11:45:00,17270.34,17368.72,17270.34,17336.03,25.371755,439845.50583265
2017-12-20 11:50:00,17354.98,17448.0,17301.03,17306.09,28.535973,493846.11697557
2017-12-20 11:55:00,17300.0,17335.59,17227.78,17253.0,27.716147,478186.684191
2017-12-20 12:00:00,17253.0,17354.24,17200.0,17341.13,21.54773,373661.98713490006
2017-12-20 12:05:00,17341.13,17400.01,17309.96,17399.9,28.213879,490918.6732121
2017-12-20 12:10:00,17400.0,17409.99,17364.0,17399.78,17.11792,297848.0420576
2017-12-20 12:15:00,17399.78,17490.0,17373.06,17460.0,22.329001,389864.35746
2017-12-20 12:20:00,17460.0,17500.0,17429.0,17459.98,31.215383,545019.96287234
2017-12-20 12:25:00,17484.97,17650.0,17460.01,17620.0,47.036959,828791.21758
2017-12-20 12:30:00,17620.0,17650.0,17469.54,17590.97,24.090561,423776.33583417005
2017-12-20 12:35:00,17590.97,17634.93,17474.32,17499.97,30.890415,540581.3357875501
2017-12-20 12:40:00,17488.0,17600.1,17449.0,17600.0,26.85807,472702.032
2017-12-20 12:45:00,17600.0,17690.0,17570.09,17689.99,20.337459,359769.44633541
2017-12-20 12:50:00,17689.89,17694.72,17641.14,17650.1,33.617588,593353.7899588
2017-12-20 12:55:00,17650.1,17720.35,17650.08,17689.99,71.677743,1267978.5568925703
2017-12-20 13:00:00,17689.0,17689.0,17500.0,17560.01,37.020984,650088.8492498399
2017-12-20 13:05:00,17559.49,17588.0,17500.0,17587.99,25.828999,454280.17612201005
2017-12-20 13:10:00,17587.99,17650.0,17550.04,17597.86,24.539486,431842.43909996003
2017-12-20 13:15:00,17597.85,17601.19,17538.82,17540.0,16.817921,294986.33433999994
2017-12-20 13:20:00,17539.99,17562.5,17500.0,17529.98,50.87929,891912.9361141999
2017-12-20 13:25:00,17500.04,17530.0,17208.26,17276.51,40.617332,701725.7424713199
2017-12-20 13:30:00,17306.89,17460.0,17277.47,17400.0,37.845804,658516.9896
2017-12-20 13:35:00,17400.01,17449.35,17100.0,17150.08,43.067911,738618.1190828801
2017-12-20 13:40:00,17150.15,17235.0,16800.0,16848.84,56.018569,943847.90610996
2017-12-20 13:45:00,16850.0,17111.95,16800.0,17020.01,46.618348,793444.7491434799
2017-12-20 13:50:00,17045.0,17045.0,16802.0,16825.02,34.844101,586252.6962070201
2017-12-20 13:55:00,16825.1,17009.99,16720.04,16891.0,52.210353,881885.072523
2017-12-20 14:00:00,16901.35,17250.0,16858.01,17230.0,74.83538,1289413.5974
2017-12-20 14:05:00,17230.0,17250.01,17030.05,17149.97,24.709272,423763.27352184
2017-12-20 14:10:00,17149.97,17198.99,17035.24,17144.98,24.128627,413684.82734246
2017-12-20 14:15:00,17116.02,17144.96,17091.99,17121.0,34.785067,595555.132107
2017-12-20 14:20:00,17138.0,17143.0,16996.78,16996.78,36.59827,622052.7435705999
2017-12-20 14:25:00,16996.78,17089.99,16907.0,17000.0,21.852609,371494.353
2017-12-20 14:30:00,17089.98,17099.0,17009.0,17069.95,17.863446,304928.1300477
2017-12-20 14:35:00,17069.97,17087.89,16900.1,16989.98,16.607224,282156.40361552
2017-12-20 14:40:00,16989.98,17068.68,16958.01,17022.01,15.536481,264462.13494680997
2017-12-20 14:45:00,17035.0,17110.0,16998.0,17105.0,23.704484,405465.19882
2017-12-20 14:50:00,17085.0,17138.0,17040.01,17090.04,11.366851,194259.93826404
2017-12-20 14:55:00,17090.04,17199.99,16998.0,17021.0,24.107043,410325.978903
2017-12-20 15:00:00,17045.93,17132.99,16998.0,16998.0,17.162633,291730.435734
2017-12-20 15:05:00,17000.0,17070.0,16890.0,16925.0,29.143183,493248.37227500003
2017-12-20 15:10:00,16925.0,16928.98,16726.01,16727.2,22.788087,381180.88886640006
2017-12-20 15:15:00,16727.2,16868.99,16687.0,16774.99,43.336385,726967.4250111501
2017-12-20 15:20:00,16720.11,16850.0,16720.01,16819.99,33.986088,571645.6602991201
2017-12-20 15:25:00,16819.99,17049.89,16781.02,16900.0,38.40894,649111.086
2017-12-20 15:30:00,16901.0,16920.02,16705.0,16705.0,29.835003,498393.725115
2017-12-20 15:35:00,16705.1,16739.89,16583.99,16640.0,32.278828,537119.69792
2017-12-20 15:40:00,16610.0,16699.98,16507.01,16616.0,36.230981,602013.980296
2017-12-20 15:45:00,16620.0,16670.0,16560.0,16598.0,22.602084,375149.39023200003
2017-12-20 15:50:00,16598.0,16610.98,16321.0,16500.61,59.380459,979813.79557999
2017-12-20 15:55:00,16500.9,16554.9,16440.0,16505.0,32.547993,537204.624465
2017-12-20 16:00:00,16540.0,16543.9,16320.0,16340.0,28.740402,469618.16868
2017-12-20 16:05:00,16340.0,16440.0,16150.01,16220.0,33.149653,537687.3716600001
2017-12-20 16:10:00,16214.01,16250.0,16050.0,16101.0,89.587111,1442442.074211
2017-12-20 16:15:00,16101.0,16500.04,16052.0,16310.0,56.530217,922007.83927
2017-12-20 16:20:00,16310.0,16500.04,16179.88,16420.0,35.189068,577804.49656
2017-12-20 16:25:00,16422.0,16449.0,16251.01,16260.0,39.34356,639726.2856
2017-12-20 16:30:00,16260.0,16260.01,16008.0,16099.99,54.530708,877943.8534929199
2017-12-20 16:35:00,16025.15,16248.8,16000.0,16203.0,59.737541,967927.376823
2017-12-20 16:40:00,16203.0,16255.05,16110.0,16140.0,47.505668,766741.48152
2017-12-20 16:45:00,16203.0,16203.0,16011.0,16050.0,36.632077,587944.83585
2017-12-20 16:50:00,16050.02,16297.9,16050.02,16290.0,35.291027,574890.82983
2017-12-20 16:55:00,16241.9,16375.07,16020.02,16200.02,62.529617,1012981.0459923401
2017-12-20 17:00:00,16200.02,16589.89,16200.02,16510.0,90.845933,1499866.3538300002
2017-12-20 17:05:00,16501.02,16970.0,16501.0,16756.01,47.042835,788250.2136883498
2017-12-20 17:10:00,16756.02,16888.0,16501.0,16555.0,50.861426,842010.90743
2017-12-20 17:15:00,16550.0,16867.43,16388.0,16699.0,37.819466,631547.262734
2017-12-20 17:20:00,16620.0,16748.0,16580.5,16747.95,19.1096,320046.62532
2017-12-20 17:25:00,16747.95,16750.0,16600.0,16611.01,20.645565,342943.68667065
2017-12-20 17:30:00,16611.01,16680.0,16606.03,16680.0,17.370427,289738.72236
2017-12-20 17:35:00,16672.76,16900.0,16672.76,16851.0,18.37819,309690.87969
2017-12-20 17:40:00,16883.99,16949.99,16750.01,16920.0,16.691721,282423.91932000004
2017-12-20 17:45:00,16920.0,16964.0,16790.0,16872.0,28.563096,481916.555712
2017-12-20 17:50:00,16872.0,16920.0,16700.0,16709.0,32.515946,543308.941714
2017-12-20 17:55:00,16720.0,16949.99,16709.0,16856.86,14.342593,241771.08223798
2017-12-20 18:00:00,16898.41,16939.48,16756.0,16819.98,7.770498,130699.62095004
2017-12-20 18:05:00,16800.0,16800.0,16580.5,16692.49,35.549355,593407.2528439501
2017-12-20 18:10:00,16692.49,16750.0,16587.0,16600.0,21.562043,357929.9138
2017-12-20 18:15:00,16587.0,16697.53,16572.54,16687.0,17.255967,287950.321329
2017-12-20 18:20:00,16651.0,16690.0,16575.0,16680.0,15.785709,263305.62612000003
2017-12-20 18:25:00,16622.0,16748.0,16615.0,16660.0,10.289515,171423.3199
2017-12-20 18:30:00,16615.02,16729.99,16568.0,16668.0,16.349163,272507.84888400004
2017-12-20 18:35:00,16700.0,16725.0,16648.0,16648.05,12.262379,204144.69871094998
2017-12-20 18:40:00,16680.0,16741.99,16648.05,16700.02,22.900164,382433.19680328004
2017-12-20 18:45:00,16701.01,16748.0,16648.0,16668.01,15.339474,255678.50602673995
2017-12-20 18:50:00,16669.01,16781.24,16650.03,16739.99,13.469352,225476.81778648004
2017-12-20 18:55:00,16787.99,16800.0,16740.0,16800.0,13.242408,222472.4544
2017-12-20 19:00:00,16800.0,16820.0,16750.17,16775.53,17.097036,286811.84032907995
2017-12-20 19:05:00,16775.53,16896.05,16401.0,16549.98,38.246381,632976.84062238
2017-12-20 19:10:00,16549.98,16688.0,16419.82,16529.43,21.751797,359544.80588571
2017-12-20 19:15:00,16402.01,16598.0,16401.01,16547.02,20.534685,339787.8433887
2017-12-20 19:20:00,16560.01,16699.0,16547.02,16615.0,9.792025,162694.495375
2017-12-20 19:25:00,16616.0,16799.0,16616.0,16731.0,23.468779,392656.14144900005
2017-12-20 19:30:00,16730.0,16773.9,16587.0,16655.03,15.231797,253686.03598890998
2017-12-20 19:35:00,16690.0,16698.98,16655.0,16656.13,9.517328,158521.85242064
2017-12-20 19:40:00,16656.13,16689.91,16610.0,16678.54,21.493444,358479.26549176004
2017-12-20 19:45:00,16671.53,16697.0,16600.0,16601.17,12.901264,214176.07687887998
2017-12-20 19:50:00,16652.85,16652.99,16600.0,16652.0,6.142995,102293.15274
2017-12-20 19:55:00,16651.99,16782.05,16633.02,16782.0,9.311509,156265.74403799998
2017-12-20 20:00:00,16782.05,16796.34,16734.25,16737.29,9.616997,160962.46771813
2017-12-20 20:05:00,16737.39,16767.47,16602.74,16616.32,11.85268,196947.92373759998
2017-12-20 20:10:00,16649.5,16679.87,16519.04,16651.43,13.027806,216931.59966258
2017-12-20 20:15:00,16651.43,16767.14,16620.02,16701.75,11.086692,185167.158111
2017-12-20 20:20:00,16701.76,16787.57,16701.76,16720.61,15.712713,262726.14611493004
2017-12-20 20:25:00,16769.28,16787.57,16728.0,16735.22,8.601476,143947.59318472
2017-12-20 20:30:00,16737.0,16787.57,16672.95,16699.77,13.580613,226793.11355901
2017-12-20 20:35:00,16674.81,16787.57,16600.14,16664.61,17.648114,294098.93704554
2017-12-20 20:40:00,16664.61,16900.0,16664.61,16801.52,33.055603,555384.37491656
2017-12-20 20:45:00,16801.62,16899.0,16787.0,16841.01,27.649324,465642.54197723995
2017-12-20 20:50:00,16845.09,16850.0,16785.0,16829.29,12.688365,213536.17421085
2017-12-20 20:55:00,16798.01,16850.0,16785.0,16800.01,15.794823,265353.18434822996
2017-12-20 21:00:00,16800.01,16823.29,16650.0,16650.0,23.11769,384909.53849999997
2017-12-20 21:05:00,16650.0,16804.94,16623.89,16631.12,20.303545,337670.69332039997
2017-12-20 21:10:00,16631.61,16715.48,16502.05,16580.98,19.080216,316368.67989168
2017-12-20 21:15:00,16526.03,16581.0,16526.03,16544.0,13.721808,227013.591552
2017-12-20 21:20:00,16540.1,16544.0,16450.02,16490.0,22.779627,375636.04923
2017-12-20 21:25:00,16490.0,16505.02,16400.01,16460.0,9.249516,152247.03336
2017-12-20 21:30:00,16480.0,16480.0,16267.31,16268.53,21.93903,356915.7677259
2017-12-20 21:35:00,16319.89,16350.0,16251.0,16251.0,19.608127,318651.671877
2017-12-20 21:40:00,16253.5,16271.0,16100.0,16133.0,21.820707,352033.46603099996
2017-12-20 21:45:00,16133.0,16245.01,16110.88,16218.87,19.803838,321195.87402306
2017-12-20 21:50:00,16218.87,16347.99,16182.05,16337.48,17.700342,289178.98341816
2017-12-20 21:55:00,16336.27,16336.99,16201.0,16280.0,13.337878,217140.65383999998
2017-12-20 22:00:00,16280.7,16340.0,16200.01,16235.0,17.620363,286066.59330500005
2017-12-20 22:05:00,16234.0,16255.1,16001.01,16001.01,49.458798,791390.72138598
2017-12-20 22:10:00,16001.09,16109.0,15840.0,16048.89,58.569685,939978.4318996499
2017-12-20 22:15:00,16048.9,16049.02,15830.13,15890.0,34.656164,550686.4459599999
2017-12-20 22:20:00,15890.0,16142.85,15860.0,16045.11,33.659583,540071.71178913
2017-12-20 22:25:00,16139.99,16139.99,16000.01,16033.02,24.456863,392117.37361626
2017-12-20 22:30:00,16034.0,16078.73,15960.52,16009.99,31.249871,500310.12221129
2017-12-20 22:35:00,16009.99,16340.0,15980.0,16242.01,41.203047,669220.30140447
2017-12-20 22:40:00,16280.0,16338.98,16200.0,16200.0,29.190601,472887.73620000004
2017-12-20 22:45:00,16250.01,16474.0,16204.24,16322.02,38.620182,630359.38300764
2017-12-20 22:50:00,16384.98,16395.0,16240.0,16240.0,17.330311,281444.25064
2017-12-20 22:55:00,16279.74,16350.0,16204.0,16311.17,10.445252,170374.28106484
2017-12-20 23:00:00,16342.71,16342.85,16156.9,16169.9,24.190086,391151.2716114
2017-12-20 23:05:00,16199.18,16300.0,16070.0,16228.03,18.508089,300349.82353467
2017-12-20 23:10:00,16227.0,16400.0,16227.0,16399.54,19.999018,327974.69565172
2017-12-20 23:15:00,16399.54,16455.0,16362.02,16400.0,18.510347,303569.6908
2017-12-20 23:20:00,16400.0,16600.0,16400.0,16435.26,29.980998,492745.49718947994
2017-12-20 23:25:00,16435.54,16563.12,16380.02,16400.01,33.499746,549396.16939746
2017-12-20 23:30:00,16400.01,16471.06,16380.02,16455.52,23.052247,379336.71155344
2017-12-20 23:35:00,16455.52,16563.12,16421.04,16514.0,16.348522,269979.492308
2017-12-20 23:40:00,16514.0,16554.97,16440.0,16478.0,12.670279,208780.857362
2017-12-20 23:45:00,16500.0,16539.0,16400.68,16400.7,17.808585,292073.2600095
2017-12-20 23:50:00,16400.7,16461.04,16400.7,16420.1,8.890815,145988.0713815
2017-12-20 23:55:00,16424.0,16500.0,16232.0,16488.98,16.532003,272595.86682694
