candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-28 19:45:00,7220.17,7246.45,7201.97,7214.99,200.557918,1447023.37279082
2018-05-28 20:00:00,7215.0,7242.99,7211.55,7234.51,203.300596,1470780.19476796
2018-05-28 20:15:00,7234.51,7236.95,7201.1,7229.97,120.853039,873763.84637883
2018-05-28 20:30:00,7226.0,7231.0,7218.1,7224.11,65.425959,472644.32467149
2018-05-28 20:45:00,7226.39,7228.72,7192.62,7205.6,153.593827,1106735.6798312
2018-05-28 21:00:00,7205.32,7205.6,7120.16,7141.0,821.379861,5865473.587401
2018-05-28 21:15:00,7141.0,7166.41,7133.23,7155.0,275.071351,1968135.516405
2018-05-28 21:30:00,7150.01,7164.04,7147.0,7156.01,130.844708,936326.03889508
2018-05-28 21:45:00,7154.52,7156.01,7136.87,7148.0,173.822401,1242482.5223480002
2018-05-28 22:00:00,7148.0,7148.9,7103.21,7110.02,388.975962,2765626.8693392402
2018-05-28 22:15:00,7110.02,7113.8,7058.02,7065.32,817.302685,5774505.0063841995
2018-05-28 22:30:00,7065.32,7114.49,7058.05,7088.95,380.9239,2700350.480905
2018-05-28 22:45:00,7088.95,7150.0,7076.0,7131.0,486.717511,3470782.5709410002
2018-05-28 23:00:00,7131.99,7135.0,7101.33,7118.01,347.599121,2474214.0192692103
2018-05-28 23:15:00,7121.99,7129.59,7090.0,7094.78,359.283421,2549036.8296423797
2018-05-28 23:30:00,7094.77,7108.0,7084.3,7106.62,248.220269,1764007.12808078
2018-05-28 23:45:00,7106.54,7114.93,7094.05,7099.0,127.588775,905752.713725
