candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-04 03:35:00,8116.89,8117.24,8093.75,8095.89,63.473585,513875.16206565005
2019-10-04 03:40:00,8096.36,8104.0,8091.0,8099.71,42.747351,346241.14636821003
2019-10-04 03:45:00,8099.82,8119.96,8098.68,8116.88,62.795039,509699.79615832004
2019-10-04 03:50:00,8116.91,8117.52,8108.01,8111.42,26.787311,217283.13019162
2019-10-04 03:55:00,8111.42,8116.79,8101.47,8104.53,57.235636,463867.92903108
2019-10-04 04:00:00,8104.81,8105.2,8095.1,8097.91,75.431844,610840.28384604
2019-10-04 04:05:00,8097.84,8107.62,8090.07,8099.26,61.370193,497053.14935718
2019-10-04 04:10:00,8097.98,8100.35,8085.93,8087.28,57.479688,464854.33116864
2019-10-04 04:15:00,8087.28,8099.45,8082.2,8096.84,70.448733,570412.1193037201
2019-10-04 04:20:00,8095.23,8101.77,8095.09,8097.69,30.583225,247653.47525025
2019-10-04 04:25:00,8098.28,8098.28,8082.2,8082.2,65.940185,532941.763207
2019-10-04 04:30:00,8082.99,8083.24,8070.48,8077.78,79.920454,645579.84491212
2019-10-04 04:35:00,8076.08,8081.05,8062.36,8064.49,155.460446,1253709.2121625398
2019-10-04 04:40:00,8064.8,8079.54,8059.0,8073.03,95.610626,771867.4520167799
2019-10-04 04:45:00,8073.22,8073.22,8058.07,8064.21,71.166134,573898.64946414
2019-10-04 04:50:00,8064.34,8083.15,8060.94,8079.89,85.699371,692441.49074919
2019-10-04 04:55:00,8079.89,8080.15,8057.25,8063.87,129.179155,1041683.9126298501
2019-10-04 05:00:00,8065.18,8068.1,8005.0,8058.88,934.575162,7531629.08153856
2019-10-04 05:05:00,8058.78,8072.17,8050.0,8070.34,126.237597,1018780.32857298
2019-10-04 05:10:00,8071.34,8099.0,8069.88,8090.05,142.158289,1150067.66592445
2019-10-04 05:15:00,8090.06,8120.97,8083.36,8100.26,233.761587,1893529.63271262
2019-10-04 05:20:00,8101.21,8111.06,8096.64,8102.0,137.824774,1116656.318948
2019-10-04 05:25:00,8103.0,8107.72,8093.29,8101.91,135.255867,1095830.8614059698
2019-10-04 05:30:00,8105.34,8105.51,8087.0,8088.02,118.596693,959212.4249178601
2019-10-04 05:35:00,8088.08,8099.93,8084.04,8095.0,121.712033,985258.907135
2019-10-04 05:40:00,8095.0,8100.85,8087.48,8090.73,87.598851,708738.6517512299
2019-10-04 05:45:00,8090.0,8091.85,8077.99,8082.88,64.624298,522350.44581824
2019-10-04 05:50:00,8081.01,8088.44,8078.28,8080.02,51.955816,419804.03239632
2019-10-04 05:55:00,8080.48,8096.42,8076.8,8093.4,75.081547,607664.9924898
2019-10-04 06:00:00,8093.44,8127.0,8091.54,8119.56,152.269132,1236358.3534219202
2019-10-04 06:05:00,8117.93,8130.25,8110.51,8116.09,81.961338,665205.59572842
2019-10-04 06:10:00,8117.87,8124.58,8112.73,8116.72,57.066999,463196.85212328006
2019-10-04 06:15:00,8117.0,8118.36,8100.06,8100.64,75.296525,609950.042276
2019-10-04 06:20:00,8103.46,8112.51,8095.02,8102.21,63.335437,513157.01101576997
2019-10-04 06:25:00,8102.22,8106.61,8100.01,8102.37,38.501365,311952.30473505
2019-10-04 06:30:00,8102.37,8110.82,8096.02,8098.22,56.021309,453672.88496998005
2019-10-04 06:35:00,8095.74,8109.83,8092.17,8107.42,66.577051,539768.11481842
2019-10-04 06:40:00,8105.79,8107.16,8089.15,8089.3,51.657168,417870.3291024
2019-10-04 06:45:00,8089.5,8108.43,8089.46,8097.54,33.815738,273824.29108452005
2019-10-04 06:50:00,8097.55,8112.5,8097.47,8110.37,85.767182,695603.57987734
2019-10-04 06:55:00,8108.67,8112.17,8108.12,8110.73,34.377921,278830.03519233
2019-10-04 07:00:00,8110.73,8117.02,8110.72,8114.27,52.813985,428546.93406595004
2019-10-04 07:05:00,8113.93,8119.0,8103.86,8104.19,83.071435,673226.6928126499
2019-10-04 07:10:00,8103.85,8108.23,8099.96,8102.03,48.86828,395932.2706084
2019-10-04 07:15:00,8103.23,8107.65,8094.74,8104.58,70.479881,571209.83395498
2019-10-04 07:20:00,8104.68,8119.7,8103.44,8114.75,50.125271,406754.04284725
2019-10-04 07:25:00,8114.69,8124.99,8113.53,8118.01,73.634671,597766.99552471
2019-10-04 07:30:00,8118.05,8124.88,8118.03,8123.29,78.4022,636883.807238
2019-10-04 07:35:00,8122.98,8125.36,8120.17,8120.2,101.368233,823130.3256066
2019-10-04 07:40:00,8121.33,8126.93,8119.32,8125.73,74.60309,606204.5665056999
2019-10-04 07:45:00,8125.73,8145.1,8125.63,8138.91,141.973001,1155505.47756891
2019-10-04 07:50:00,8141.77,8148.0,8130.01,8147.37,150.653597,1227430.5965898898
2019-10-04 07:55:00,8147.37,8147.66,8131.87,8138.69,110.239513,897205.22205797
2019-10-04 08:00:00,8136.98,8138.48,8125.76,8128.15,70.04696,569352.197924
2019-10-04 08:05:00,8129.72,8129.72,8110.98,8113.95,115.880436,940248.0636822
2019-10-04 08:10:00,8113.95,8121.18,8104.69,8119.37,162.955033,1323092.20628921
2019-10-04 08:15:00,8115.57,8128.12,8111.43,8125.34,68.319171,555116.49289314
2019-10-04 08:20:00,8125.43,8127.98,8118.33,8122.29,53.48403,434412.80202869995
2019-10-04 08:25:00,8120.31,8123.05,8106.69,8115.0,80.523211,653445.857265
2019-10-04 08:30:00,8113.6,8116.39,8105.0,8105.13,36.985625,299773.29875625
2019-10-04 08:35:00,8105.13,8110.85,8087.55,8092.0,134.547731,1088760.2392519999
2019-10-04 08:40:00,8092.0,8106.0,8089.09,8105.83,64.54942,523226.6251186
2019-10-04 08:45:00,8104.35,8111.0,8090.68,8091.48,124.537539,1007693.0060677199
2019-10-04 08:50:00,8091.21,8099.91,8084.18,8090.57,58.5691,473857.40338699997
2019-10-04 08:55:00,8090.0,8096.71,8089.11,8093.96,72.058863,583241.55476748
2019-10-04 09:00:00,8093.88,8107.93,8093.05,8107.93,85.941677,696809.10119861
2019-10-04 09:05:00,8107.93,8116.17,8105.92,8108.66,70.118207,568564.70037262
2019-10-04 09:10:00,8109.31,8110.66,8104.95,8109.66,50.191159,407033.23449594
2019-10-04 09:15:00,8109.28,8125.0,8109.0,8117.67,82.296346,668054.57903382
2019-10-04 09:20:00,8117.68,8123.49,8110.0,8110.07,115.176885,934092.59973195
2019-10-04 09:25:00,8110.08,8110.67,8105.0,8106.94,189.805284,1538740.04907096
2019-10-04 09:30:00,8106.0,8109.35,8100.0,8109.2,137.60664,1115879.7650879999
2019-10-04 09:35:00,8109.22,8125.99,8107.61,8123.02,77.226837,627315.1414877401
2019-10-04 09:40:00,8123.17,8125.0,8114.01,8114.01,49.956487,405347.43508287
2019-10-04 09:45:00,8114.23,8117.99,8108.47,8110.95,56.504889,458308.32943454996
2019-10-04 09:50:00,8110.24,8124.95,8110.04,8124.27,40.844232,331829.56871064
2019-10-04 09:55:00,8124.27,8125.0,8120.25,8125.0,72.410742,588337.2787499999
2019-10-04 10:00:00,8125.0,8139.0,8124.99,8138.99,109.157546,888432.17531854
2019-10-04 10:05:00,8139.0,8154.79,8136.5,8137.23,233.170281,1897360.2056616298
2019-10-04 10:10:00,8137.95,8153.01,8136.58,8149.05,109.126095,889274.00445975
2019-10-04 10:15:00,8149.04,8149.04,8135.01,8135.35,117.460325,955580.8549887501
2019-10-04 10:20:00,8136.14,8145.56,8129.01,8145.0,76.497265,623070.223425
2019-10-04 10:25:00,8144.03,8149.31,8142.05,8146.08,57.298943,466761.77359344
2019-10-04 10:30:00,8146.11,8176.64,8146.1,8156.38,262.062613,2137482.25542094
2019-10-04 10:35:00,8157.97,8165.87,8153.25,8153.37,98.426835,802510.40368395
2019-10-04 10:40:00,8154.16,8154.16,8145.0,8145.04,67.562186,550296.70745744
2019-10-04 10:45:00,8145.98,8147.03,8124.0,8124.29,79.815134,648441.29500486
2019-10-04 10:50:00,8125.75,8131.88,8121.7,8123.13,55.635097,451931.12549361004
2019-10-04 10:55:00,8122.48,8131.75,8120.0,8128.38,72.324006,587877.00389028
2019-10-04 11:00:00,8129.1,8144.24,8127.99,8132.57,74.611507,606783.30348299
2019-10-04 11:05:00,8133.34,8134.15,8120.04,8123.62,72.615639,589901.85729318
2019-10-04 11:10:00,8123.62,8134.17,8120.2,8133.15,35.201997,286303.12190055
2019-10-04 11:15:00,8133.15,8147.97,8133.12,8145.25,47.365138,385800.8902945
2019-10-04 11:20:00,8145.04,8178.96,8142.69,8147.6,166.251898,1354553.9641448
2019-10-04 11:25:00,8146.14,8147.59,8132.52,8137.99,48.871171,397713.10088628996
2019-10-04 11:30:00,8138.0,8140.11,8125.0,8132.77,48.890148,397612.32894996007
2019-10-04 11:35:00,8131.35,8134.32,8122.57,8130.59,66.115594,537558.78742046
2019-10-04 11:40:00,8129.33,8142.56,8128.57,8136.84,49.443837,402316.59065508004
2019-10-04 11:45:00,8136.87,8148.6,8136.26,8140.27,86.46098,703815.7216646001
2019-10-04 11:50:00,8138.81,8153.2,8135.0,8153.02,68.345811,557224.76399922
2019-10-04 11:55:00,8153.03,8173.52,8147.45,8151.4,218.226566,1778852.0300923998
2019-10-04 12:00:00,8150.59,8167.32,8150.0,8157.02,101.345935,826680.8187137
2019-10-04 12:05:00,8157.02,8171.92,8152.02,8162.28,134.994319,1101861.4300873198
2019-10-04 12:10:00,8160.85,8161.65,8141.19,8142.28,77.355399,629849.31816972
2019-10-04 12:15:00,8143.18,8149.49,8135.0,8138.29,49.299842,401216.41115018
2019-10-04 12:20:00,8137.45,8138.67,8134.47,8135.39,79.39627,645919.6209953
2019-10-04 12:25:00,8135.71,8147.94,8134.58,8144.65,62.235086,506882.9931899
2019-10-04 12:30:00,8144.73,8145.56,8130.0,8130.18,71.140367,578383.98897606
2019-10-04 12:35:00,8130.21,8142.57,8125.0,8128.41,50.186938,407940.00870858
2019-10-04 12:40:00,8126.87,8131.74,8125.0,8125.98,45.169648,367047.65625504
2019-10-04 12:45:00,8125.95,8137.59,8122.0,8135.04,83.599069,680081.77027776
2019-10-04 12:50:00,8135.07,8137.32,8126.21,8137.22,37.461512,304832.56467664
2019-10-04 12:55:00,8137.2,8137.22,8123.8,8125.97,64.721718,525926.73881646
2019-10-04 13:00:00,8125.97,8137.44,8124.27,8135.68,53.563205,435773.09565440007
2019-10-04 13:05:00,8135.09,8138.9,8130.17,8137.14,39.000814,317355.08363196
2019-10-04 13:10:00,8137.7,8137.7,8130.0,8131.06,37.605974,305776.43095244
2019-10-04 13:15:00,8130.29,8146.7,8130.0,8145.09,113.476594,924277.07102346
2019-10-04 13:20:00,8146.12,8154.23,8140.0,8149.0,56.894795,463635.68445500004
2019-10-04 13:25:00,8148.28,8152.16,8142.89,8147.51,67.683376,551450.98279376
2019-10-04 13:30:00,8146.56,8157.3,8143.21,8154.1,103.550158,844358.3433478
2019-10-04 13:35:00,8155.65,8159.79,8150.02,8153.97,81.679171,666009.50995887
2019-10-04 13:40:00,8154.02,8154.91,8134.32,8139.97,73.138327,595343.78763019
2019-10-04 13:45:00,8139.97,8143.18,8133.0,8138.03,101.314688,824501.97038464
2019-10-04 13:50:00,8137.82,8160.65,8137.8,8160.0,78.121791,637473.81456
2019-10-04 13:55:00,8159.84,8181.37,8155.06,8168.67,216.074701,1765042.9278176702
2019-10-04 14:00:00,8168.58,8186.36,8165.24,8171.69,142.072148,1160969.5510901199
2019-10-04 14:05:00,8172.38,8175.03,8160.0,8163.57,102.462966,836463.59534862
2019-10-04 14:10:00,8163.55,8166.12,8149.51,8165.96,90.811613,741563.99929348
2019-10-04 14:15:00,8165.96,8168.0,8152.78,8154.2,65.739475,536052.8270449999
2019-10-04 14:20:00,8153.71,8163.58,8152.78,8153.09,70.521895,574971.35690555
2019-10-04 14:25:00,8153.25,8154.64,8140.0,8147.25,117.998867,961366.26916575
2019-10-04 14:30:00,8147.25,8156.38,8144.54,8154.62,131.594309,1073101.58405758
2019-10-04 14:35:00,8154.64,8155.0,8150.0,8151.35,56.680146,462019.7080971
2019-10-04 14:40:00,8151.8,8156.67,8151.3,8155.74,80.214817,654211.19159958
2019-10-04 14:45:00,8155.78,8156.0,8139.83,8140.0,102.159855,831581.2196999999
2019-10-04 14:50:00,8139.98,8147.77,8139.9,8147.4,55.472932,451960.1661768
2019-10-04 14:55:00,8147.4,8163.28,8147.14,8162.44,89.099052,727265.66600688
2019-10-04 15:00:00,8162.81,8172.0,8161.03,8162.14,98.297664,802319.29524096
2019-10-04 15:05:00,8162.14,8162.87,8147.71,8148.77,81.880363,667224.2456035101
2019-10-04 15:10:00,8147.79,8155.8,8146.22,8152.23,55.553008,452880.89840783994
2019-10-04 15:15:00,8151.14,8152.96,8136.9,8136.95,94.666336,770295.2427152
2019-10-04 15:20:00,8136.85,8137.0,8125.0,8136.78,98.572246,802060.6798078801
2019-10-04 15:25:00,8134.69,8136.08,8125.0,8128.8,46.70439,379650.645432
2019-10-04 15:30:00,8128.82,8141.97,8125.65,8135.98,105.662604,859668.83289192
2019-10-04 15:35:00,8135.97,8135.97,8126.03,8127.53,63.894707,519306.14798370993
2019-10-04 15:40:00,8127.81,8134.95,8123.0,8132.76,70.941352,576948.98989152
2019-10-04 15:45:00,8132.68,8133.93,8124.57,8130.9,63.497843,516294.6116487
2019-10-04 15:50:00,8131.0,8146.0,8131.0,8142.02,79.319254,645818.9524530801
2019-10-04 15:55:00,8142.45,8150.0,8141.1,8148.0,52.395444,426918.077712
2019-10-04 16:00:00,8147.13,8154.99,8125.0,8128.62,121.261631,985689.7189792199
2019-10-04 16:05:00,8128.12,8170.0,8126.41,8166.98,97.679428,797745.93488744
2019-10-04 16:10:00,8167.45,8167.45,8147.0,8156.23,103.82498,846820.4166254
2019-10-04 16:15:00,8155.9,8163.26,8142.17,8145.36,68.752186,560011.30575696
2019-10-04 16:20:00,8145.36,8148.81,8141.31,8145.83,43.31411,352829.3766613
2019-10-04 16:25:00,8146.97,8166.93,8144.59,8164.79,66.413092,542248.94943068
2019-10-04 16:30:00,8165.01,8185.0,8155.36,8160.85,210.709929,1719572.12407965
2019-10-04 16:35:00,8160.14,8188.53,8158.87,8185.58,114.97855,941166.119309
2019-10-04 16:40:00,8185.59,8188.53,8159.83,8180.04,223.444144,1827782.03568576
2019-10-04 16:45:00,8180.04,8195.0,8171.84,8195.0,162.205125,1329270.9993750001
2019-10-04 16:50:00,8195.0,8207.77,8165.01,8172.83,374.132295,3057719.64454485
2019-10-04 16:55:00,8172.84,8185.57,8167.0,8182.27,194.351994,1590240.48994638
2019-10-04 17:00:00,8180.83,8182.27,8161.35,8165.67,173.082413,1413333.86736171
2019-10-04 17:05:00,8165.08,8167.52,8158.43,8163.36,96.801254,790223.48485344
2019-10-04 17:10:00,8161.39,8169.09,8157.0,8164.09,86.827623,708868.52865807
2019-10-04 17:15:00,8163.26,8173.0,8162.12,8170.18,74.924015,612142.6888727
2019-10-04 17:20:00,8170.08,8176.35,8149.01,8152.73,184.17065,1501493.5833744998
2019-10-04 17:25:00,8152.73,8159.71,8149.01,8159.32,63.670876,519511.05196431995
2019-10-04 17:30:00,8159.32,8166.4,8155.85,8158.5,44.081545,359639.2848825
2019-10-04 17:35:00,8158.44,8158.46,8129.97,8151.23,185.291821,1510356.25008983
2019-10-04 17:40:00,8151.04,8161.4,8151.04,8160.0,70.1286,572249.376
2019-10-04 17:45:00,8160.71,8175.88,8160.01,8167.27,102.892751,840352.8784597701
2019-10-04 17:50:00,8166.19,8178.55,8165.04,8173.7,59.470802,486096.49430739996
2019-10-04 17:55:00,8174.27,8174.27,8162.31,8164.58,49.862267,407104.46790286
2019-10-04 18:00:00,8163.29,8178.57,8162.57,8175.52,71.714762,586305.47102624
2019-10-04 18:05:00,8175.53,8176.78,8162.24,8162.92,31.619602,258108.28155784
2019-10-04 18:10:00,8164.08,8174.24,8163.76,8171.51,63.846242,521720.20496542
2019-10-04 18:15:00,8171.49,8171.97,8152.06,8163.76,54.596858,445715.64546608
2019-10-04 18:20:00,8162.7,8171.78,8160.82,8163.2,30.669569,250361.82566079998
2019-10-04 18:25:00,8161.56,8171.41,8160.0,8169.53,40.697301,332477.82143853
2019-10-04 18:30:00,8171.01,8189.0,8169.35,8183.14,98.496836,806013.39854504
2019-10-04 18:35:00,8182.81,8200.0,8164.0,8165.81,124.728333,1018507.8688947301
2019-10-04 18:40:00,8164.78,8177.0,8154.79,8173.5,66.148854,540667.658169
2019-10-04 18:45:00,8175.46,8182.7,8167.42,8169.15,63.353447,517543.81156005
2019-10-04 18:50:00,8169.17,8175.93,8162.9,8168.0,35.195328,287475.43910400005
2019-10-04 18:55:00,8168.06,8185.0,8166.94,8183.78,44.375308,363157.75810423994
2019-10-04 19:00:00,8184.84,8189.0,8174.84,8176.52,48.893149,399775.81066148
2019-10-04 19:05:00,8178.38,8184.88,8171.22,8175.19,28.977133,236893.56793027
2019-10-04 19:10:00,8175.98,8186.23,8171.32,8179.98,57.901009,473629.09559981996
2019-10-04 19:15:00,8179.95,8184.53,8172.62,8176.26,40.612045,332054.6390517
2019-10-04 19:20:00,8176.68,8188.75,8175.41,8187.94,34.033917,278667.67036098003
2019-10-04 19:25:00,8187.71,8190.14,8181.69,8190.14,49.556927,405878.17009978
2019-10-04 19:30:00,8190.14,8199.99,8180.0,8180.0,142.976715,1169549.5287000001
2019-10-04 19:35:00,8180.12,8184.92,8172.65,8184.18,78.069861,638937.79499898
2019-10-04 19:40:00,8182.7,8184.82,8174.95,8174.95,31.805997,260012.43517515
2019-10-04 19:45:00,8174.96,8180.66,8170.0,8174.8,77.658632,634843.7848736
2019-10-04 19:50:00,8176.21,8187.39,8171.85,8186.01,41.450674,339315.63187074
2019-10-04 19:55:00,8186.08,8187.1,8180.29,8183.5,38.56231,315574.663885
2019-10-04 20:00:00,8183.9,8196.95,8182.06,8193.99,58.14324,476425.12712759996
2019-10-04 20:05:00,8193.99,8207.94,8185.74,8198.86,121.403729,995372.1775489401
2019-10-04 20:10:00,8198.86,8216.55,8196.77,8213.7,153.91543,1264215.167391
2019-10-04 20:15:00,8213.32,8217.47,8188.06,8189.04,130.619378,1069647.3112171202
2019-10-04 20:20:00,8189.03,8194.28,8184.12,8186.27,44.790798,366669.56594346004
2019-10-04 20:25:00,8186.08,8188.53,8172.19,8177.83,83.355791,681669.48831353
2019-10-04 20:30:00,8178.62,8180.0,8174.03,8175.54,36.517466,298550.00398164
2019-10-04 20:35:00,8175.54,8180.0,8174.15,8175.27,30.70731,251040.5502237
2019-10-04 20:40:00,8176.27,8176.75,8141.02,8152.05,206.20877,1681024.2034785
2019-10-04 20:45:00,8152.05,8164.0,8147.4,8161.37,55.328245,451554.27889565
2019-10-04 20:50:00,8161.38,8166.74,8161.09,8166.58,32.879189,268510.52730361995
2019-10-04 20:55:00,8166.65,8167.98,8144.83,8148.36,55.847599,455066.34178764
2019-10-04 21:00:00,8147.78,8155.45,8131.54,8131.54,102.308899,831928.90457446
2019-10-04 21:05:00,8131.52,8148.39,8130.31,8138.55,68.057948,553893.0126953999
2019-10-04 21:10:00,8138.84,8139.82,8130.02,8131.74,60.747031,493979.06186394
2019-10-04 21:15:00,8131.3,8144.0,8130.32,8144.0,44.249974,360371.788256
2019-10-04 21:20:00,8144.0,8157.65,8141.74,8148.69,69.002424,562279.36242456
2019-10-04 21:25:00,8148.69,8150.86,8136.8,8139.49,46.182195,375899.51438055
2019-10-04 21:30:00,8139.37,8149.97,8136.72,8149.96,28.777653,234536.72084388
2019-10-04 21:35:00,8149.96,8158.62,8148.98,8158.62,27.437476,223851.94044312
2019-10-04 21:40:00,8158.6,8160.4,8155.36,8155.74,29.610657,241496.81972117999
2019-10-04 21:45:00,8156.34,8156.34,8150.0,8150.0,27.106041,220914.23415
2019-10-04 21:50:00,8150.0,8152.0,8142.74,8148.99,34.944447,284761.94915853
2019-10-04 21:55:00,8148.12,8176.48,8145.28,8171.57,127.041712,1038130.24252784
2019-10-04 22:00:00,8170.26,8198.46,8170.26,8187.24,132.71468,1086566.9366831998
2019-10-04 22:05:00,8185.87,8198.0,8184.09,8196.19,64.596029,529441.32692951
2019-10-04 22:10:00,8196.19,8200.0,8187.26,8194.29,38.890054,318676.38059166004
2019-10-04 22:15:00,8194.5,8203.11,8185.88,8185.92,53.946241,441599.61312672
2019-10-04 22:20:00,8185.89,8188.44,8168.01,8169.57,44.688433,365085.28158381
2019-10-04 22:25:00,8169.32,8187.85,8166.77,8183.43,50.944873,416903.80205439
2019-10-04 22:30:00,8181.67,8188.0,8163.44,8163.85,45.623219,372461.11643315
2019-10-04 22:35:00,8165.05,8169.98,8153.65,8160.95,26.601676,217094.9477522
2019-10-04 22:40:00,8158.31,8162.03,8149.03,8158.62,63.06227,514501.09726739995
2019-10-04 22:45:00,8159.12,8159.66,8145.09,8146.4,30.667872,249832.7524608
2019-10-04 22:50:00,8146.4,8167.26,8141.0,8159.35,72.521786,591730.6345991001
2019-10-04 22:55:00,8158.32,8169.49,8155.0,8169.02,19.468324,159037.12812248
2019-10-04 23:00:00,8168.47,8169.02,8152.07,8153.52,23.967884,195422.62155168003
2019-10-04 23:05:00,8152.34,8154.55,8144.63,8151.42,29.679583,241930.74645786002
2019-10-04 23:10:00,8152.22,8160.53,8141.15,8146.14,31.153218,253778.47527852
2019-10-04 23:15:00,8146.08,8151.0,8141.0,8151.0,47.184426,384600.25632600003
2019-10-04 23:20:00,8151.96,8157.85,8147.7,8148.01,20.535108,167320.26533508
2019-10-04 23:25:00,8148.53,8150.08,8132.0,8147.59,73.522409,599030.44434431
2019-10-04 23:30:00,8149.18,8159.01,8141.94,8155.4,44.281262,361131.4041148
2019-10-04 23:35:00,8155.45,8157.27,8140.21,8145.03,28.955853,235846.29136059
2019-10-04 23:40:00,8145.09,8156.46,8145.03,8154.98,29.498659,240560.97417181998
2019-10-04 23:45:00,8154.67,8158.72,8152.35,8155.45,29.612571,241503.84216195
2019-10-04 23:50:00,8155.02,8155.86,8137.06,8142.43,40.715215,331520.78807245
2019-10-04 23:55:00,8142.65,8148.0,8132.97,8137.13,46.58803,379092.85655390006
