candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-04 10:45:00,8145.98,8147.03,8120.0,8128.38,207.774237,1688867.95254606
2019-10-04 11:00:00,8129.1,8144.24,8120.04,8133.15,182.429143,1483723.58439045
2019-10-04 11:15:00,8133.15,8178.96,8132.52,8137.99,262.488207,2136126.4036839297
2019-10-04 11:30:00,8138.0,8142.56,8122.57,8136.84,164.449579,1338099.91239036
2019-10-04 11:45:00,8136.87,8173.52,8135.0,8151.4,373.033357,3040744.1062498
2019-10-04 12:00:00,8150.59,8171.92,8141.19,8142.28,313.695653,2554197.8415088397
2019-10-04 12:15:00,8143.18,8149.49,8134.47,8144.65,190.931198,1555067.7817906998
2019-10-04 12:30:00,8144.73,8145.56,8125.0,8125.98,166.496953,1352950.9101389397
2019-10-04 12:45:00,8125.95,8137.59,8122.0,8125.97,185.782299,1509661.38820503
2019-10-04 13:00:00,8125.97,8138.9,8124.27,8131.06,130.169993,1058420.02328258
2019-10-04 13:15:00,8130.29,8154.23,8130.0,8147.51,238.054765,1939553.57838515
2019-10-04 13:30:00,8146.56,8159.79,8134.32,8139.97,258.367656,2103104.9688103204
2019-10-04 13:45:00,8139.97,8181.37,8133.0,8168.67,395.51118,3230800.3107306003
2019-10-04 14:00:00,8168.58,8186.36,8149.51,8165.96,335.346727,2738427.95881292
2019-10-04 14:15:00,8165.96,8168.0,8140.0,8147.25,254.260237,2071521.71589825
2019-10-04 14:30:00,8147.25,8156.67,8144.54,8155.74,268.489272,2189728.69522128
2019-10-04 14:45:00,8155.78,8163.28,8139.83,8162.44,246.731839,2013933.83192716
2019-10-04 15:00:00,8162.81,8172.0,8146.22,8152.23,235.731035,1921733.6154580498
2019-10-04 15:15:00,8151.14,8152.96,8125.0,8128.8,239.942972,1950448.4307936
2019-10-04 15:30:00,8128.82,8141.97,8123.0,8132.76,240.498663,1955917.90649988
2019-10-04 15:45:00,8132.68,8150.0,8124.57,8148.0,195.212541,1590591.7840679998
2019-10-04 16:00:00,8147.13,8170.0,8125.0,8156.23,322.766039,2632554.0502729695
2019-10-04 16:15:00,8155.9,8166.93,8141.31,8164.79,178.479388,1457246.72234852
2019-10-04 16:30:00,8165.01,8188.53,8155.36,8180.04,549.132623,4491926.821444919
2019-10-04 16:45:00,8180.04,8207.77,8165.01,8182.27,730.689414,5978698.071489781
2019-10-04 17:00:00,8180.83,8182.27,8157.0,8164.09,356.71129,2912223.0755761
2019-10-04 17:15:00,8163.26,8176.35,8149.01,8159.32,322.765541,2633547.33399212
2019-10-04 17:30:00,8159.32,8166.4,8129.97,8160.0,299.501966,2443936.04256
2019-10-04 17:45:00,8160.71,8178.55,8160.01,8164.58,212.22582,1732734.6854556
2019-10-04 18:00:00,8163.29,8178.57,8162.24,8171.51,167.180606,1366117.99373506
2019-10-04 18:15:00,8171.49,8171.97,8152.06,8169.53,125.963728,1029064.4548078399
2019-10-04 18:30:00,8171.01,8200.0,8154.79,8173.5,289.374023,2365198.5769905
2019-10-04 18:45:00,8175.46,8185.0,8162.9,8183.78,142.924083,1169659.2519737398
2019-10-04 19:00:00,8184.84,8189.0,8171.22,8179.98,135.771291,1110606.44495418
2019-10-04 19:15:00,8179.95,8190.14,8172.62,8190.14,124.202889,1017239.04931446
2019-10-04 19:30:00,8190.14,8199.99,8172.65,8174.95,252.852573,2067057.14164635
2019-10-04 19:45:00,8174.96,8187.39,8170.0,8183.5,157.671616,1290305.6695360001
2019-10-04 20:00:00,8183.9,8216.55,8182.06,8213.7,333.462399,2738960.1066663004
2019-10-04 20:15:00,8213.32,8217.47,8172.19,8177.83,258.765967,2116144.08791161
2019-10-04 20:30:00,8178.62,8180.0,8141.02,8152.05,273.433546,2229043.9386692997
2019-10-04 20:45:00,8152.05,8167.98,8144.83,8148.36,144.055033,1173812.26869588
2019-10-04 21:00:00,8147.78,8155.45,8130.02,8131.74,231.113878,1879357.96628772
2019-10-04 21:15:00,8131.3,8157.65,8130.32,8139.49,159.434593,1297716.27537757
2019-10-04 21:30:00,8139.37,8160.4,8136.72,8155.74,85.825786,699972.7959116399
2019-10-04 21:45:00,8156.34,8176.48,8142.74,8171.57,189.0922,1545180.148754
2019-10-04 22:00:00,8170.26,8200.0,8170.26,8194.29,236.200763,1935497.5502432701
2019-10-04 22:15:00,8194.5,8203.11,8166.77,8183.43,149.579547,1224073.7523062099
2019-10-04 22:30:00,8181.67,8188.0,8149.03,8158.62,135.287165,1103756.5701122999
2019-10-04 22:45:00,8159.12,8169.49,8141.0,8169.02,122.657982,1001995.50811764
2019-10-04 23:00:00,8168.47,8169.02,8141.15,8146.14,84.800685,690798.2521059001
2019-10-04 23:15:00,8146.08,8157.85,8132.0,8147.59,141.241943,1150781.44236737
2019-10-04 23:30:00,8149.18,8159.01,8140.21,8154.98,102.735774,837808.18225452
2019-10-04 23:45:00,8154.67,8158.72,8132.97,8137.13,116.915816,951359.1938480801
