candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-01 07:30:00,7557.98,7560.31,7530.82,7540.38,405.486474,3057522.09882012
2018-08-01 07:45:00,7540.0,7565.6,7536.92,7556.93,306.545858,2316545.59069594
2018-08-01 08:00:00,7556.93,7607.51,7553.5,7581.0,576.688732,4371877.277292
2018-08-01 08:15:00,7581.0,7629.13,7580.1,7609.98,786.872043,5988080.509789139
2018-08-01 08:30:00,7607.13,7645.94,7605.42,7638.0,622.807109,4757000.698542
2018-08-01 08:45:00,7638.0,7660.95,7616.18,7629.99,656.707554,5010672.06994446
2018-08-01 09:00:00,7630.0,7632.26,7599.5,7611.39,535.636528,4076938.51285392
2018-08-01 09:15:00,7611.42,7620.0,7589.18,7603.86,449.163799,3415378.64466414
2018-08-01 09:30:00,7603.87,7626.62,7603.87,7625.99,224.888454,1714997.10131946
2018-08-01 09:45:00,7624.28,7626.0,7589.51,7594.39,332.689179,2526571.37410581
2018-08-01 10:00:00,7591.98,7596.99,7540.0,7543.94,596.916339,4503101.04643566
2018-08-01 10:15:00,7543.93,7565.29,7538.0,7546.16,459.286587,3465850.07135592
2018-08-01 10:30:00,7546.15,7578.67,7543.13,7551.17,326.523842,2465637.03999514
2018-08-01 10:45:00,7551.59,7570.0,7546.67,7569.9,245.160898,1855843.4817702
2018-08-01 11:00:00,7569.03,7569.9,7550.61,7562.41,297.698937,2251321.41815817
2018-08-01 11:15:00,7560.31,7569.9,7528.79,7529.07,378.557567,2850186.42097269
2018-08-01 11:30:00,7537.92,7556.69,7522.0,7550.9,454.394982,3431091.0695838
2018-08-01 11:45:00,7550.93,7570.45,7547.92,7566.17,146.611702,1109289.06132134
2018-08-01 12:00:00,7569.78,7600.0,7566.17,7579.98,450.461694,3414490.63128612
2018-08-01 12:15:00,7579.97,7585.0,7549.19,7575.77,255.575242,1936179.25108634
2018-08-01 12:30:00,7577.88,7588.29,7559.03,7567.97,311.143474,2354724.47692778
2018-08-01 12:45:00,7567.97,7583.39,7563.0,7574.94,404.190043,3061715.3243224197
2018-08-01 13:00:00,7574.94,7612.0,7574.94,7600.01,646.005099,4909645.2124509895
2018-08-01 13:15:00,7600.9,7621.99,7600.0,7611.22,337.869006,2571595.33584732
2018-08-01 13:30:00,7613.96,7614.01,7578.21,7588.01,263.597737,2000182.26433337
2018-08-01 13:45:00,7588.01,7629.89,7580.0,7620.39,503.261898,3835051.93490022
2018-08-01 14:00:00,7617.6,7637.0,7610.4,7614.98,423.248108,3223025.87745784
2018-08-01 14:15:00,7614.0,7618.6,7592.76,7596.17,200.831156,1525547.60227252
2018-08-01 14:30:00,7594.97,7606.0,7586.98,7599.0,249.613791,1896815.197809
2018-08-01 14:45:00,7596.77,7600.0,7570.0,7575.0,282.297969,2138407.1151750004
2018-08-01 15:00:00,7575.0,7597.64,7568.0,7592.74,388.447207,2949378.64647718
2018-08-01 15:15:00,7592.73,7617.89,7587.42,7610.09,361.258545,2749210.0407190504
2018-08-01 15:30:00,7610.08,7610.12,7592.02,7601.75,280.285204,2130658.049507
2018-08-01 15:45:00,7601.38,7614.99,7587.0,7601.79,290.794301,2210557.2093987903
2018-08-01 16:00:00,7599.05,7614.57,7598.14,7611.02,256.935967,1955544.7835563403
2018-08-01 16:15:00,7611.04,7614.42,7575.0,7588.99,378.530732,2872665.93984068
2018-08-01 16:30:00,7588.98,7591.91,7535.0,7541.1,717.473175,5410536.9599925
2018-08-01 16:45:00,7547.36,7562.88,7530.0,7558.01,337.440062,2550375.36299662
2018-08-01 17:00:00,7558.0,7560.0,7546.87,7556.67,284.569008,2150394.0856833598
2018-08-01 17:15:00,7555.84,7588.0,7550.95,7572.36,228.684048,1731677.9377132799
2018-08-01 17:30:00,7572.37,7586.29,7550.0,7562.97,253.707019,1918778.57348643
2018-08-01 17:45:00,7562.97,7564.99,7532.01,7539.37,251.310509,1894722.91223933
2018-08-01 18:00:00,7539.99,7563.54,7533.0,7540.73,259.04482,1953387.0455186
2018-08-01 18:15:00,7540.73,7567.67,7540.73,7555.55,315.787956,2385951.6909558
2018-08-01 18:30:00,7555.55,7561.22,7539.23,7545.03,307.718715,2321746.9362364495
2018-08-01 18:45:00,7548.04,7549.99,7529.63,7542.5,325.618858,2455980.236465
2018-08-01 19:00:00,7542.51,7555.55,7539.0,7555.03,284.392544,2148594.20169632
2018-08-01 19:15:00,7553.3,7565.0,7548.62,7563.0,332.488872,2514613.338936
2018-08-01 19:30:00,7563.0,7577.82,7555.0,7573.99,235.775703,1785762.8167649698
2018-08-01 19:45:00,7571.0,7580.0,7562.51,7564.84,193.405065,1463078.3719146
2018-08-01 20:00:00,7564.84,7566.37,7542.0,7545.0,196.797607,1484837.944815
2018-08-01 20:15:00,7545.0,7559.09,7537.51,7537.51,187.275282,1411589.31082782
2018-08-01 20:30:00,7539.0,7539.0,7477.0,7486.15,1124.903231,8421194.32275065
2018-08-01 20:45:00,7483.94,7501.99,7471.0,7482.09,579.587155,4336523.256553951
2018-08-01 21:00:00,7484.99,7522.4,7481.95,7493.09,497.577901,3728395.99420409
2018-08-01 21:15:00,7493.09,7507.34,7471.0,7501.0,236.320372,1772639.110372
2018-08-01 21:30:00,7501.0,7504.0,7484.47,7491.53,311.217317,2331493.8668250097
2018-08-01 21:45:00,7491.53,7499.63,7466.79,7475.03,288.268252,2154813.83174756
2018-08-01 22:00:00,7477.0,7605.06,7430.0,7548.0,1868.637904,14104478.899392
2018-08-01 22:15:00,7544.19,7620.0,7535.0,7604.04,704.559646,5357499.73056984
2018-08-01 22:30:00,7604.33,7636.69,7576.99,7586.06,755.404744,5730545.71226864
2018-08-01 22:45:00,7586.16,7610.0,7565.12,7590.0,476.763979,3618638.60061
2018-08-01 23:00:00,7591.99,7598.62,7561.94,7578.99,461.498133,3497689.73502567
2018-08-01 23:15:00,7579.0,7625.0,7579.0,7610.95,307.77829,2342485.1762755
2018-08-01 23:30:00,7606.05,7609.08,7580.62,7588.77,239.704009,1819058.5923789302
2018-08-01 23:45:00,7588.82,7614.0,7588.82,7604.58,236.285087,1796848.84689846
