candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-29 02:45:00,5878.6,5890.01,5875.23,5886.42,158.494738,932966.59565796
2018-06-29 02:50:00,5886.43,5887.02,5852.0,5855.0,122.426566,716807.5439299999
2018-06-29 02:55:00,5852.65,5869.49,5850.1,5868.32,95.793032,562144.1655462399
2018-06-29 03:00:00,5868.32,5868.6,5854.76,5854.76,139.659988,817675.71134288
2018-06-29 03:05:00,5854.76,5873.72,5853.14,5870.75,150.906309,885933.21356175
2018-06-29 03:10:00,5871.95,5871.95,5862.54,5866.73,70.540973,413844.84252828994
2018-06-29 03:15:00,5866.72,5872.03,5865.44,5870.75,55.736152,327213.014354
2018-06-29 03:20:00,5870.75,5878.99,5869.1,5877.19,66.664106,391797.61714214
2018-06-29 03:25:00,5878.0,5878.97,5872.03,5874.56,43.366766,254760.66887296
2018-06-29 03:30:00,5874.99,5875.51,5870.0,5875.34,46.766829,274771.02109686
2018-06-29 03:35:00,5874.09,5880.86,5872.83,5880.86,57.565674,338535.66959964
2018-06-29 03:40:00,5880.21,5881.75,5875.75,5881.0,72.217506,424711.152786
2018-06-29 03:45:00,5881.0,5886.27,5876.15,5884.02,84.966224,499942.96134048
2018-06-29 03:50:00,5885.14,5886.21,5875.07,5883.91,69.335668,407964.83030187996
2018-06-29 03:55:00,5883.91,5886.26,5881.25,5886.09,62.64735,368747.9403615
2018-06-29 04:00:00,5886.09,5886.09,5873.43,5875.63,96.228542,565403.30823146
2018-06-29 04:05:00,5876.75,5878.55,5871.69,5874.02,85.46442,502019.71236840007
2018-06-29 04:10:00,5874.02,5882.32,5873.01,5882.02,74.2151,436534.7025020001
2018-06-29 04:15:00,5881.93,5882.31,5878.05,5878.97,43.597733,256309.76437501
2018-06-29 04:20:00,5878.97,5883.06,5874.0,5874.76,91.578538,538001.93190088
2018-06-29 04:25:00,5874.76,5875.32,5857.07,5872.31,91.342653,536392.3746384301
2018-06-29 04:30:00,5872.31,5879.34,5853.15,5859.01,124.501682,729456.5998548201
2018-06-29 04:35:00,5860.57,5862.02,5857.26,5860.0,112.267644,657888.39384
2018-06-29 04:40:00,5858.01,5869.81,5857.84,5864.35,92.745274,543890.7475819
2018-06-29 04:45:00,5864.46,5872.05,5859.84,5860.0,88.242534,517101.24924000003
2018-06-29 04:50:00,5859.89,5862.66,5855.59,5855.61,47.40217,277568.62067369994
2018-06-29 04:55:00,5855.61,5859.01,5850.13,5855.61,180.648719,1057808.4454635899
2018-06-29 05:00:00,5855.61,5855.61,5780.0,5806.75,736.258899,4275271.36176825
2018-06-29 05:05:00,5804.02,5838.43,5791.01,5822.67,278.220456,1619985.90253752
2018-06-29 05:10:00,5823.0,5833.16,5815.77,5825.83,137.149743,799011.08726169
2018-06-29 05:15:00,5826.3,5826.77,5802.0,5821.01,162.034801,943206.1969690099
2018-06-29 05:20:00,5821.01,5824.99,5807.13,5812.97,177.299757,1030638.1684482901
2018-06-29 05:25:00,5812.97,5825.17,5808.61,5825.01,188.263618,1096637.4574861801
2018-06-29 05:30:00,5825.16,5826.78,5808.9,5821.59,126.304001,735290.10918159
2018-06-29 05:35:00,5821.69,5828.88,5821.59,5825.14,51.460719,299765.89267566
2018-06-29 05:40:00,5825.14,5979.0,5824.0,5912.23,726.204321,4293486.97274583
2018-06-29 05:45:00,5919.97,5931.49,5894.0,5905.15,385.45223,2276153.2359844996
2018-06-29 05:50:00,5905.15,5917.0,5883.0,5892.39,348.260462,2052086.4636841803
2018-06-29 05:55:00,5892.39,5908.04,5892.0,5906.0,158.963496,938838.407376
2018-06-29 06:00:00,5905.9,5906.0,5886.59,5890.03,82.249184,484450.16123552
2018-06-29 06:05:00,5890.03,5893.82,5888.37,5892.11,52.892133,311646.26577063
2018-06-29 06:10:00,5891.98,5902.05,5887.89,5902.02,95.196483,561851.54659566
2018-06-29 06:15:00,5902.02,5910.39,5898.43,5902.07,176.603975,1042329.0227282499
2018-06-29 06:20:00,5902.06,5908.91,5900.0,5901.07,95.369218,562780.43126326
2018-06-29 06:25:00,5900.01,5902.01,5882.32,5885.1,116.771416,687211.4603016
2018-06-29 06:30:00,5887.0,5891.21,5882.32,5885.01,37.1108,218397.42910799998
2018-06-29 06:35:00,5885.23,5886.19,5863.84,5880.51,166.361803,978292.2461595301
2018-06-29 06:40:00,5880.73,5894.64,5876.03,5882.13,55.640104,327282.32494152
2018-06-29 06:45:00,5882.44,5887.11,5881.82,5882.53,44.257878,260348.29507134
2018-06-29 06:50:00,5883.6,5892.33,5873.18,5881.67,52.607369,309419.18402623
2018-06-29 06:55:00,5875.55,5893.53,5875.54,5886.02,44.968803,264687.27383406
2018-06-29 07:00:00,5886.02,5891.77,5883.02,5884.01,88.078244,518253.26847844
2018-06-29 07:05:00,5884.01,5888.54,5876.34,5886.0,139.582996,821585.5144560001
2018-06-29 07:10:00,5886.96,5889.34,5881.32,5884.84,130.781663,769629.1616889201
2018-06-29 07:15:00,5886.73,5891.0,5883.0,5890.34,84.187546,495893.26970564
2018-06-29 07:20:00,5890.06,5899.0,5885.47,5897.23,69.676221,410896.70076782996
2018-06-29 07:25:00,5897.23,5899.01,5892.74,5893.07,102.558502,604384.43138114
2018-06-29 07:30:00,5892.74,5896.74,5892.74,5894.58,84.614696,498768.09474767995
2018-06-29 07:35:00,5894.89,5895.97,5891.44,5893.15,72.726043,428585.48030545
2018-06-29 07:40:00,5893.12,5902.99,5891.44,5902.47,68.44325,403984.22982750006
2018-06-29 07:45:00,5901.99,5905.0,5895.94,5896.99,121.039038,713765.99669562
2018-06-29 07:50:00,5895.94,5905.01,5894.9,5901.02,106.752542,629948.88539284
2018-06-29 07:55:00,5901.02,5904.23,5900.0,5904.22,135.451741,799736.8782470201
2018-06-29 08:00:00,5901.03,5906.57,5901.01,5904.94,79.917099,471905.6745690599
2018-06-29 08:05:00,5904.94,5913.0,5901.13,5906.73,68.880336,406857.54706127994
2018-06-29 08:10:00,5905.99,5920.72,5905.59,5918.24,39.678357,234826.03953167997
2018-06-29 08:15:00,5920.0,5924.25,5912.93,5921.47,79.673077,471781.73526319006
2018-06-29 08:20:00,5921.44,5924.0,5917.77,5918.44,50.836807,300874.59202107997
2018-06-29 08:25:00,5918.43,5933.6,5918.43,5929.04,117.003157,693716.39797928
2018-06-29 08:30:00,5930.0,5931.86,5903.11,5907.34,99.163021,585789.68047414
2018-06-29 08:35:00,5907.33,5912.56,5905.48,5909.74,47.317029,279631.33896246
2018-06-29 08:40:00,5909.75,5912.82,5908.41,5912.01,110.323768,652235.21965368
2018-06-29 08:45:00,5911.31,5915.98,5909.11,5913.39,145.514049,860481.3222161101
2018-06-29 08:50:00,5913.13,5914.23,5904.48,5905.24,53.233135,314354.43812739995
2018-06-29 08:55:00,5904.49,5906.15,5891.42,5897.53,226.540247,1336027.90288991
2018-06-29 09:00:00,5895.94,5900.0,5890.74,5895.97,78.530841,463015.48261077
2018-06-29 09:05:00,5895.98,5906.47,5893.59,5903.81,82.965756,489814.05993036
2018-06-29 09:10:00,5901.64,5906.54,5901.23,5906.53,69.840949,412517.66049696994
2018-06-29 09:15:00,5906.07,5910.01,5905.9,5907.99,112.858894,666769.21716306
2018-06-29 09:20:00,5907.58,5910.0,5904.56,5907.04,55.870331,330028.28003024
2018-06-29 09:25:00,5907.17,5913.33,5906.1,5913.33,33.920748,200584.57677084
2018-06-29 09:30:00,5913.34,5917.68,5908.0,5911.44,71.29007,421426.9714008
2018-06-29 09:35:00,5911.44,5912.28,5905.0,5908.26,61.132506,361186.73989956
2018-06-29 09:40:00,5908.26,5908.66,5906.0,5906.17,41.593002,245655.34062233998
2018-06-29 09:45:00,5907.09,5907.14,5905.0,5906.99,55.328319,326823.82704981
2018-06-29 09:50:00,5906.99,5915.12,5905.85,5915.1,39.105869,231315.1257219
2018-06-29 09:55:00,5915.1,5926.11,5913.8,5926.09,98.541081,583963.31470329
2018-06-29 10:00:00,5926.09,5926.1,5911.35,5913.35,206.664568,1222079.9231828002
2018-06-29 10:05:00,5913.34,5918.44,5910.64,5910.64,74.121233,438103.92461912
2018-06-29 10:10:00,5910.65,5915.25,5906.11,5907.53,49.537775,292645.89194575
2018-06-29 10:15:00,5910.66,5910.67,5903.97,5904.0,109.068765,643941.98856
2018-06-29 10:20:00,5904.33,5904.8,5888.49,5896.91,167.812261,989573.80001351
2018-06-29 10:25:00,5896.92,5900.0,5894.45,5896.83,123.901587,730626.59526921
2018-06-29 10:30:00,5896.83,5900.97,5892.82,5896.92,97.549807,575243.40789444
2018-06-29 10:35:00,5897.6,5907.18,5896.92,5901.06,162.691349,960051.4119299401
2018-06-29 10:40:00,5901.31,5904.94,5899.01,5899.01,38.144705,225015.99624205002
2018-06-29 10:45:00,5900.07,5902.16,5890.79,5893.97,43.975528,259190.44276616
2018-06-29 10:50:00,5892.32,5895.0,5886.28,5886.28,110.851949,652505.61035972
2018-06-29 10:55:00,5886.28,5892.02,5878.55,5889.24,153.869065,906171.8523606
2018-06-29 11:00:00,5889.25,5890.5,5885.4,5885.66,36.88962,217119.76084919999
2018-06-29 11:05:00,5886.82,5889.04,5885.7,5887.62,39.043264,229871.90199168
2018-06-29 11:10:00,5885.8,5887.63,5883.76,5883.77,69.037548,406201.05379596003
2018-06-29 11:15:00,5883.88,5885.28,5877.39,5880.03,106.93679,628791.5333037
2018-06-29 11:20:00,5880.03,5885.25,5877.0,5877.15,135.029497,793588.6082935499
2018-06-29 11:25:00,5877.15,5885.61,5874.03,5874.15,123.747156,726909.3564174
2018-06-29 11:30:00,5876.0,5877.54,5840.14,5869.02,243.268842,1427749.6990748402
2018-06-29 11:35:00,5871.38,5873.62,5840.15,5849.41,110.372167,645612.05737147
2018-06-29 11:40:00,5847.95,5870.0,5846.04,5865.37,100.581802,589949.48399674
2018-06-29 11:45:00,5865.68,5885.71,5860.95,5880.0,120.691638,709666.83144
2018-06-29 11:50:00,5879.99,5882.81,5867.29,5872.34,77.913621,457535.2731431401
2018-06-29 11:55:00,5872.04,5877.79,5865.1,5877.12,60.168792,353619.21083904
2018-06-29 12:00:00,5877.12,5906.98,5870.0,5897.74,198.420229,1170230.92138246
2018-06-29 12:05:00,5897.74,5897.75,5869.88,5873.03,28.801522,169152.20275166
2018-06-29 12:10:00,5873.03,5876.23,5868.94,5868.94,44.798195,262917.9185633
2018-06-29 12:15:00,5868.95,5870.86,5850.0,5852.51,72.901081,426654.30556331004
2018-06-29 12:20:00,5852.51,5862.94,5852.51,5862.94,49.531951,290402.85679593997
2018-06-29 12:25:00,5862.5,5863.81,5858.28,5862.45,33.733387,197760.29461815
2018-06-29 12:30:00,5862.44,5865.79,5858.62,5865.77,79.192541,464525.23122157005
2018-06-29 12:35:00,5865.78,5870.0,5860.67,5860.78,35.418347,207579.13973065998
2018-06-29 12:40:00,5860.78,5865.8,5858.83,5859.35,78.547454,460237.0245949
2018-06-29 12:45:00,5858.99,5863.38,5858.34,5861.04,136.629733,800792.33030232
2018-06-29 12:50:00,5861.04,5863.5,5859.77,5860.26,98.498628,577227.56972328
2018-06-29 12:55:00,5860.27,5861.56,5856.59,5861.43,35.521779,208208.42108397002
2018-06-29 13:00:00,5861.43,5863.85,5858.19,5863.39,41.436646,242959.21578994003
2018-06-29 13:05:00,5862.69,5863.5,5850.0,5850.01,73.597548,430546.39177548006
2018-06-29 13:10:00,5853.74,5853.74,5835.0,5852.64,194.954586,1140999.0082070401
2018-06-29 13:15:00,5851.17,5854.25,5833.25,5839.39,230.817337,1347832.4495044302
2018-06-29 13:20:00,5839.39,5851.85,5835.92,5845.0,86.438376,505232.30772000004
2018-06-29 13:25:00,5843.98,5845.0,5811.02,5832.59,228.700386,1333915.58437974
2018-06-29 13:30:00,5832.59,5845.66,5830.09,5839.23,91.809252,536095.33855596
2018-06-29 13:35:00,5838.74,5848.23,5838.25,5840.86,72.501219,423469.47000834
2018-06-29 13:40:00,5840.86,5845.88,5830.42,5831.0,118.798492,692714.006852
2018-06-29 13:45:00,5831.0,5843.57,5823.51,5837.49,64.873334,378697.43849166
2018-06-29 13:50:00,5836.19,5879.73,5821.68,5862.04,206.553496,1210824.85569184
2018-06-29 13:55:00,5864.93,5865.02,5849.11,5863.03,72.954214,427732.7453084199
2018-06-29 14:00:00,5863.02,5895.0,5859.74,5878.0,253.993797,1492975.538766
2018-06-29 14:05:00,5876.32,5880.1,5869.35,5878.41,80.037549,470493.52841708995
2018-06-29 14:10:00,5878.41,5890.9,5877.72,5880.1,116.33086,684037.089886
2018-06-29 14:15:00,5880.1,5890.9,5871.4,5872.45,92.018416,540373.5470392
2018-06-29 14:20:00,5874.98,5881.74,5871.4,5877.15,149.307498,877502.5618707
2018-06-29 14:25:00,5877.16,5878.38,5874.51,5878.0,62.61391,368044.56298
2018-06-29 14:30:00,5878.0,5881.72,5869.39,5878.55,72.197359,424415.78474945005
2018-06-29 14:35:00,5870.3,5884.0,5870.3,5882.5,44.862185,263901.8032625
2018-06-29 14:40:00,5881.99,5911.4,5881.69,5904.06,175.848187,1038218.24693922
2018-06-29 14:45:00,5904.04,5910.29,5891.03,5909.0,107.26638,633837.03942
2018-06-29 14:50:00,5908.99,5910.0,5890.31,5902.06,73.780358,435456.09973748005
2018-06-29 14:55:00,5907.43,5913.0,5901.17,5902.42,78.271508,461991.31424936
2018-06-29 15:00:00,5902.42,5912.0,5891.3,5892.42,64.401002,379477.75220484
2018-06-29 15:05:00,5892.42,5900.0,5884.9,5887.4,81.206858,478097.25578919996
2018-06-29 15:10:00,5889.89,5890.0,5876.17,5889.01,76.166527,448545.43916827004
2018-06-29 15:15:00,5887.81,5899.75,5887.43,5893.0,129.87272,765339.9389599999
2018-06-29 15:20:00,5893.0,5895.02,5890.79,5893.39,47.227287,278328.82093293
2018-06-29 15:25:00,5893.62,5898.24,5890.89,5892.81,41.697062,245712.86392422003
2018-06-29 15:30:00,5893.24,5894.52,5884.0,5884.03,107.802753,634314.63273459
2018-06-29 15:35:00,5885.0,5888.25,5879.88,5888.03,140.800319,829036.50228157
2018-06-29 15:40:00,5888.0,5888.04,5881.28,5886.58,75.625404,445174.99067832
2018-06-29 15:45:00,5887.5,5888.54,5885.0,5886.0,134.116516,789409.8131759999
2018-06-29 15:50:00,5886.77,5888.54,5883.95,5885.53,132.137678,777700.26799934
2018-06-29 15:55:00,5886.43,5910.0,5884.76,5900.05,150.728469,889305.50352345
2018-06-29 16:00:00,5903.39,5908.67,5888.0,5889.94,72.557692,427360.45241848
2018-06-29 16:05:00,5889.94,5892.93,5882.91,5889.28,33.873674,199491.55081472
2018-06-29 16:10:00,5889.28,5894.22,5887.17,5894.21,54.051728,318592.23569487996
2018-06-29 16:15:00,5894.21,5895.05,5888.02,5892.0,56.825072,334813.324224
2018-06-29 16:20:00,5891.26,5895.1,5890.0,5893.69,41.303377,243429.29999112996
2018-06-29 16:25:00,5892.77,5895.08,5887.61,5888.02,37.206544,219072.87520288
2018-06-29 16:30:00,5888.03,5888.03,5878.99,5879.44,118.631803,697488.56783032
2018-06-29 16:35:00,5879.44,5880.64,5877.75,5878.0,118.014874,693691.429372
2018-06-29 16:40:00,5877.88,5879.59,5867.0,5871.52,150.210694,881965.09403488
2018-06-29 16:45:00,5871.52,5879.0,5867.0,5878.0,58.371524,343107.818072
2018-06-29 16:50:00,5878.45,5879.99,5872.39,5875.49,98.593655,579286.0340159499
2018-06-29 16:55:00,5874.05,5882.14,5874.05,5878.78,76.667366,450710.57789347996
2018-06-29 17:00:00,5878.78,5881.96,5876.02,5877.84,85.929855,505081.93891320005
2018-06-29 17:05:00,5877.84,5882.13,5874.42,5878.86,145.237088,853828.5071596799
2018-06-29 17:10:00,5878.86,5885.36,5878.86,5882.72,77.515197,456000.19969584
2018-06-29 17:15:00,5883.21,5890.11,5881.7,5888.88,80.249824,472581.58355712006
2018-06-29 17:20:00,5888.88,5900.0,5888.79,5896.21,128.090074,755245.97521954
2018-06-29 17:25:00,5896.2,5896.68,5884.9,5887.49,100.712438,592943.47160062
2018-06-29 17:30:00,5884.84,5889.75,5881.38,5885.0,49.685109,292396.86646499997
2018-06-29 17:35:00,5885.0,5898.99,5885.0,5892.4,191.530102,1128571.9730248
2018-06-29 17:40:00,5895.86,5900.0,5885.19,5889.01,77.043219,453708.28712319
2018-06-29 17:45:00,5888.83,5898.42,5884.99,5889.13,164.961874,971481.92102962
2018-06-29 17:50:00,5889.97,5898.31,5887.13,5897.53,106.969008,630852.93375024
2018-06-29 17:55:00,5897.52,5899.38,5886.64,5897.99,118.116905,696652.32452095
2018-06-29 18:00:00,5897.99,5900.8,5886.52,5890.09,199.351198,1174196.49782782
2018-06-29 18:05:00,5887.59,5897.0,5884.28,5886.93,69.496019,409118.19913167006
2018-06-29 18:10:00,5887.96,5888.47,5884.45,5884.6,32.7589,192773.02294
2018-06-29 18:15:00,5884.86,5886.46,5881.9,5885.98,50.425204,296801.74223991996
2018-06-29 18:20:00,5885.98,5889.28,5884.99,5889.28,64.648021,380730.29711488
2018-06-29 18:25:00,5889.28,5900.0,5888.0,5891.45,81.101527,477805.59124415
2018-06-29 18:30:00,5891.02,5895.54,5890.61,5894.55,106.649468,628650.6215994001
2018-06-29 18:35:00,5894.55,5894.56,5885.57,5886.42,50.522247,297395.16518574
2018-06-29 18:40:00,5887.74,5891.69,5884.26,5885.69,57.992019,341323.04630810994
2018-06-29 18:45:00,5884.27,5890.0,5880.1,5889.88,92.819267,546694.34431796
2018-06-29 18:50:00,5886.24,5889.87,5882.01,5884.14,108.796308,640172.70775512
2018-06-29 18:55:00,5884.14,5886.0,5879.94,5883.2,89.805703,528344.9118896
2018-06-29 19:00:00,5883.19,5890.37,5883.19,5884.42,69.443725,408636.04426450003
2018-06-29 19:05:00,5884.26,5885.9,5868.0,5870.0,143.633511,843128.70957
2018-06-29 19:10:00,5869.01,5876.99,5868.33,5873.71,64.725861,380180.93701431
2018-06-29 19:15:00,5875.19,5879.97,5870.19,5878.69,45.838801,269472.10105068993
2018-06-29 19:20:00,5878.69,5886.25,5875.99,5885.91,73.150774,430558.87219434
2018-06-29 19:25:00,5885.91,5888.97,5882.95,5885.75,132.944583,782478.5793922499
2018-06-29 19:30:00,5884.5,5885.77,5870.01,5872.57,172.928547,1015534.99725579
2018-06-29 19:35:00,5872.57,5881.17,5872.57,5881.12,120.296165,707476.1819048
2018-06-29 19:40:00,5877.86,5881.15,5877.46,5880.48,45.121776,265337.70133247995
2018-06-29 19:45:00,5880.14,5881.15,5879.56,5879.56,35.129614,206546.67328984
2018-06-29 19:50:00,5879.56,5883.96,5879.34,5883.77,62.863618,369875.06967986
2018-06-29 19:55:00,5883.77,5885.79,5880.6,5883.02,48.418842,284849.01586284
2018-06-29 20:00:00,5883.59,5896.07,5881.98,5894.47,86.294586,508660.84833942
2018-06-29 20:05:00,5894.48,5894.53,5890.0,5890.81,33.671144,198350.31178664
2018-06-29 20:10:00,5890.82,5930.99,5890.0,5910.42,243.60282,1439794.9793844002
2018-06-29 20:15:00,5911.14,5921.97,5904.6,5906.68,119.63537,706647.8472716
2018-06-29 20:20:00,5906.32,5913.54,5905.0,5907.57,40.652256,240156.04797791998
2018-06-29 20:25:00,5907.57,5909.66,5890.01,5896.01,67.073062,395463.44428262
2018-06-29 20:30:00,5890.0,5899.82,5890.0,5897.31,80.467038,474539.06786778005
2018-06-29 20:35:00,5897.11,5905.0,5885.45,5903.66,108.439325,640188.9054294999
2018-06-29 20:40:00,5903.66,5915.93,5900.62,5900.66,64.313698,379493.26524068
2018-06-29 20:45:00,5900.66,5904.67,5899.98,5902.69,32.791461,193557.82893008998
2018-06-29 20:50:00,5900.31,5903.1,5897.31,5897.44,22.430105,132280.1984312
2018-06-29 20:55:00,5897.44,5900.56,5893.02,5894.01,30.210666,178061.96751066
2018-06-29 21:00:00,5894.01,5898.03,5889.74,5895.66,113.951448,671818.99391568
2018-06-29 21:05:00,5895.56,5900.54,5894.92,5900.01,31.727143,187190.46097143
2018-06-29 21:10:00,5900.54,5902.67,5898.87,5901.98,58.102522,342919.92279355996
2018-06-29 21:15:00,5902.18,5904.94,5897.24,5904.0,33.933785,200345.06664
2018-06-29 21:20:00,5904.0,5912.4,5903.99,5912.4,88.704125,524454.26865
2018-06-29 21:25:00,5912.4,5926.44,5911.82,5923.0,102.918414,609585.766122
2018-06-29 21:30:00,5924.0,5926.44,5916.29,5923.97,65.923313,390527.72851260996
2018-06-29 21:35:00,5923.97,5930.0,5916.32,5916.44,88.610631,524259.48167363997
2018-06-29 21:40:00,5916.44,5920.0,5915.54,5915.55,47.414225,280481.21869875
2018-06-29 21:45:00,5915.55,5923.59,5915.54,5921.02,37.54995,222334.00494900002
2018-06-29 21:50:00,5920.02,5922.55,5915.54,5916.08,55.581202,328822.83752815996
2018-06-29 21:55:00,5916.07,5925.0,5915.54,5917.01,105.920757,626734.17837657
2018-06-29 22:00:00,5919.61,5923.76,5917.0,5921.71,114.866036,680203.35404156
2018-06-29 22:05:00,5921.7,5950.01,5920.0,5945.05,166.240977,988310.9203138499
2018-06-29 22:10:00,5945.06,5945.06,5939.12,5942.25,47.500953,282262.53796425
2018-06-29 22:15:00,5942.24,5942.7,5928.13,5929.99,95.772469,567929.78344531
2018-06-29 22:20:00,5929.99,5989.99,5928.47,5986.07,229.499442,1373799.72477294
2018-06-29 22:25:00,5986.08,6094.0,5969.55,6047.65,762.61255,4612013.7880075
2018-06-29 22:30:00,6047.65,6300.0,6047.65,6280.0,1600.216321,10049358.49588
2018-06-29 22:35:00,6284.25,6288.59,6193.37,6218.0,559.862928,3481227.686304
2018-06-29 22:40:00,6220.0,6240.0,6201.63,6240.0,376.554683,2349701.22192
2018-06-29 22:45:00,6240.0,6255.0,6207.77,6214.28,371.341315,2307618.9069782
2018-06-29 22:50:00,6214.39,6239.82,6214.39,6227.42,236.730466,1474220.03857772
2018-06-29 22:55:00,6227.0,6248.51,6225.78,6243.38,174.884798,1091872.25013724
2018-06-29 23:00:00,6246.99,6274.99,6241.07,6243.81,338.534805,2113747.00080705
2018-06-29 23:05:00,6241.09,6250.0,6223.01,6237.84,234.622631,1463538.4325570401
2018-06-29 23:10:00,6239.82,6240.5,6215.2,6230.01,195.594182,1218553.7098018199
2018-06-29 23:15:00,6226.53,6239.68,6219.95,6226.31,112.015214,697441.44708034
2018-06-29 23:20:00,6226.3,6242.14,6224.22,6231.61,105.983751,660449.4025691099
2018-06-29 23:25:00,6228.5,6236.08,6227.0,6230.0,128.975673,803518.44279
2018-06-29 23:30:00,6230.0,6250.78,6228.0,6240.33,163.437058,1019901.17614914
2018-06-29 23:35:00,6245.24,6250.55,6233.51,6234.01,109.603673,683270.3935187301
2018-06-29 23:40:00,6233.77,6234.01,6229.86,6230.42,115.640967,720491.79361614
2018-06-29 23:45:00,6231.0,6232.93,6183.0,6200.11,267.197423,1656653.41431653
2018-06-29 23:50:00,6200.11,6209.99,6174.0,6186.65,251.311259,1554774.80049235
2018-06-29 23:55:00,6187.03,6200.79,6186.65,6197.92,139.212781,862829.67961552
