candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-29 07:15:00,5886.73,5899.01,5883.0,5893.07,256.422269,1511114.3807758298
2018-06-29 07:30:00,5892.74,5902.99,5891.44,5902.47,225.783989,1332683.22155283
2018-06-29 07:45:00,5901.99,5905.01,5894.9,5904.22,363.243321,2144668.48071462
2018-06-29 08:00:00,5901.03,5920.72,5901.01,5918.24,188.475792,1115444.97124608
2018-06-29 08:15:00,5920.0,5933.6,5912.93,5929.04,247.513041,1467514.72061064
2018-06-29 08:30:00,5930.0,5931.86,5903.11,5912.01,256.803818,1518226.74005418
2018-06-29 08:45:00,5911.31,5915.98,5891.42,5897.53,425.287431,2508145.38294543
2018-06-29 09:00:00,5895.94,5906.54,5890.74,5906.53,231.337546,1366402.15557538
2018-06-29 09:15:00,5906.07,5913.33,5904.56,5913.33,202.649973,1198336.1648400899
2018-06-29 09:30:00,5913.34,5917.68,5905.0,5906.17,174.015578,1027765.58631626
2018-06-29 09:45:00,5907.09,5926.11,5905.0,5926.09,192.975269,1143588.81186821
2018-06-29 10:00:00,5926.09,5926.1,5906.11,5907.53,330.323576,1951396.4349272798
2018-06-29 10:15:00,5910.66,5910.67,5888.49,5896.83,400.782613,2363346.93581679
2018-06-29 10:30:00,5896.83,5907.18,5892.82,5899.01,298.385861,1760181.17789761
2018-06-29 10:45:00,5900.07,5902.16,5878.55,5889.24,308.696542,1817988.02300808
2018-06-29 11:00:00,5889.25,5890.5,5883.76,5883.77,144.970432,852972.67868864
2018-06-29 11:15:00,5883.88,5885.61,5874.03,5874.15,365.713443,2148255.6211984497
2018-06-29 11:30:00,5876.0,5877.54,5840.14,5865.37,454.222811,2664184.8489550697
2018-06-29 11:45:00,5865.68,5885.71,5860.95,5877.12,258.774051,1520846.1506131198
2018-06-29 12:00:00,5877.12,5906.98,5868.94,5868.94,272.019946,1596468.74187724
2018-06-29 12:15:00,5868.95,5870.86,5850.0,5862.45,156.166419,915517.82306655
2018-06-29 12:30:00,5862.44,5870.0,5858.62,5859.35,193.158342,1131782.3311977
2018-06-29 12:45:00,5858.99,5863.5,5856.59,5861.43,270.65014,1586396.8501002002
2018-06-29 13:00:00,5861.43,5863.85,5835.0,5852.64,309.98878,1814252.7333792
2018-06-29 13:15:00,5851.17,5854.25,5811.02,5832.59,545.956099,3184338.08346641
2018-06-29 13:30:00,5832.59,5848.23,5830.09,5831.0,283.108963,1650808.3632530002
2018-06-29 13:45:00,5831.0,5879.73,5821.68,5863.03,344.381044,2019116.3924033197
2018-06-29 14:00:00,5863.02,5895.0,5859.74,5880.1,450.362206,2648174.8075006003
2018-06-29 14:15:00,5880.1,5890.9,5871.4,5878.0,303.939824,1786558.285472
2018-06-29 14:30:00,5878.0,5911.4,5869.39,5904.06,292.907731,1729344.8182878601
2018-06-29 14:45:00,5904.04,5913.0,5890.31,5902.42,259.318246,1530605.20155532
2018-06-29 15:00:00,5902.42,5912.0,5876.17,5889.01,221.774387,1306031.58278687
2018-06-29 15:15:00,5887.81,5899.75,5887.43,5892.81,218.797069,1289329.5561738901
2018-06-29 15:30:00,5893.24,5894.52,5879.88,5886.58,324.228476,1908596.8622520799
2018-06-29 15:45:00,5887.5,5910.0,5883.95,5900.05,416.982663,2460218.56083315
2018-06-29 16:00:00,5903.39,5908.67,5882.91,5894.21,160.483094,945921.0574857399
2018-06-29 16:15:00,5894.21,5895.1,5887.61,5888.02,135.334993,796855.14548386
2018-06-29 16:30:00,5888.03,5888.03,5867.0,5871.52,386.857371,2271440.7909739204
2018-06-29 16:45:00,5871.52,5882.14,5867.0,5878.78,233.632545,1373474.3328951
2018-06-29 17:00:00,5878.78,5885.36,5874.42,5882.72,308.68214,1815890.5986208
2018-06-29 17:15:00,5883.21,5900.0,5881.7,5887.49,309.052336,1819542.53767664
2018-06-29 17:30:00,5884.84,5900.0,5881.38,5889.01,318.25843,1874227.0768543
2018-06-29 17:45:00,5888.83,5899.38,5884.99,5897.99,390.047787,2300497.94724813
2018-06-29 18:00:00,5897.99,5900.8,5884.28,5884.6,301.606117,1774831.3560982
2018-06-29 18:15:00,5884.86,5900.0,5881.9,5891.45,196.174752,1155753.7426704
2018-06-29 18:30:00,5891.02,5895.54,5884.26,5885.69,215.163734,1266387.03756646
2018-06-29 18:45:00,5884.27,5890.0,5879.94,5883.2,291.421278,1714489.6627295997
2018-06-29 19:00:00,5883.19,5890.37,5868.0,5873.71,277.803097,1631734.8288798698
2018-06-29 19:15:00,5875.19,5888.97,5870.19,5885.75,251.934158,1482821.4704485
2018-06-29 19:30:00,5884.5,5885.77,5870.01,5880.48,338.346488,1989639.75575424
2018-06-29 19:45:00,5880.14,5885.79,5879.34,5883.02,146.412074,861345.15958348
2018-06-29 20:00:00,5883.59,5930.99,5881.98,5910.42,363.56855,2148842.829291
2018-06-29 20:15:00,5911.14,5921.97,5890.01,5896.01,227.360688,1340520.8900548802
2018-06-29 20:30:00,5890.0,5915.93,5885.45,5900.66,253.220061,1494165.4851402598
2018-06-29 20:45:00,5900.66,5904.67,5893.02,5894.01,85.432232,503538.42973032
2018-06-29 21:00:00,5894.01,5902.67,5889.74,5901.98,203.781113,1202712.05330374
2018-06-29 21:15:00,5902.18,5926.44,5897.24,5923.0,225.556324,1335970.107052
2018-06-29 21:30:00,5924.0,5930.0,5915.54,5915.55,201.948169,1194634.4911279501
2018-06-29 21:45:00,5915.55,5925.0,5915.54,5917.01,199.051909,1177792.1360720901
2018-06-29 22:00:00,5919.61,5950.01,5917.0,5942.25,328.607966,1952670.6859634998
2018-06-29 22:15:00,5942.24,6094.0,5928.13,6047.65,1087.884461,6579144.46056665
2018-06-29 22:30:00,6047.65,6300.0,6047.65,6240.0,2536.633932,15828595.73568
2018-06-29 22:45:00,6240.0,6255.0,6207.77,6243.38,782.956579,4888295.44619702
2018-06-29 23:00:00,6246.99,6274.99,6215.2,6230.01,768.751618,4789330.26765618
2018-06-29 23:15:00,6226.53,6242.14,6219.95,6230.0,346.974638,2161651.99474
2018-06-29 23:30:00,6230.0,6250.78,6228.0,6230.42,388.681698,2421650.22485316
2018-06-29 23:45:00,6231.0,6232.93,6174.0,6197.92,657.721463,4076505.00995696
