candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-23 15:00:00,12931.68,12944.92,12890.85,12935.67,836.598315,10821959.72539605
2020-10-23 15:15:00,12935.68,12949.48,12928.55,12941.88,358.226161,4636119.98852268
2020-10-23 15:30:00,12941.87,12960.0,12927.0,12950.23,360.229375,4665053.25900625
2020-10-23 15:45:00,12950.23,12950.24,12913.46,12921.09,437.004485,5646574.28108865
2020-10-23 16:00:00,12921.1,12950.72,12869.88,12875.71,723.852775,9320118.413595248
2020-10-23 16:15:00,12875.71,12893.3,12751.75,12829.96,2349.657161,30146007.38934356
2020-10-23 16:30:00,12829.97,12834.96,12720.08,12746.01,1652.531119,21063178.16808519
2020-10-23 16:45:00,12746.01,12799.34,12723.72,12788.19,781.898358,9999064.762792021
2020-10-23 17:00:00,12788.19,12811.38,12746.67,12774.55,695.226206,8881201.9298573
2020-10-23 17:15:00,12774.56,12870.0,12769.93,12798.39,748.675697,9581843.55372783
2020-10-23 17:30:00,12798.39,12803.78,12735.08,12776.01,557.102237,7117543.75093437
2020-10-23 17:45:00,12776.01,12805.99,12776.0,12785.92,359.187535,4592543.0875072
2020-10-23 18:00:00,12785.92,12826.02,12785.92,12825.0,369.41708,4737774.051
2020-10-23 18:15:00,12824.99,12844.72,12808.29,12836.12,424.249919,5445722.87027428
2020-10-23 18:30:00,12836.13,12869.46,12824.5,12858.96,375.148657,4824021.57441672
2020-10-23 18:45:00,12858.96,12875.61,12851.88,12852.97,461.759183,5934976.92632351
2020-10-23 19:00:00,12852.97,12876.11,12839.12,12866.6,479.871413,6174313.5225058
2020-10-23 19:15:00,12866.61,12874.99,12853.23,12862.86,412.409064,5304760.05296304
2020-10-23 19:30:00,12862.87,12882.1,12862.86,12877.96,332.449624,4281272.959887039
2020-10-23 19:45:00,12877.96,12919.0,12876.49,12918.99,569.954093,7363231.227926069
2020-10-23 20:00:00,12919.02,12924.86,12892.07,12908.31,607.141819,7837174.81361589
2020-10-23 20:15:00,12908.31,12915.0,12884.28,12907.87,390.232456,5037069.81182872
2020-10-23 20:30:00,12907.87,12935.63,12907.0,12918.93,444.374074,5740837.55582082
2020-10-23 20:45:00,12918.92,12941.33,12918.92,12927.6,312.820034,4044012.2715384006
2020-10-23 21:00:00,12928.81,12930.19,12906.6,12916.28,315.541543,4075622.9210200403
2020-10-23 21:15:00,12916.29,12916.66,12868.01,12897.17,421.345287,5434161.79513779
2020-10-23 21:30:00,12897.17,12913.33,12880.24,12892.51,371.886625,4794552.03167875
2020-10-23 21:45:00,12892.51,12933.15,12892.51,12904.83,226.483185,2922727.00028355
2020-10-23 22:00:00,12904.83,12937.44,12891.39,12928.23,273.157466,3531442.54666518
2020-10-23 22:15:00,12928.22,12936.28,12908.29,12935.63,288.40941,3730757.4162782994
2020-10-23 22:30:00,12935.64,12938.0,12909.44,12934.39,292.539405,3783818.7546379496
2020-10-23 22:45:00,12934.6,12942.92,12917.47,12934.53,364.359754,4712822.16890562
2020-10-23 23:00:00,12934.53,12972.0,12923.85,12968.07,608.651226,7893031.70435382
2020-10-23 23:15:00,12968.06,12974.0,12939.12,12950.47,402.169256,5208280.88475032
2020-10-23 23:30:00,12950.47,12951.94,12924.79,12941.75,318.850215,4126479.76997625
2020-10-23 23:45:00,12941.74,12947.0,12920.67,12923.07,259.173369,3349315.58972283
