candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-23 06:10:00,12943.83,12943.84,12922.8,12927.0,134.683874,1741058.4391980001
2020-10-23 06:15:00,12927.01,12944.48,12895.0,12942.76,296.824007,3841721.88483932
2020-10-23 06:20:00,12942.76,12948.23,12931.92,12944.76,86.250519,1116492.26833044
2020-10-23 06:25:00,12944.76,12956.37,12942.7,12943.37,95.7181,1238914.7839970002
2020-10-23 06:30:00,12943.38,12954.67,12931.0,12937.49,143.992598,1862902.7966990198
2020-10-23 06:35:00,12937.49,12937.49,12920.01,12936.12,157.52852,2037807.8381424
2020-10-23 06:40:00,12936.11,12936.11,12904.53,12913.0,156.556606,2021615.4532779998
2020-10-23 06:45:00,12913.0,12913.61,12897.0,12897.38,121.329655,1564834.6658039
2020-10-23 06:50:00,12897.38,12897.77,12863.72,12882.14,300.853582,3875637.96282548
2020-10-23 06:55:00,12882.13,12895.32,12876.94,12877.31,121.608735,1565993.37930285
2020-10-23 07:00:00,12877.31,12922.96,12874.09,12915.08,213.99043,2763703.5226844
2020-10-23 07:05:00,12915.08,12915.09,12892.52,12895.98,101.295058,1306299.04206684
2020-10-23 07:10:00,12895.99,12906.5,12877.42,12882.99,103.255782,1330243.20694818
2020-10-23 07:15:00,12882.99,12910.85,12877.4,12908.67,136.810412,1766040.4610720403
2020-10-23 07:20:00,12908.67,12908.99,12882.34,12888.14,178.4305,2299637.2642699997
2020-10-23 07:25:00,12888.15,12894.66,12873.7,12892.93,198.696425,2561779.09877525
2020-10-23 07:30:00,12892.93,12914.36,12892.92,12901.67,204.016194,2632149.6096439804
2020-10-23 07:35:00,12901.68,12910.99,12900.12,12900.82,174.954424,2257055.5322276796
2020-10-23 07:40:00,12900.82,12904.01,12891.75,12896.01,123.915932,1598021.09823132
2020-10-23 07:45:00,12896.02,12903.68,12892.77,12894.28,136.398687,1758762.86181036
2020-10-23 07:50:00,12894.28,12894.29,12868.91,12877.94,170.369964,2194014.1741941604
2020-10-23 07:55:00,12877.94,12885.84,12862.82,12883.62,222.191025,2862624.7335105003
2020-10-23 08:00:00,12883.61,12883.62,12851.11,12875.24,276.901748,3565176.46191952
2020-10-23 08:05:00,12876.08,12924.92,12873.01,12921.12,440.782623,5695405.16569776
2020-10-23 08:10:00,12921.13,12935.14,12913.62,12922.78,273.360027,3532571.48971506
2020-10-23 08:15:00,12922.78,12956.36,12913.63,12948.99,300.65095,3893126.1450405004
2020-10-23 08:20:00,12949.0,12958.51,12942.97,12948.45,160.402532,2076964.1654754002
2020-10-23 08:25:00,12948.45,12951.59,12937.52,12941.69,131.871177,1706635.89266913
2020-10-23 08:30:00,12941.68,12946.8,12931.45,12938.05,127.628346,1651261.9219652999
2020-10-23 08:35:00,12938.04,12945.0,12931.23,12932.51,112.525027,1455231.03692777
2020-10-23 08:40:00,12932.5,12937.34,12921.37,12926.13,101.471972,1311639.9014283598
2020-10-23 08:45:00,12926.12,12934.83,12920.0,12931.06,126.035651,1629774.56522006
2020-10-23 08:50:00,12931.06,12931.06,12917.18,12921.99,86.315713,1115370.78022887
2020-10-23 08:55:00,12922.0,12925.46,12916.47,12917.44,130.831154,1690003.58192576
2020-10-23 09:00:00,12917.45,12926.56,12910.0,12926.55,120.451904,1557027.5596512
2020-10-23 09:05:00,12926.55,12956.46,12918.23,12949.42,217.838929,2820887.78397118
2020-10-23 09:10:00,12949.42,12952.84,12934.16,12937.72,224.582397,2905584.16931484
2020-10-23 09:15:00,12937.71,12944.44,12925.33,12935.56,185.044165,2393649.8990074
2020-10-23 09:20:00,12935.55,12973.34,12935.55,12966.81,275.425924,3571395.62558244
2020-10-23 09:25:00,12966.81,12972.99,12957.28,12965.58,167.200802,2167855.37439516
2020-10-23 09:30:00,12965.58,12997.65,12960.21,12961.99,263.005303,3409072.1074329703
2020-10-23 09:35:00,12962.0,12965.63,12947.73,12948.89,115.251543,1492379.55263727
2020-10-23 09:40:00,12948.88,12963.82,12942.75,12946.25,102.567758,1327867.8370075
2020-10-23 09:45:00,12946.24,12960.0,12940.85,12940.86,170.297497,2203796.06702742
2020-10-23 09:50:00,12940.85,12949.82,12932.45,12947.08,177.699427,2300688.69732316
2020-10-23 09:55:00,12947.08,12947.34,12938.98,12945.2,101.860427,1318603.5996004
2020-10-23 10:00:00,12945.21,12981.85,12944.83,12977.53,275.590728,3576486.9403418405
2020-10-23 10:05:00,12977.63,12986.95,12960.0,12986.94,219.857357,2855274.3039175803
2020-10-23 10:10:00,12986.95,13013.81,12980.0,13005.87,408.615127,5314395.22179549
2020-10-23 10:15:00,13006.62,13006.62,12977.63,12988.43,357.734929,4646415.083871471
2020-10-23 10:20:00,12988.43,12990.0,12970.0,12973.67,162.63049,2109914.3091983004
2020-10-23 10:25:00,12973.67,12981.83,12967.67,12967.68,106.062344,1375382.53704192
2020-10-23 10:30:00,12967.68,12974.3,12964.4,12970.43,121.101264,1570735.46762352
2020-10-23 10:35:00,12970.42,12980.5,12967.37,12967.57,170.932507,2216579.2497979896
2020-10-23 10:40:00,12967.58,12974.66,12963.8,12969.0,119.2009,1545916.4721000001
2020-10-23 10:45:00,12969.0,12973.0,12961.72,12962.42,140.6485,1823144.9293700003
2020-10-23 10:50:00,12962.41,13027.69,12956.0,13007.51,525.212259,6831703.71106509
2020-10-23 10:55:00,13007.5,13024.62,12991.38,13015.02,198.66494,2585628.1673988
2020-10-23 11:00:00,13015.03,13026.59,12992.03,13001.67,145.750298,1894997.2769976598
2020-10-23 11:05:00,13001.66,13014.51,12992.81,12996.68,193.890483,2519932.56259644
2020-10-23 11:10:00,12996.68,13011.18,12991.81,13004.03,148.985724,1937414.8244677202
2020-10-23 11:15:00,13004.03,13017.37,12993.18,13017.28,138.360012,1801071.0170073602
2020-10-23 11:20:00,13017.27,13017.27,12999.87,13014.0,268.758434,3497622.2600760004
2020-10-23 11:25:00,13013.99,13023.7,12970.0,12990.26,357.491883,4643912.50805958
2020-10-23 11:30:00,12990.26,12999.0,12983.65,12993.17,162.1532,2106884.093644
2020-10-23 11:35:00,12993.18,12996.62,12988.21,12994.86,148.526145,1930076.4606147003
2020-10-23 11:40:00,12994.85,13019.0,12993.55,12999.8,251.742175,3272597.926565
2020-10-23 11:45:00,12999.81,13024.68,12998.0,13003.78,256.722142,3338358.2556967605
2020-10-23 11:50:00,13003.79,13003.79,12971.76,12980.74,224.616019,2915682.14247406
2020-10-23 11:55:00,12981.05,12986.54,12957.0,12968.96,206.538237,2678586.13412352
2020-10-23 12:00:00,12968.96,12979.89,12935.11,12949.23,256.436406,3320654.0016673794
2020-10-23 12:05:00,12949.24,12970.04,12949.23,12960.74,163.114589,2114085.7782358597
2020-10-23 12:10:00,12960.75,12963.56,12946.37,12946.37,120.535142,1560492.54633454
2020-10-23 12:15:00,12946.38,12954.85,12931.17,12941.24,148.785038,1925462.8851671198
2020-10-23 12:20:00,12941.25,12960.0,12940.65,12956.0,105.750227,1370099.941012
2020-10-23 12:25:00,12956.01,12960.35,12947.29,12951.01,68.446731,886454.29764831
2020-10-23 12:30:00,12951.01,12958.18,12946.9,12953.12,64.717969,838299.61861328
2020-10-23 12:35:00,12953.12,12959.45,12948.89,12948.99,111.808866,1447811.88774534
2020-10-23 12:40:00,12948.99,12957.15,12938.76,12951.58,127.241,1647971.9907799999
2020-10-23 12:45:00,12951.64,12967.85,12951.64,12967.4,108.141134,1402309.3410315998
2020-10-23 12:50:00,12967.41,12975.85,12958.96,12962.76,123.758028,1604245.61503728
2020-10-23 12:55:00,12962.77,12975.01,12960.41,12974.01,122.783173,1592990.1143337302
2020-10-23 13:00:00,12974.0,12983.05,12966.74,12978.41,130.31398,1691268.2611717999
2020-10-23 13:05:00,12978.41,12998.89,12973.95,12994.02,131.872597,1713555.1628699403
2020-10-23 13:10:00,12994.01,13011.99,12994.01,13001.49,238.966492,3106920.4560730797
2020-10-23 13:15:00,13001.49,13001.49,12980.0,12984.91,142.830058,1854635.44842478
2020-10-23 13:20:00,12984.92,13002.47,12970.91,12999.0,254.53761,3308734.39239
2020-10-23 13:25:00,12999.0,13007.01,12985.92,13004.31,194.729218,2532319.11692958
2020-10-23 13:30:00,13004.31,13012.06,12979.85,12986.71,211.517345,2746914.4194849497
2020-10-23 13:35:00,12986.71,12992.01,12978.04,12989.96,148.3639,1927241.1264439998
2020-10-23 13:40:00,12989.96,12990.91,12975.0,12980.82,131.759334,1710344.19797388
2020-10-23 13:45:00,12980.83,12981.0,12952.88,12958.15,159.519622,2067079.1898192998
2020-10-23 13:50:00,12958.04,12969.5,12946.9,12969.49,197.91107,2566805.6432543
2020-10-23 13:55:00,12969.49,12971.5,12950.02,12952.75,108.399609,1404073.03547475
2020-10-23 14:00:00,12953.43,12961.61,12944.03,12953.76,133.211265,1725586.7561064
2020-10-23 14:05:00,12953.75,12961.02,12947.6,12947.62,118.932684,1539895.19801208
2020-10-23 14:10:00,12947.61,12952.85,12902.41,12927.72,533.821219,6901091.2492906805
2020-10-23 14:15:00,12927.73,12960.61,12927.73,12947.58,200.125715,2591143.7050197003
2020-10-23 14:20:00,12947.58,12955.65,12926.16,12939.58,158.012263,2044612.31806954
2020-10-23 14:25:00,12939.58,12947.5,12905.0,12939.65,216.521116,2801707.4586494
2020-10-23 14:30:00,12939.64,12960.0,12935.86,12948.82,298.253522,3862031.1707440396
2020-10-23 14:35:00,12948.82,12950.35,12940.88,12947.75,125.769352,1628430.127358
2020-10-23 14:40:00,12947.76,12947.95,12921.0,12921.68,114.297238,1476912.33431984
2020-10-23 14:45:00,12921.68,12939.85,12916.0,12931.67,156.000491,2017346.86944997
2020-10-23 14:50:00,12931.67,12935.62,12921.5,12930.0,151.783308,1962558.17244
2020-10-23 14:55:00,12930.0,12942.3,12916.0,12932.08,203.134562,2626952.4065489597
2020-10-23 15:00:00,12931.68,12931.68,12894.61,12903.09,415.452328,5360618.77889352
2020-10-23 15:05:00,12903.09,12929.45,12890.85,12921.0,270.666451,3497281.213371
2020-10-23 15:10:00,12920.99,12944.92,12919.29,12935.67,150.479536,1946553.61944912
2020-10-23 15:15:00,12935.68,12949.48,12928.55,12945.06,149.449966,1934638.7768679599
2020-10-23 15:20:00,12945.06,12945.07,12930.27,12940.75,92.950058,1202843.4630635
2020-10-23 15:25:00,12940.78,12947.25,12933.79,12941.88,115.826137,1499007.96591756
2020-10-23 15:30:00,12941.87,12950.0,12939.99,12946.39,103.338801,1337864.41987839
2020-10-23 15:35:00,12946.45,12953.0,12940.59,12943.24,102.438558,1325886.84144792
2020-10-23 15:40:00,12943.23,12960.0,12927.0,12950.23,154.452016,2000189.1311636798
2020-10-23 15:45:00,12950.23,12950.24,12924.01,12926.57,153.690652,1986692.97142364
2020-10-23 15:50:00,12926.29,12929.63,12917.1,12917.1,173.748263,2244323.6879973
2020-10-23 15:55:00,12917.1,12930.24,12913.46,12921.09,109.56557,1415706.5908712998
2020-10-23 16:00:00,12921.1,12946.2,12908.7,12939.85,236.749007,3063496.63822895
2020-10-23 16:05:00,12939.84,12950.72,12920.01,12924.03,151.832266,1962284.7607519801
2020-10-23 16:10:00,12924.02,12927.56,12869.88,12875.71,335.271502,4316858.631016419
2020-10-23 16:15:00,12875.71,12893.3,12751.75,12823.7,1392.092445,17851775.8869465
2020-10-23 16:20:00,12823.69,12840.0,12759.04,12814.77,668.704357,8569292.53295289
2020-10-23 16:25:00,12814.79,12843.51,12814.79,12829.96,288.860359,3706066.85155564
2020-10-23 16:30:00,12829.97,12834.96,12807.28,12809.49,290.778476,3724723.98053724
2020-10-23 16:35:00,12809.48,12821.0,12770.63,12779.76,530.141694,6775083.615313441
2020-10-23 16:40:00,12779.76,12786.6,12720.08,12746.01,831.610949,10599721.472063491
2020-10-23 16:45:00,12746.01,12784.46,12723.72,12774.63,391.088521,4996011.15302223
2020-10-23 16:50:00,12774.63,12791.79,12763.37,12787.06,221.375597,2830743.04137482
2020-10-23 16:55:00,12787.05,12799.34,12780.0,12788.19,169.43424,2166757.2536256
2020-10-23 17:00:00,12788.19,12811.38,12780.0,12781.85,257.066844,3285789.8399814
2020-10-23 17:05:00,12781.85,12781.87,12760.0,12764.43,222.368327,2838404.94420861
2020-10-23 17:10:00,12764.32,12775.23,12746.67,12774.55,215.791035,2756633.3661592496
2020-10-23 17:15:00,12774.56,12794.66,12769.93,12793.69,195.966845,2507139.06520805
2020-10-23 17:20:00,12793.7,12870.0,12784.26,12817.12,381.206062,4885963.84138144
2020-10-23 17:25:00,12817.12,12824.75,12794.6,12798.39,171.50279,2194959.5925081
2020-10-23 17:30:00,12798.39,12800.99,12784.83,12788.32,179.746499,2298655.74809168
2020-10-23 17:35:00,12788.32,12803.78,12781.35,12790.7,157.664545,2016639.8957315001
2020-10-23 17:40:00,12790.7,12792.4,12735.08,12776.01,219.691193,2806776.87867993
2020-10-23 17:45:00,12776.01,12800.0,12776.0,12798.33,132.108148,1690763.67379284
2020-10-23 17:50:00,12798.33,12805.99,12787.01,12792.72,145.044894,1855518.71637168
2020-10-23 17:55:00,12792.72,12794.64,12780.48,12785.92,82.034493,1048886.46473856
2020-10-23 18:00:00,12785.92,12820.0,12785.92,12815.19,148.757833,1906359.8938832702
2020-10-23 18:05:00,12815.42,12822.5,12814.0,12821.3,97.019194,1243912.1920321998
2020-10-23 18:10:00,12821.29,12826.02,12807.17,12825.0,123.640053,1585683.679725
2020-10-23 18:15:00,12824.99,12825.0,12811.0,12820.4,147.377714,1889441.2445655998
2020-10-23 18:20:00,12820.39,12831.35,12808.29,12831.34,126.512792,1623328.64850128
2020-10-23 18:25:00,12831.35,12844.72,12830.7,12836.12,150.359413,1930031.46839756
2020-10-23 18:30:00,12836.13,12839.94,12824.5,12834.11,100.408672,1288655.94140192
2020-10-23 18:35:00,12834.11,12844.81,12828.02,12842.47,70.143803,900819.68571341
2020-10-23 18:40:00,12842.47,12869.46,12842.47,12858.96,204.596182,2630894.12049072
2020-10-23 18:45:00,12858.96,12866.68,12854.49,12859.23,119.210609,1532956.63957107
2020-10-23 18:50:00,12859.22,12875.61,12859.22,12870.5,163.756159,2107623.6444095
2020-10-23 18:55:00,12870.5,12870.74,12851.88,12852.97,178.792415,2298013.54622255
2020-10-23 19:00:00,12852.97,12853.0,12839.12,12849.93,158.151722,2032238.5570794602
2020-10-23 19:05:00,12849.93,12871.71,12848.98,12871.71,146.834268,1890008.11575828
2020-10-23 19:10:00,12871.7,12876.11,12860.49,12866.6,174.885423,2250180.7835718
2020-10-23 19:15:00,12866.61,12874.99,12853.23,12868.46,171.360737,2205148.78965502
2020-10-23 19:20:00,12868.45,12873.03,12859.54,12859.77,131.33293,1688911.2732261
2020-10-23 19:25:00,12859.77,12871.32,12857.46,12862.86,109.715397,1411253.79145542
2020-10-23 19:30:00,12862.87,12881.91,12862.86,12875.19,129.523667,1667641.8221217298
2020-10-23 19:35:00,12875.19,12878.2,12865.39,12875.16,121.286132,1561578.35528112
2020-10-23 19:40:00,12875.16,12882.1,12871.72,12877.96,81.639825,1051354.4007569999
2020-10-23 19:45:00,12877.96,12891.66,12876.49,12891.66,131.544446,1695826.27272036
2020-10-23 19:50:00,12891.66,12906.32,12891.65,12906.32,215.422183,2780307.6288965596
2020-10-23 19:55:00,12906.33,12919.0,12900.0,12918.99,222.987464,2880772.81754136
2020-10-23 20:00:00,12919.02,12920.0,12901.38,12919.96,267.19884,3452198.3248464
2020-10-23 20:05:00,12919.95,12924.86,12896.0,12904.2,218.490207,2819441.3291694
2020-10-23 20:10:00,12904.2,12909.17,12892.07,12908.31,121.452772,1567750.0313353199
2020-10-23 20:15:00,12908.31,12915.0,12887.89,12888.1,157.463207,2029401.5581367002
2020-10-23 20:20:00,12888.09,12895.07,12884.28,12892.96,133.347672,1719246.2011891198
2020-10-23 20:25:00,12892.97,12909.46,12892.96,12907.87,99.421577,1283320.79111099
2020-10-23 20:30:00,12907.87,12935.01,12907.0,12934.94,194.624173,2517452.0003046202
2020-10-23 20:35:00,12934.95,12935.63,12916.33,12929.17,145.484676,1880996.1083989202
2020-10-23 20:40:00,12929.17,12930.0,12916.46,12918.93,104.265225,1346995.14320925
2020-10-23 20:45:00,12918.92,12934.15,12918.92,12932.97,73.565474,951420.0682777799
2020-10-23 20:50:00,12932.98,12941.33,12926.26,12927.06,140.080885,1810834.0052480998
2020-10-23 20:55:00,12927.05,12933.22,12925.88,12927.6,99.173675,1282077.6009300002
2020-10-23 21:00:00,12928.81,12930.19,12910.52,12912.01,116.856507,1508852.38694907
2020-10-23 21:05:00,12911.86,12912.22,12906.6,12909.91,84.262562,1087822.09178942
2020-10-23 21:10:00,12909.9,12923.68,12909.9,12916.28,114.422474,1477912.71247672
2020-10-23 21:15:00,12916.29,12916.66,12893.5,12893.5,121.45659,1566000.5431650002
2020-10-23 21:20:00,12893.17,12900.0,12868.01,12883.06,194.999545,2512190.8382077
2020-10-23 21:25:00,12883.07,12903.0,12883.05,12897.17,104.889152,1352773.22449984
2020-10-23 21:30:00,12897.17,12913.33,12880.24,12911.37,167.891439,2167708.48876143
2020-10-23 21:35:00,12911.37,12911.41,12883.87,12888.66,123.436726,1590933.9929271599
2020-10-23 21:40:00,12888.66,12892.81,12883.39,12892.51,80.55846,1038600.7511346
2020-10-23 21:45:00,12892.51,12919.0,12892.51,12915.32,71.03069,917384.0911708
2020-10-23 21:50:00,12915.33,12933.15,12915.16,12916.93,97.427177,1258460.02540661
2020-10-23 21:55:00,12916.93,12916.94,12903.52,12904.83,58.025318,748806.86448594
2020-10-23 22:00:00,12904.83,12913.38,12891.39,12908.54,111.152219,1434812.8650502602
2020-10-23 22:05:00,12908.54,12935.83,12908.53,12935.6,57.876969,748673.3201964
2020-10-23 22:10:00,12935.59,12937.44,12925.61,12928.23,104.128278,1346194.32748794
2020-10-23 22:15:00,12928.22,12928.23,12909.01,12909.01,98.423869,1270554.70915969
2020-10-23 22:20:00,12909.01,12929.06,12908.29,12925.0,121.567485,1571259.7436250001
2020-10-23 22:25:00,12925.0,12936.28,12925.0,12935.63,68.418056,885030.65773528
2020-10-23 22:30:00,12935.64,12938.0,12916.39,12916.56,117.243194,1514378.74989264
2020-10-23 22:35:00,12916.57,12924.75,12909.44,12910.47,84.443877,1090210.14069219
2020-10-23 22:40:00,12910.47,12934.4,12910.0,12934.39,90.852334,1175119.5203662599
2020-10-23 22:45:00,12934.6,12942.92,12930.0,12932.24,116.729153,1509569.4215927199
2020-10-23 22:50:00,12932.24,12940.79,12917.47,12928.81,117.688077,1521566.78679837
2020-10-23 22:55:00,12928.82,12940.71,12923.55,12934.53,129.942524,1680745.4749537199
2020-10-23 23:00:00,12934.53,12940.5,12923.85,12936.8,140.674296,1819875.2324927999
2020-10-23 23:05:00,12936.81,12955.44,12936.32,12955.44,141.01381,1826895.9546264003
2020-10-23 23:10:00,12955.45,12972.0,12952.0,12968.07,326.96312,4240080.6275784
2020-10-23 23:15:00,12968.06,12974.0,12943.09,12943.09,200.649947,2597030.32251623
2020-10-23 23:20:00,12943.09,12954.33,12939.12,12954.33,110.429862,1430544.87420246
2020-10-23 23:25:00,12954.33,12958.09,12950.0,12950.47,91.089447,1179651.1506900901
2020-10-23 23:30:00,12950.47,12950.73,12930.49,12933.33,129.043208,1668958.3933226399
2020-10-23 23:35:00,12933.33,12945.58,12924.79,12943.54,86.649415,1121550.1690291
2020-10-23 23:40:00,12944.93,12951.94,12933.7,12941.75,103.157592,1335039.766266
2020-10-23 23:45:00,12941.74,12947.0,12932.77,12933.19,61.436359,794568.1038552101
2020-10-23 23:50:00,12933.19,12934.54,12920.67,12927.56,118.480866,1531668.50406696
2020-10-23 23:55:00,12927.55,12935.63,12922.68,12923.07,79.256144,1024232.6968420801
