candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-31 13:00:00,13878.5,13930.0,13862.96,13875.0,626.814609,8697052.699875
2020-10-31 13:15:00,13874.99,13900.0,13818.24,13895.27,761.55639,10582031.659275299
2020-10-31 13:30:00,13895.27,13898.0,13847.5,13883.98,500.530725,6949358.5752855
2020-10-31 13:45:00,13883.98,13897.0,13855.0,13860.96,363.444421,5037688.581704159
2020-10-31 14:00:00,13860.96,13870.0,13827.0,13856.81,752.547333,10427905.40938773
2020-10-31 14:15:00,13856.81,13867.53,13775.0,13779.58,770.452035,10616505.4524453
2020-10-31 14:30:00,13779.58,13834.0,13777.85,13801.54,612.246903,8449950.12163062
2020-10-31 14:45:00,13801.54,13842.59,13801.5,13811.47,336.13895,4642573.0237565
2020-10-31 15:00:00,13811.46,13812.55,13745.0,13755.27,837.038242,11513687.01903534
2020-10-31 15:15:00,13755.26,13813.17,13730.0,13810.77,603.758663,8338372.030200509
2020-10-31 15:30:00,13810.43,13815.99,13778.31,13784.42,474.713376,6543648.55440192
2020-10-31 15:45:00,13784.42,13882.18,13783.23,13852.02,572.40721,7928996.1210642
2020-10-31 16:00:00,13852.01,13883.55,13827.21,13834.49,598.988164,8286695.76497636
2020-10-31 16:15:00,13834.5,13848.62,13826.13,13826.13,505.926737,6995008.83623781
2020-10-31 16:30:00,13826.13,13834.36,13799.71,13812.0,415.509951,5739023.443212
2020-10-31 16:45:00,13812.0,13837.78,13810.0,13818.49,241.917132,3342929.46937068
2020-10-31 17:00:00,13818.49,13819.47,13770.0,13794.76,401.211548,5534617.01388848
2020-10-31 17:15:00,13794.76,13794.76,13747.0,13747.0,535.915805,7367234.571335
2020-10-31 17:30:00,13747.01,13789.95,13732.48,13785.18,477.722812,6585494.95352616
2020-10-31 17:45:00,13785.19,13792.14,13759.54,13778.29,263.371878,3628814.11292862
2020-10-31 18:00:00,13778.27,13778.27,13700.0,13720.17,633.927036,8697586.70151612
2020-10-31 18:15:00,13720.18,13747.43,13712.14,13737.56,360.350087,4950330.94116772
2020-10-31 18:30:00,13737.57,13767.05,13728.39,13730.0,421.588408,5788408.84184
2020-10-31 18:45:00,13729.99,13744.62,13704.34,13717.1,550.636788,7553139.884674801
2020-10-31 19:00:00,13717.11,13726.72,13675.13,13723.2,774.412274,10627414.518556802
2020-10-31 19:15:00,13723.73,13779.0,13723.46,13772.81,425.940565,5866398.47303765
2020-10-31 19:30:00,13772.82,13780.0,13759.99,13779.34,278.975282,3844095.2622738797
2020-10-31 19:45:00,13779.34,13809.89,13767.43,13781.87,434.658553,5990407.67183411
2020-10-31 20:00:00,13781.87,13796.97,13745.39,13789.8,310.167656,4277149.9427088
2020-10-31 20:15:00,13789.8,13808.67,13766.78,13807.15,312.609581,4316247.37630415
2020-10-31 20:30:00,13807.15,13825.0,13793.99,13795.23,439.466139,6062536.46471697
2020-10-31 20:45:00,13795.21,13839.4,13793.99,13837.98,353.178729,4887280.18832742
2020-10-31 21:00:00,13837.99,13848.22,13807.44,13839.34,336.303875,4654223.6694425
2020-10-31 21:15:00,13839.33,13839.46,13813.22,13829.95,151.036811,2088831.5442894502
2020-10-31 21:30:00,13830.24,13836.88,13812.43,13832.79,176.167746,2436891.4351913403
2020-10-31 21:45:00,13832.79,13842.04,13832.79,13838.82,327.060052,4526125.18881864
2020-10-31 22:00:00,13838.83,13838.83,13819.44,13820.48,247.541744,3421145.72211712
2020-10-31 22:15:00,13820.48,13850.0,13816.38,13846.81,324.974492,4499860.04557052
2020-10-31 22:30:00,13846.81,13882.04,13844.0,13880.35,455.890848,6327924.5320368
2020-10-31 22:45:00,13880.36,13890.0,13848.59,13866.99,324.757467,4503408.54731433
2020-10-31 23:00:00,13866.89,13869.64,13762.61,13787.96,652.680471,8999132.22692916
2020-10-31 23:15:00,13787.76,13821.59,13762.84,13786.9,498.763488,6876402.3327072
2020-10-31 23:30:00,13786.89,13807.3,13765.14,13807.3,216.346317,2987158.5027141
2020-10-31 23:45:00,13807.31,13824.13,13785.97,13791.0,300.032484,4137747.986844
