candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-31 02:10:00,13706.7,13740.0,13705.27,13713.34,455.235474,6242798.83502316
2020-10-31 02:15:00,13713.33,13722.8,13683.0,13689.0,204.296539,2796615.322371
2020-10-31 02:20:00,13689.01,13727.37,13688.74,13710.83,169.718157,2326976.79854031
2020-10-31 02:25:00,13710.82,13719.55,13684.75,13685.78,149.375341,2044318.05435098
2020-10-31 02:30:00,13685.78,13710.95,13684.74,13698.07,88.954086,1218499.29681402
2020-10-31 02:35:00,13698.07,13717.05,13612.0,13648.12,359.521287,4906789.66753044
2020-10-31 02:40:00,13648.12,13651.61,13589.03,13622.21,262.967308,3582195.8927106797
2020-10-31 02:45:00,13622.2,13638.99,13609.43,13618.25,136.809734,1863109.1600455
2020-10-31 02:50:00,13618.25,13623.18,13559.74,13601.05,270.762057,3682648.2753598504
2020-10-31 02:55:00,13601.05,13615.66,13592.48,13611.72,103.380667,1407188.69261724
2020-10-31 03:00:00,13611.71,13621.95,13570.91,13597.1,177.167831,2408968.7148901
2020-10-31 03:05:00,13597.15,13599.47,13515.0,13536.13,465.419101,6299973.455619129
2020-10-31 03:10:00,13536.13,13538.17,13502.92,13502.92,437.152539,5902835.76191388
2020-10-31 03:15:00,13502.58,13534.8,13475.0,13528.04,344.371151,4658666.70557404
2020-10-31 03:20:00,13528.04,13528.04,13416.03,13424.32,386.060522,5182599.98669504
2020-10-31 03:25:00,13424.28,13483.11,13411.5,13481.87,369.706524,4984335.29471988
2020-10-31 03:30:00,13481.87,13510.17,13478.34,13490.41,171.03117,2307280.6060797
2020-10-31 03:35:00,13490.41,13498.19,13470.0,13485.18,79.231447,1068450.32445546
2020-10-31 03:40:00,13485.18,13500.87,13458.5,13461.41,254.367953,3424151.30619373
2020-10-31 03:45:00,13461.41,13488.0,13458.0,13488.0,119.763699,1615372.772112
2020-10-31 03:50:00,13487.99,13500.0,13471.0,13487.67,134.88193,1819242.9608031001
2020-10-31 03:55:00,13487.67,13497.84,13474.45,13491.54,75.5668,1019512.5048720001
2020-10-31 04:00:00,13491.55,13503.78,13477.41,13479.04,86.194692,1161821.70125568
2020-10-31 04:05:00,13479.05,13485.34,13452.5,13482.1,158.242728,2133444.2831688
2020-10-31 04:10:00,13482.11,13518.3,13482.11,13512.92,106.417318,1438008.70474856
2020-10-31 04:15:00,13512.92,13512.92,13490.0,13492.37,97.633377,1317305.64683349
2020-10-31 04:20:00,13492.37,13499.99,13478.38,13493.29,117.614133,1587001.60466757
2020-10-31 04:25:00,13493.67,13511.32,13493.66,13511.31,46.612437,629795.0861624699
2020-10-31 04:30:00,13511.48,13518.35,13486.96,13493.38,72.5886,979465.5634679999
2020-10-31 04:35:00,13493.38,13509.77,13490.8,13505.37,50.848134,686722.86347958
2020-10-31 04:40:00,13505.37,13517.71,13490.79,13496.53,64.187903,866313.9584765901
2020-10-31 04:45:00,13496.54,13506.08,13474.42,13490.42,73.74741,994883.5348122
2020-10-31 04:50:00,13490.42,13505.33,13477.46,13505.32,53.914262,728129.36087384
2020-10-31 04:55:00,13505.33,13518.66,13505.32,13516.16,92.09605,1244784.947168
2020-10-31 05:00:00,13516.17,13525.99,13511.5,13513.71,56.770225,767176.35728475
2020-10-31 05:05:00,13513.7,13513.71,13495.27,13495.89,72.249222,975067.55269758
2020-10-31 05:10:00,13496.49,13501.1,13485.66,13497.63,46.15716,623012.2675308
2020-10-31 05:15:00,13497.62,13513.08,13485.1,13497.85,70.022346,945151.1229561
2020-10-31 05:20:00,13497.86,13509.37,13491.16,13509.03,67.878678,916975.0974623399
2020-10-31 05:25:00,13509.04,13518.28,13506.01,13518.1,112.196754,1516686.9402474
2020-10-31 05:30:00,13518.1,13523.12,13503.46,13505.72,107.391423,1450398.4894395599
2020-10-31 05:35:00,13505.72,13510.67,13497.95,13510.66,73.865126,997966.6032431601
2020-10-31 05:40:00,13510.66,13515.02,13494.42,13503.88,44.420923,599854.81368124
2020-10-31 05:45:00,13503.88,13509.32,13491.63,13498.0,68.170473,920165.044554
2020-10-31 05:50:00,13498.01,13498.31,13483.0,13486.99,82.522943,1112986.10701157
2020-10-31 05:55:00,13486.87,13487.62,13473.1,13473.26,78.599851,1058996.22848426
2020-10-31 06:00:00,13473.26,13487.52,13469.81,13478.44,160.797952,2167305.5481548803
2020-10-31 06:05:00,13475.92,13486.76,13463.87,13467.79,98.353603,1324605.6709473701
2020-10-31 06:10:00,13467.79,13491.78,13467.79,13491.78,90.046868,1214892.53274504
2020-10-31 06:15:00,13491.77,13504.0,13483.28,13503.99,90.554342,1222844.92882458
2020-10-31 06:20:00,13504.0,13516.1,13500.76,13516.1,81.428482,1100595.5055602
2020-10-31 06:25:00,13516.1,13528.49,13501.28,13528.48,74.034966,1001580.5568316799
2020-10-31 06:30:00,13528.49,13567.97,13528.48,13542.7,189.076446,2560605.5852442
2020-10-31 06:35:00,13543.26,13580.0,13538.65,13571.72,234.520809,3182850.75392148
2020-10-31 06:40:00,13571.72,13571.72,13550.23,13558.64,77.025934,1044366.9097697601
2020-10-31 06:45:00,13558.64,13600.0,13558.34,13563.94,187.002883,2536495.88483902
2020-10-31 06:50:00,13563.94,13590.0,13562.05,13580.4,74.765896,1015350.7740383999
2020-10-31 06:55:00,13580.4,13612.05,13575.51,13612.05,114.432697,1557663.59319885
2020-10-31 07:00:00,13612.05,13613.87,13583.6,13584.66,168.572629,2290001.85027114
2020-10-31 07:05:00,13584.66,13593.6,13569.63,13580.04,116.898504,1587486.3602601602
2020-10-31 07:10:00,13580.03,13598.63,13578.48,13591.79,107.759102,1464639.08497258
2020-10-31 07:15:00,13591.79,13599.61,13575.26,13579.86,116.630546,1583826.48640356
2020-10-31 07:20:00,13579.86,13588.07,13575.13,13579.44,75.494168,1025168.52470592
2020-10-31 07:25:00,13579.44,13579.94,13550.73,13565.28,120.476882,1634302.63785696
2020-10-31 07:30:00,13565.17,13578.64,13557.41,13575.12,91.830787,1246613.95321944
2020-10-31 07:35:00,13575.12,13575.12,13558.04,13570.32,76.1851,1033856.186232
2020-10-31 07:40:00,13570.32,13585.01,13566.87,13585.01,113.368322,1540109.7880532201
2020-10-31 07:45:00,13585.01,13585.01,13562.46,13569.7,53.634743,727807.3720871
2020-10-31 07:50:00,13569.44,13577.93,13568.19,13574.13,46.019993,624681.36758109
2020-10-31 07:55:00,13574.51,13587.4,13574.13,13576.14,105.803713,1436406.02020782
2020-10-31 08:00:00,13576.14,13653.09,13575.0,13650.1,540.68305,7380377.700805
2020-10-31 08:05:00,13650.11,13658.33,13627.89,13657.71,325.353554,4443584.488001339
2020-10-31 08:10:00,13657.72,13680.99,13650.0,13680.0,616.697253,8436418.42104
2020-10-31 08:15:00,13680.0,13730.0,13680.0,13717.08,740.308565,10154871.8107902
2020-10-31 08:20:00,13717.09,13750.0,13681.35,13730.0,1165.457526,16001731.83198
2020-10-31 08:25:00,13730.0,13833.0,13730.0,13818.0,1583.904028,21886385.858904
2020-10-31 08:30:00,13818.01,13840.0,13776.35,13784.88,799.492672,11020910.544399358
2020-10-31 08:35:00,13784.88,13790.97,13756.0,13758.89,421.895086,5804808.079814539
2020-10-31 08:40:00,13759.22,13792.71,13751.1,13778.66,295.569291,4072548.76713006
2020-10-31 08:45:00,13778.65,13778.66,13752.47,13763.92,277.605533,3820940.3477693596
2020-10-31 08:50:00,13763.91,13764.13,13711.58,13750.4,355.71131,4891172.797024
2020-10-31 08:55:00,13750.71,13767.23,13732.07,13739.94,279.402411,3838972.3629953396
2020-10-31 09:00:00,13739.95,13776.72,13739.92,13772.0,218.509538,3009313.357336
2020-10-31 09:05:00,13772.0,13798.04,13744.06,13745.0,288.580005,3966532.168725
2020-10-31 09:10:00,13744.93,13775.18,13740.16,13768.91,222.140401,3058631.18873291
2020-10-31 09:15:00,13768.91,13809.68,13765.32,13780.01,761.577352,10494543.52633352
2020-10-31 09:20:00,13780.01,13792.98,13731.21,13731.21,303.950877,4173613.3217711695
2020-10-31 09:25:00,13731.22,13742.38,13721.9,13740.43,228.305678,3137018.18716154
2020-10-31 09:30:00,13740.43,13781.81,13740.42,13772.76,192.879661,2656485.27983436
2020-10-31 09:35:00,13772.75,13795.9,13771.32,13791.03,315.826365,4355570.87450595
2020-10-31 09:40:00,13791.03,13791.03,13774.63,13780.86,205.051086,2825780.30901396
2020-10-31 09:45:00,13780.86,13790.02,13766.88,13774.1,238.658052,3287299.8740532002
2020-10-31 09:50:00,13774.1,13887.0,13771.91,13887.0,1330.926807,18482580.568809
2020-10-31 09:55:00,13881.14,13956.22,13850.0,13893.24,2019.855787,28062341.21417988
2020-10-31 10:00:00,13893.23,14000.0,13891.99,13985.48,1326.548397,18552416.07527556
2020-10-31 10:05:00,13984.06,14100.0,13931.45,13968.42,2586.916693,36135138.87283506
2020-10-31 10:10:00,13968.42,13974.84,13861.12,13904.01,1484.334528,20638202.12065728
2020-10-31 10:15:00,13904.02,13950.0,13904.02,13909.61,461.634148,6421150.96136228
2020-10-31 10:20:00,13909.61,13909.62,13572.4,13714.87,1691.966257,23205097.25914159
2020-10-31 10:25:00,13710.2,13770.19,13620.17,13754.94,3577.762055,49211902.4008017
2020-10-31 10:30:00,13754.97,13820.0,13740.95,13805.1,651.601981,8995430.5079031
2020-10-31 10:35:00,13805.19,13846.88,13799.0,13803.27,402.499671,5555811.63372417
2020-10-31 10:40:00,13803.27,13845.42,13765.15,13845.21,405.688611,5616844.01390331
2020-10-31 10:45:00,13845.21,13860.28,13782.3,13807.55,385.296874,5320005.8525987
2020-10-31 10:50:00,13807.55,13837.98,13788.24,13817.46,265.797984,3672653.0120006395
2020-10-31 10:55:00,13817.46,13845.04,13800.0,13821.72,183.990224,2543061.35886528
2020-10-31 11:00:00,13821.72,13881.92,13815.84,13828.92,404.909083,5599455.31608036
2020-10-31 11:05:00,13828.92,13847.66,13805.0,13841.86,219.395627,3036843.55354622
2020-10-31 11:10:00,13841.86,13862.23,13840.0,13851.97,207.392982,2872801.36487454
2020-10-31 11:15:00,13851.97,13897.0,13851.97,13896.99,312.157425,4338048.613650749
2020-10-31 11:20:00,13896.99,13897.56,13877.17,13883.23,312.770981,4342271.46654863
2020-10-31 11:25:00,13883.24,13886.5,13841.4,13854.12,233.832454,3239542.8776104804
2020-10-31 11:30:00,13854.13,13862.26,13820.0,13825.85,202.770559,2803475.33315015
2020-10-31 11:35:00,13825.84,13900.0,13825.84,13884.99,293.821171,4079704.02112329
2020-10-31 11:40:00,13884.99,13889.99,13866.16,13885.5,185.307364,2573085.402822
2020-10-31 11:45:00,13885.49,13930.01,13877.22,13917.33,370.079493,5150518.430313691
2020-10-31 11:50:00,13917.32,13950.0,13911.14,13940.14,326.455193,4550831.09414702
2020-10-31 11:55:00,13940.14,13946.3,13923.4,13940.0,222.043813,3095290.75322
2020-10-31 12:00:00,13940.0,13940.0,13860.3,13880.94,573.825836,7965241.99996584
2020-10-31 12:05:00,13880.94,13932.03,13879.28,13928.41,279.29928,3890194.8845448
2020-10-31 12:10:00,13928.54,13941.21,13921.55,13930.15,281.60665,3922822.8754975
2020-10-31 12:15:00,13930.14,13930.61,13864.6,13900.51,335.046169,4657312.62264619
2020-10-31 12:20:00,13900.52,13900.52,13855.41,13877.33,354.070826,4913557.69577458
2020-10-31 12:25:00,13877.33,13900.68,13870.0,13894.18,164.286264,2282622.92354352
2020-10-31 12:30:00,13894.77,13922.73,13882.65,13913.12,183.247971,2549551.0102795204
2020-10-31 12:35:00,13913.13,13913.13,13875.0,13882.08,195.380216,2712283.78892928
2020-10-31 12:40:00,13882.08,13888.84,13860.36,13876.67,242.831827,3369697.12877609
2020-10-31 12:45:00,13877.14,13915.0,13877.14,13908.76,239.182683,3326734.53400308
2020-10-31 12:50:00,13908.75,13911.72,13886.71,13890.0,156.359114,2171828.09346
2020-10-31 12:55:00,13889.97,13890.0,13875.0,13878.5,112.019869,1554667.7519165
2020-10-31 13:00:00,13878.5,13930.0,13875.0,13919.33,224.320537,3122391.58028021
2020-10-31 13:05:00,13919.33,13922.67,13866.44,13869.94,186.747405,2590175.3025057
2020-10-31 13:10:00,13869.94,13888.53,13862.96,13875.0,215.746667,2993485.004625
2020-10-31 13:15:00,13874.99,13875.0,13818.24,13846.02,389.264348,5389761.94769496
2020-10-31 13:20:00,13846.03,13873.68,13841.72,13858.01,147.494736,2043983.5264353598
2020-10-31 13:25:00,13858.01,13900.0,13849.66,13895.27,224.797306,3123619.26214262
2020-10-31 13:30:00,13895.27,13895.27,13847.5,13862.84,218.739359,3032348.73551956
2020-10-31 13:35:00,13862.84,13880.87,13860.0,13862.0,150.879235,2091487.95557
2020-10-31 13:40:00,13861.99,13898.0,13861.99,13883.98,130.912131,1817581.4085613799
2020-10-31 13:45:00,13883.98,13894.24,13866.45,13891.93,133.667555,1856900.31733115
2020-10-31 13:50:00,13891.94,13897.0,13862.25,13862.89,126.960927,1760045.36529903
2020-10-31 13:55:00,13862.89,13872.91,13855.0,13860.96,102.815939,1425127.61784144
2020-10-31 14:00:00,13860.96,13863.55,13838.53,13845.01,201.032054,2783290.7979505397
2020-10-31 14:05:00,13845.01,13849.66,13827.0,13834.67,227.644415,3149385.35886805
2020-10-31 14:10:00,13834.67,13870.0,13834.66,13856.81,323.870864,4487817.026983839
2020-10-31 14:15:00,13856.81,13867.53,13841.5,13843.06,106.923817,1480152.8141600199
2020-10-31 14:20:00,13843.06,13843.06,13800.89,13819.94,228.766355,3161537.3001187
2020-10-31 14:25:00,13819.93,13824.08,13775.0,13779.58,434.761863,5990835.87215754
2020-10-31 14:30:00,13779.58,13829.0,13777.85,13815.81,280.471761,3874944.56034141
2020-10-31 14:35:00,13815.8,13834.0,13794.38,13808.63,182.586109,2521264.0223206696
2020-10-31 14:40:00,13809.35,13818.0,13796.43,13801.54,149.189033,2059038.4065108201
2020-10-31 14:45:00,13801.54,13842.59,13801.5,13841.47,142.211168,1968411.6155369596
2020-10-31 14:50:00,13840.8,13840.8,13803.49,13818.33,107.62079,1487139.5910807
2020-10-31 14:55:00,13818.32,13823.99,13806.86,13811.47,86.306992,1192026.4307982398
2020-10-31 15:00:00,13811.46,13812.55,13786.16,13788.98,174.024226,2399616.57182948
2020-10-31 15:05:00,13788.99,13797.64,13751.0,13764.76,427.119818,5879201.7860136805
2020-10-31 15:10:00,13764.76,13768.39,13745.0,13755.27,235.894198,3244788.38492346
2020-10-31 15:15:00,13755.26,13767.0,13730.0,13762.44,286.86789,3948002.1240515998
2020-10-31 15:20:00,13762.43,13790.78,13760.98,13787.93,151.500551,2088878.99214943
2020-10-31 15:25:00,13787.93,13813.17,13779.16,13810.77,165.390222,2284166.31629094
2020-10-31 15:30:00,13810.43,13810.43,13794.15,13804.99,176.003208,2429722.52640792
2020-10-31 15:35:00,13804.99,13815.99,13795.0,13808.68,128.173071,1769900.9220562798
2020-10-31 15:40:00,13808.67,13808.68,13778.31,13784.42,170.537097,2350754.97062874
2020-10-31 15:45:00,13784.42,13816.0,13783.23,13815.69,156.201141,2158026.54170229
2020-10-31 15:50:00,13815.69,13852.43,13815.69,13846.46,229.178958,3173317.2747886796
2020-10-31 15:55:00,13846.46,13882.18,13826.99,13852.02,187.027111,2590703.28211422
2020-10-31 16:00:00,13852.01,13883.55,13848.2,13857.01,300.385192,4162440.6093959203
2020-10-31 16:05:00,13857.0,13859.61,13827.21,13830.0,206.44017,2855067.5511
2020-10-31 16:10:00,13830.0,13840.6,13830.0,13834.49,92.162802,1275025.36264098
2020-10-31 16:15:00,13834.5,13848.62,13828.0,13835.04,287.258944,3974238.98059776
2020-10-31 16:20:00,13835.04,13846.07,13832.34,13843.99,117.526201,1627031.55138199
2020-10-31 16:25:00,13844.47,13847.44,13826.13,13826.13,101.141592,1398396.7993989598
2020-10-31 16:30:00,13826.13,13827.37,13807.0,13818.95,176.136102,2434015.9867329
2020-10-31 16:35:00,13818.95,13834.36,13817.76,13818.33,71.490225,987875.52082425
2020-10-31 16:40:00,13818.33,13823.97,13799.71,13812.0,167.883624,2318808.614688
2020-10-31 16:45:00,13812.0,13835.88,13811.99,13831.27,112.983324,1562702.85974148
2020-10-31 16:50:00,13831.27,13837.78,13827.55,13827.98,67.237949,929765.01401302
2020-10-31 16:55:00,13827.98,13827.99,13810.0,13818.49,61.695859,852543.6106329099
2020-10-31 17:00:00,13818.49,13819.47,13804.79,13809.1,74.287336,1025841.2515576
2020-10-31 17:05:00,13809.09,13811.42,13770.0,13775.81,221.557602,3052135.4292076197
2020-10-31 17:10:00,13775.81,13799.02,13775.3,13794.76,105.36661,1453507.0969636
2020-10-31 17:15:00,13794.76,13794.76,13760.0,13785.01,156.423206,2156295.45894206
2020-10-31 17:20:00,13785.01,13791.82,13751.83,13754.21,226.357207,3113364.5600914694
2020-10-31 17:25:00,13754.2,13769.39,13747.0,13747.0,153.135392,2105152.2338239998
2020-10-31 17:30:00,13747.01,13787.2,13732.48,13773.84,249.469245,3436149.4655508
2020-10-31 17:35:00,13773.84,13785.4,13765.53,13767.94,114.734653,1579659.81842482
2020-10-31 17:40:00,13768.93,13789.95,13768.0,13785.18,113.518914,1564878.66289452
2020-10-31 17:45:00,13785.19,13790.0,13778.01,13790.0,56.7575,782685.925
2020-10-31 17:50:00,13789.99,13792.14,13783.72,13783.89,85.211542,1174546.5216583798
2020-10-31 17:55:00,13783.89,13783.92,13759.54,13778.29,121.402836,1672723.48123044
2020-10-31 18:00:00,13778.27,13778.27,13750.0,13753.02,139.926823,1924416.3952554602
2020-10-31 18:05:00,13753.22,13753.61,13700.0,13730.0,369.229351,5069518.98923
2020-10-31 18:10:00,13730.0,13741.1,13718.0,13720.17,124.770862,1711877.43768654
2020-10-31 18:15:00,13720.18,13743.75,13719.18,13731.38,120.464686,1654146.3800466799
2020-10-31 18:20:00,13731.37,13747.43,13727.73,13727.89,131.446819,1804487.47208191
2020-10-31 18:25:00,13727.9,13740.0,13712.14,13737.56,108.438582,1489681.52653992
2020-10-31 18:30:00,13737.57,13758.4,13737.57,13749.16,171.015429,2351318.49578964
2020-10-31 18:35:00,13749.16,13766.95,13749.09,13766.95,89.247155,1228661.1205272502
2020-10-31 18:40:00,13767.04,13767.05,13728.39,13730.0,161.325824,2215003.5635200003
2020-10-31 18:45:00,13729.99,13735.54,13720.0,13723.06,142.843266,1960246.70991396
2020-10-31 18:50:00,13723.07,13744.62,13704.34,13737.64,234.887976,3226806.4546166398
2020-10-31 18:55:00,13737.65,13739.35,13710.0,13717.1,172.905546,2371762.6650366
2020-10-31 19:00:00,13717.11,13717.75,13675.13,13692.05,333.440916,4565489.6939178
2020-10-31 19:05:00,13692.05,13705.97,13681.03,13700.01,283.952466,3890151.6237246604
2020-10-31 19:10:00,13700.01,13726.72,13695.95,13723.2,157.018892,2154801.6586944
2020-10-31 19:15:00,13723.73,13756.47,13723.46,13751.0,170.735832,2347788.4258319996
2020-10-31 19:20:00,13751.01,13755.75,13741.79,13749.21,93.191473,1281309.1324863299
2020-10-31 19:25:00,13749.2,13779.0,13749.2,13772.81,162.01326,2231377.8474606
2020-10-31 19:30:00,13772.82,13777.25,13759.99,13772.0,98.959301,1362867.493372
2020-10-31 19:35:00,13772.0,13780.0,13761.49,13773.12,109.987451,1514870.36111712
2020-10-31 19:40:00,13773.12,13780.0,13765.01,13779.34,70.02853,964946.9245702
2020-10-31 19:45:00,13779.34,13779.95,13767.43,13779.87,94.606237,1303661.64704919
2020-10-31 19:50:00,13779.88,13809.89,13777.18,13801.29,240.308523,3316567.6153946705
2020-10-31 19:55:00,13801.29,13801.44,13770.5,13781.87,99.743793,1374655.98843291
2020-10-31 20:00:00,13781.87,13781.87,13745.39,13776.2,155.577015,2143260.074043
2020-10-31 20:05:00,13776.21,13796.97,13770.75,13789.25,92.757326,1279053.9575455
2020-10-31 20:10:00,13789.25,13789.8,13773.51,13789.8,61.833315,852669.0471869999
2020-10-31 20:15:00,13789.8,13800.0,13770.0,13774.77,82.638401,1138324.9669427702
2020-10-31 20:20:00,13774.09,13793.03,13766.78,13786.96,91.364394,1259637.24550224
2020-10-31 20:25:00,13786.95,13808.67,13784.97,13807.15,138.606786,1913764.6853199
2020-10-31 20:30:00,13807.15,13824.18,13803.4,13814.93,259.650716,3587056.46598988
2020-10-31 20:35:00,13814.93,13825.0,13814.92,13823.01,63.993254,884579.38997454
2020-10-31 20:40:00,13823.01,13823.01,13793.99,13795.23,115.822169,1597793.46045387
2020-10-31 20:45:00,13795.21,13831.33,13793.99,13831.28,145.764598,2016110.9690254403
2020-10-31 20:50:00,13831.29,13831.88,13816.77,13828.93,122.332531,1691728.00792183
2020-10-31 20:55:00,13828.92,13839.4,13819.5,13837.98,85.0816,1177357.479168
2020-10-31 21:00:00,13837.99,13848.22,13811.37,13811.67,166.178096,2295197.02318032
2020-10-31 21:05:00,13811.68,13836.94,13807.44,13824.18,84.984006,1174834.19606508
2020-10-31 21:10:00,13824.18,13846.04,13821.02,13839.34,85.141773,1178305.94474982
2020-10-31 21:15:00,13839.33,13839.46,13833.24,13835.78,41.290164,571281.62526792
2020-10-31 21:20:00,13835.79,13837.75,13821.28,13822.46,45.024565,622350.2487299
2020-10-31 21:25:00,13822.45,13830.9,13813.22,13829.95,64.722082,895103.1579559001
2020-10-31 21:30:00,13830.24,13836.88,13830.09,13834.93,51.564892,713396.6712775601
2020-10-31 21:35:00,13834.93,13834.94,13814.62,13817.67,65.227337,901289.81764479
2020-10-31 21:40:00,13817.67,13836.03,13812.43,13832.79,59.375517,821329.0578024301
2020-10-31 21:45:00,13832.79,13840.07,13832.79,13840.06,107.062901,1481756.9736140599
2020-10-31 21:50:00,13840.05,13842.04,13837.51,13839.02,79.656386,1102366.31898172
2020-10-31 21:55:00,13839.03,13840.0,13837.0,13838.82,140.340765,1942150.5854973
2020-10-31 22:00:00,13838.83,13838.83,13821.13,13823.42,151.458973,2093680.9965476599
2020-10-31 22:05:00,13823.42,13830.47,13820.9,13825.0,46.227139,639090.196675
2020-10-31 22:10:00,13825.0,13827.43,13819.44,13820.48,49.855632,689028.76494336
2020-10-31 22:15:00,13820.48,13832.43,13816.38,13831.76,74.69308,1033136.7562208
2020-10-31 22:20:00,13831.75,13847.46,13831.75,13847.46,70.097857,970677.27089322
2020-10-31 22:25:00,13847.46,13850.0,13841.43,13846.81,180.183555,2494967.4512095503
2020-10-31 22:30:00,13846.81,13869.72,13844.0,13866.62,204.927397,2841650.34178814
2020-10-31 22:35:00,13866.62,13872.96,13861.08,13864.0,119.812839,1661085.1998959999
2020-10-31 22:40:00,13864.0,13882.04,13862.99,13880.35,131.150612,1820416.3972741999
2020-10-31 22:45:00,13880.36,13890.0,13860.14,13861.22,164.280658,2277130.34228276
2020-10-31 22:50:00,13861.21,13885.57,13858.31,13859.86,102.549295,1421318.8717987
2020-10-31 22:55:00,13859.86,13874.0,13848.59,13866.99,57.927514,803280.25736286
2020-10-31 23:00:00,13866.89,13869.64,13796.0,13813.84,240.659798,3324435.94400432
2020-10-31 23:05:00,13813.83,13833.09,13793.62,13796.52,185.593048,2560538.1985929604
2020-10-31 23:10:00,13796.52,13813.82,13762.61,13787.96,226.427625,3121975.036395
2020-10-31 23:15:00,13787.76,13821.59,13777.39,13812.49,187.053144,2583669.68096856
2020-10-31 23:20:00,13812.5,13819.87,13764.0,13787.28,190.367199,2624645.87542872
2020-10-31 23:25:00,13787.28,13794.02,13762.84,13786.9,121.343145,1672945.8058005
2020-10-31 23:30:00,13786.89,13793.4,13765.14,13790.01,79.361814,1094400.2086781398
2020-10-31 23:35:00,13790.01,13804.72,13788.95,13801.54,70.406281,971715.1034727402
2020-10-31 23:40:00,13801.54,13807.3,13793.57,13807.3,66.578222,919265.4846205999
2020-10-31 23:45:00,13807.31,13824.13,13803.39,13807.2,112.175432,1548828.6247104001
2020-10-31 23:50:00,13807.2,13819.14,13785.97,13799.99,94.637125,1305991.3786287499
2020-10-31 23:55:00,13799.58,13802.84,13787.91,13791.0,93.219927,1285596.013257
