candle_begin_time,open,high,low,close,volume,quote_volume
2021-12-04 02:40:00,52962.17,53010.0,52886.01,53003.91,95.32443,5052567.508521301
2021-12-04 02:45:00,53003.91,53101.0,52991.0,53095.99,122.48547,6503487.2902653
2021-12-04 02:50:00,53095.98,53097.95,53017.61,53066.92,91.04425,4831437.93121
2021-12-04 02:55:00,53066.91,53120.01,53050.01,53112.4,150.15808,7975256.008192001
2021-12-04 03:00:00,53112.4,53122.86,52946.99,52960.62,82.30774,4359068.9411988
2021-12-04 03:05:00,52965.12,53030.58,52807.47,52841.3,94.75882,5007179.235266
2021-12-04 03:10:00,52841.3,52904.54,52800.0,52810.64,86.13284,4548730.4054176
2021-12-04 03:15:00,52810.63,52844.99,52732.51,52740.24,87.28674,4603523.6164176
2021-12-04 03:20:00,52741.01,52745.55,52341.68,52431.18,380.95713,19974031.8553134
2021-12-04 03:25:00,52431.21,52512.88,52284.87,52478.21,202.59594,10631872.284467401
2021-12-04 03:30:00,52478.21,52620.68,52451.73,52615.77,110.3271,5804945.318367
2021-12-04 03:35:00,52615.76,52654.56,52520.4,52532.27,125.51544,6593610.983248799
2021-12-04 03:40:00,52532.27,52648.8,52418.42,52470.74,162.01342,8500964.037330799
2021-12-04 03:45:00,52467.29,52555.64,52439.0,52519.06,111.33995,5847469.514447
2021-12-04 03:50:00,52519.05,52533.53,52256.59,52362.23,211.49797,11074505.349673102
2021-12-04 03:55:00,52362.23,52362.24,52000.0,52000.0,421.38496,21912017.919999998
2021-12-04 04:00:00,52000.01,52212.93,52000.0,52099.8,437.85363,22812086.552274004
2021-12-04 04:05:00,52099.8,52300.4,52017.61,52259.9,325.9304,17033090.110960003
2021-12-04 04:10:00,52259.89,52440.46,52228.34,52425.35,131.01225,6868363.060537499
2021-12-04 04:15:00,52424.99,52558.74,52393.1,52539.55,217.89472,11448090.536176002
2021-12-04 04:20:00,52539.55,52606.98,52469.27,52604.68,210.62928,11080085.8730304
2021-12-04 04:25:00,52604.68,52604.88,52300.63,52306.87,208.47248,10904542.9099376
2021-12-04 04:30:00,52306.86,52481.12,52186.73,52250.01,134.65027,7035477.954002701
2021-12-04 04:35:00,52250.0,52309.96,52034.12,52044.32,163.39042,8503543.3034144
2021-12-04 04:40:00,52044.31,52133.0,51851.89,51874.03,295.9007,15349561.788820999
2021-12-04 04:45:00,51874.04,52200.0,51842.0,52139.15,252.51982,13166168.772953002
2021-12-04 04:50:00,52139.15,52193.0,50500.0,50529.57,1891.39026,95571136.53998819
2021-12-04 04:55:00,50529.57,50589.34,49188.0,50256.61,3919.329678,196972223.0886716
2021-12-04 05:00:00,50256.61,50537.85,47757.2,48969.08,3354.11629,164247988.9343132
2021-12-04 05:05:00,48969.07,49348.71,48217.4,49348.7,3025.11261,149285374.657107
2021-12-04 05:10:00,49346.87,49533.41,48673.4,48861.51,1715.11587,83803151.23316371
2021-12-04 05:15:00,48861.51,49133.51,48589.57,48733.3,1271.22136,61950811.90328801
2021-12-04 05:20:00,48733.3,48800.0,46578.77,47096.61,3817.63328,179797585.7111808
2021-12-04 05:25:00,47097.86,47120.72,42000.3,45559.47,5382.95511,245244581.8453917
2021-12-04 05:30:00,45561.75,47386.13,44844.9,46391.94,3273.35408,151857246.07811522
2021-12-04 05:35:00,46391.94,47900.0,46016.87,46753.52,3254.16501,152143668.8783352
2021-12-04 05:40:00,46736.63,47144.01,46201.25,46503.19,2556.05397,118864663.4171643
2021-12-04 05:45:00,46503.19,47440.1,46464.48,47356.68,1641.08913,77716532.78088841
2021-12-04 05:50:00,47356.68,47428.04,46659.97,47167.44,1364.44236,64357253.148758404
2021-12-04 05:55:00,47167.43,47578.41,47056.88,47538.03,957.10954,45499102.0258062
2021-12-04 06:00:00,47538.02,47777.0,47043.38,47142.09,1173.23169,55308593.9208321
2021-12-04 06:05:00,47139.43,47387.97,46800.0,47083.04,1519.16309,71526816.5329936
2021-12-04 06:10:00,47083.04,47132.68,46779.07,46995.42,861.20159,40472530.426717795
2021-12-04 06:15:00,46981.08,47369.87,46958.0,47316.44,771.68136,36513214.76955841
2021-12-04 06:20:00,47316.44,47526.2,47212.7,47465.88,868.58647,41228221.154643595
2021-12-04 06:25:00,47465.88,47748.03,47408.0,47677.85,765.71226,36507514.275441
2021-12-04 06:30:00,47677.85,48000.0,47527.18,47929.74,1014.18,48609383.713199995
2021-12-04 06:35:00,47929.59,48016.9,47875.95,47959.2,1043.49116,50045001.240672
2021-12-04 06:40:00,47959.57,47992.08,47555.55,47689.83,930.74468,44387055.562604405
2021-12-04 06:45:00,47689.83,47757.75,47428.2,47536.43,730.11979,34707288.2889497
2021-12-04 06:50:00,47536.43,47634.93,47432.0,47432.02,679.08479,32210363.3409758
2021-12-04 06:55:00,47432.02,47565.98,47238.61,47482.79,744.76561,35363549.058851905
2021-12-04 07:00:00,47482.79,47538.49,47150.0,47294.38,494.11884,23369044.1841192
2021-12-04 07:05:00,47294.37,47335.73,46900.0,46961.23,828.97811,38929831.68867531
2021-12-04 07:10:00,46961.23,47034.94,46550.0,46625.02,886.29116,41323343.060823195
2021-12-04 07:15:00,46625.02,47023.94,46600.0,46900.52,498.53359,23381484.6084668
2021-12-04 07:20:00,46900.52,47488.54,46900.0,47399.21,662.57244,31405410.2237724
2021-12-04 07:25:00,47399.2,47585.5,47352.93,47546.98,593.38865,28213838.273777
2021-12-04 07:30:00,47546.97,47556.7,47026.41,47340.18,641.17551,30353364.0549918
2021-12-04 07:35:00,47340.19,47491.97,47000.0,47033.8,486.27413,22871320.175594002
2021-12-04 07:40:00,47033.81,47278.32,46965.02,47127.03,528.68273,24915246.877191897
2021-12-04 07:45:00,47127.03,47171.37,46730.75,46862.24,581.65105,27257471.101352002
2021-12-04 07:50:00,46862.24,47058.05,46839.46,46905.55,377.06091,17686249.3670505
2021-12-04 07:55:00,46905.55,47300.0,46863.2,47242.74,337.92621,15964560.0782154
2021-12-04 08:00:00,47242.75,47261.69,46958.83,47085.82,731.39241,34438211.3666262
2021-12-04 08:05:00,47085.82,47416.95,47004.3,47382.29,429.77243,20363601.9122647
2021-12-04 08:10:00,47382.29,47499.98,47304.23,47443.91,424.55847,20142713.8404177
2021-12-04 08:15:00,47443.9,47531.0,47301.0,47502.32,414.11822,19671576.2042704
2021-12-04 08:20:00,47502.33,47502.33,47370.01,47437.99,298.81295,14175085.733970499
2021-12-04 08:25:00,47437.99,47737.93,47409.54,47724.93,364.93907,17416691.570015103
2021-12-04 08:30:00,47724.93,47774.0,47575.9,47661.26,406.66093,19381972.316571802
2021-12-04 08:35:00,47661.26,47918.05,47574.85,47756.38,686.12047,32766629.891098596
2021-12-04 08:40:00,47756.39,47840.81,47689.52,47736.38,338.42193,16155037.850813398
2021-12-04 08:45:00,47736.38,47764.2,47466.07,47522.56,357.56842,16992566.6935552
2021-12-04 08:50:00,47524.94,47677.78,47468.48,47647.86,309.92922,14767464.0844692
2021-12-04 08:55:00,47647.87,47653.99,47350.0,47500.58,413.84421,19657840.0046418
2021-12-04 09:00:00,47500.58,47640.39,47393.5,47572.92,268.79945,12787574.730894
2021-12-04 09:05:00,47572.93,47691.97,47533.92,47555.41,244.24462,11615153.0443942
2021-12-04 09:10:00,47555.41,47557.98,47300.0,47377.4,310.59715,14715285.41441
2021-12-04 09:15:00,47377.4,47442.38,47283.06,47370.74,398.66049,18884842.420062598
2021-12-04 09:20:00,47370.74,47473.98,47331.91,47432.67,223.22813,10588306.2250071
2021-12-04 09:25:00,47433.28,47448.0,47321.0,47340.04,232.2258,10993578.661032
2021-12-04 09:30:00,47340.04,47592.18,47334.12,47560.01,354.11717,16841816.1463717
2021-12-04 09:35:00,47560.01,47669.97,47554.01,47561.82,374.06157,17791049.0612574
2021-12-04 09:40:00,47561.82,47640.37,47429.33,47449.98,309.28821,14675719.378735801
2021-12-04 09:45:00,47449.98,47470.48,47300.0,47303.38,513.45128,24287981.0093264
2021-12-04 09:50:00,47303.37,47396.0,47300.51,47377.04,324.23702,15361390.266020799
2021-12-04 09:55:00,47377.05,47485.0,47348.23,47475.49,294.70119,13991083.3988331
2021-12-04 10:00:00,47475.49,47525.96,47305.69,47395.15,329.9791,15639408.941365002
2021-12-04 10:05:00,47395.15,47496.4,47300.0,47415.93,327.27434,15518017.1962362
2021-12-04 10:10:00,47415.93,47567.96,47390.76,47454.26,300.26036,14248633.1911336
2021-12-04 10:15:00,47454.25,47585.65,47421.34,47484.06,301.92654,14336697.940952398
2021-12-04 10:20:00,47484.06,47496.0,47343.96,47382.01,272.35607,12904778.0323007
2021-12-04 10:25:00,47382.01,47445.97,47300.0,47300.0,573.53689,27128294.897
2021-12-04 10:30:00,47300.0,47349.99,47089.93,47089.93,568.37901,26764927.7943693
2021-12-04 10:35:00,47089.94,47193.27,46909.96,46992.77,604.86592,28424325.059398398
2021-12-04 10:40:00,46992.77,47083.71,46784.43,47074.44,498.15304,23450275.3922976
2021-12-04 10:45:00,47074.44,47347.22,47053.0,47132.42,384.44203,18119683.2236126
2021-12-04 10:50:00,47132.43,47313.88,47068.34,47267.0,394.25751,18635369.72517
2021-12-04 10:55:00,47266.99,47468.99,47220.36,47370.52,307.12657,14548745.326716399
2021-12-04 11:00:00,47370.51,47394.34,47140.16,47162.93,241.55579,11392478.8148647
2021-12-04 11:05:00,47162.92,47228.0,46921.0,46973.01,319.60457,15012788.662655702
2021-12-04 11:10:00,46973.0,47061.86,46929.08,47017.99,236.15995,11103766.1675005
2021-12-04 11:15:00,47018.0,47058.14,46883.01,47055.27,240.43447,11313708.903156899
2021-12-04 11:20:00,47055.27,47055.27,46800.0,46843.71,274.63208,12864785.512216799
2021-12-04 11:25:00,46843.71,46959.98,46843.71,46919.93,239.16284,11221503.7114012
2021-12-04 11:30:00,46919.93,47012.84,46521.97,46665.41,527.79486,24629763.5377926
2021-12-04 11:35:00,46660.63,46760.79,46186.54,46230.81,615.26714,28444298.2485834
2021-12-04 11:40:00,46230.17,46461.17,46131.71,46336.53,540.83205,25060280.509786498
2021-12-04 11:45:00,46331.58,46643.91,46250.0,46466.65,402.80476,18716987.801254
2021-12-04 11:50:00,46452.14,46575.27,46427.01,46568.81,265.45752,12362040.8119512
2021-12-04 11:55:00,46568.82,46783.45,46452.67,46489.67,251.99242,11715044.4483014
2021-12-04 12:00:00,46489.66,46756.59,46489.66,46712.98,227.95476,10648446.1447848
2021-12-04 12:05:00,46712.97,46780.0,46647.51,46667.88,153.10382,7145030.6993016
2021-12-04 12:10:00,46667.88,46913.09,46655.43,46843.31,261.63128,12255675.1547368
2021-12-04 12:15:00,46841.28,47075.97,46837.72,47042.37,316.17158,14873460.4498446
2021-12-04 12:20:00,47042.37,47582.71,47025.39,47379.51,605.40175,28683638.2681425
2021-12-04 12:25:00,47379.52,47541.79,47117.41,47231.43,309.07042,14597837.9073006
2021-12-04 12:30:00,47227.94,47368.42,47227.35,47346.49,367.62662,17405830.087563798
2021-12-04 12:35:00,47346.49,47363.93,47250.05,47326.34,183.80504,8698819.8167536
2021-12-04 12:40:00,47326.33,47418.13,47121.46,47191.99,194.86392,9196016.1640008
2021-12-04 12:45:00,47192.0,47288.0,47087.04,47222.25,174.37533,8234395.4270925
2021-12-04 12:50:00,47222.24,47325.1,47028.97,47080.41,213.94216,10072484.6090856
2021-12-04 12:55:00,47077.99,47131.2,46933.88,47053.32,189.6268,8922570.500976
2021-12-04 13:00:00,47053.32,47159.71,46976.34,47051.5,169.47969,7974273.634035001
2021-12-04 13:05:00,47051.5,47124.35,46971.84,47087.05,203.54185,9584185.268042501
2021-12-04 13:10:00,47089.86,47117.96,47000.0,47111.58,163.74812,7714432.6552296
2021-12-04 13:15:00,47111.59,47159.59,46933.01,46933.02,194.22322,9115482.268724399
2021-12-04 13:20:00,46933.02,47021.16,46694.26,47008.4,290.60616,13660930.611744
2021-12-04 13:25:00,47013.15,47121.0,46976.58,47121.0,151.51754,7139658.00234
2021-12-04 13:30:00,47121.0,47349.47,47043.92,47308.98,232.83586,11015227.0440228
2021-12-04 13:35:00,47308.99,47400.0,47200.0,47213.64,173.08113,8171790.1626132
2021-12-04 13:40:00,47213.65,47444.44,47196.29,47334.16,400.31589,18948616.387802403
2021-12-04 13:45:00,47334.16,47369.72,47171.86,47305.38,388.42777,18374723.262402598
2021-12-04 13:50:00,47305.38,47400.0,47157.91,47253.01,298.23448,14092476.865784802
2021-12-04 13:55:00,47253.0,47400.0,47235.0,47387.01,233.20123,11050709.0180223
2021-12-04 14:00:00,47387.01,47417.55,47251.02,47338.4,230.25327,10899821.396568
2021-12-04 14:05:00,47338.4,47399.73,47280.0,47374.1,167.38175,7929559.762675
2021-12-04 14:10:00,47374.09,47560.99,47356.99,47515.32,276.88331,13156199.0773092
2021-12-04 14:15:00,47515.33,47558.0,47471.0,47527.78,262.70909,12485979.8335202
2021-12-04 14:20:00,47527.78,47590.0,47400.02,47439.99,260.07408,12337911.754459199
2021-12-04 14:25:00,47443.47,47503.4,47377.41,47445.0,213.20219,10115377.90455
2021-12-04 14:30:00,47445.0,47486.51,47353.17,47380.31,188.27815,8920677.1132265
2021-12-04 14:35:00,47380.31,47382.06,47259.0,47298.39,220.35041,10422219.6288399
2021-12-04 14:40:00,47298.39,47535.98,47276.0,47449.21,267.53981,12694552.6280501
2021-12-04 14:45:00,47449.21,47848.36,47449.2,47813.01,439.46365,21012079.8920865
2021-12-04 14:50:00,47813.02,47872.47,47722.61,47790.7,449.85405,21498839.947334997
2021-12-04 14:55:00,47790.69,47850.0,47699.99,47828.29,289.96737,13868643.4628973
2021-12-04 15:00:00,47828.28,47982.54,47752.4,47895.32,453.2642,21709233.903544
2021-12-04 15:05:00,47895.33,48250.0,47824.0,48172.29,536.62819,25850608.790855102
2021-12-04 15:10:00,48172.29,48573.78,48115.75,48463.14,709.27979,34373925.7619406
2021-12-04 15:15:00,48463.14,48528.97,47939.85,48186.78,452.48604,21803845.2625512
2021-12-04 15:20:00,48186.79,48299.99,48082.29,48222.78,282.73154,13634100.8524812
2021-12-04 15:25:00,48223.02,48258.25,48037.87,48256.04,249.65386,12047306.6543144
2021-12-04 15:30:00,48256.05,48461.0,48076.88,48414.05,329.76115,15965072.804157501
2021-12-04 15:35:00,48414.04,48541.68,48338.15,48434.47,322.92995,15640940.975376502
2021-12-04 15:40:00,48434.48,48492.43,48276.03,48300.04,311.01949,15022253.8077796
2021-12-04 15:45:00,48308.45,48312.9,48066.32,48176.71,272.01441,13104759.3463911
2021-12-04 15:50:00,48176.72,48288.09,48116.95,48193.22,214.64983,10344666.480152601
2021-12-04 15:55:00,48193.21,48246.12,48125.03,48203.73,179.03841,8630319.1752693
2021-12-04 16:00:00,48203.74,48269.24,48064.4,48199.25,236.87527,11417210.3575475
2021-12-04 16:05:00,48199.24,48249.03,47964.03,48000.57,316.9374,15213175.854318
2021-12-04 16:10:00,48000.57,48181.11,47858.01,48132.42,336.74743,16208468.7346806
2021-12-04 16:15:00,48132.42,48421.03,48086.75,48257.44,284.751,13741354.29744
2021-12-04 16:20:00,48257.44,48257.44,48040.53,48134.28,174.86221,8416866.5775588
2021-12-04 16:25:00,48134.28,48292.65,48128.3,48291.09,173.55551,8381184.7534059
2021-12-04 16:30:00,48291.08,48441.94,48291.08,48415.75,198.08699,9590530.1860925
2021-12-04 16:35:00,48415.75,48480.51,48288.52,48348.56,175.89958,8504491.397604799
2021-12-04 16:40:00,48348.55,48372.94,48073.22,48141.27,295.9208,14246003.131415999
2021-12-04 16:45:00,48141.27,48149.19,47951.83,47968.8,266.83953,12799972.046664001
2021-12-04 16:50:00,47968.8,48153.15,47889.0,48038.32,266.88557,12820734.415042398
2021-12-04 16:55:00,48038.32,48057.56,47742.09,47842.97,252.67495,12088720.0526015
2021-12-04 17:00:00,47842.98,47955.04,47787.31,47942.11,160.65859,7702311.7942249
2021-12-04 17:05:00,47942.37,48012.72,47900.0,47924.72,160.80476,7706523.0976672
2021-12-04 17:10:00,47924.72,48000.0,47851.11,47892.1,121.43445,5815750.822845
2021-12-04 17:15:00,47892.1,47988.2,47800.0,47859.73,212.8108,10185067.429084001
2021-12-04 17:20:00,47859.73,47983.72,47779.71,47878.87,187.15304,8960676.0722648
2021-12-04 17:25:00,47878.88,47981.47,47853.65,47938.98,109.79426,5263424.8342548
2021-12-04 17:30:00,47938.97,48085.03,47932.0,48014.96,111.12911,5335859.7714856
2021-12-04 17:35:00,48016.62,48046.37,47911.92,48018.61,153.13675,7353413.874917501
2021-12-04 17:40:00,48018.6,48122.51,48018.6,48107.89,116.12413,5586486.872385699
2021-12-04 17:45:00,48107.88,48200.0,48101.44,48167.59,175.32837,8445145.0415283
2021-12-04 17:50:00,48167.58,48286.04,48148.13,48242.28,171.32365,8265043.493921999
2021-12-04 17:55:00,48242.28,48388.0,48188.71,48241.05,160.62454,7748696.465367001
2021-12-04 18:00:00,48241.04,48395.01,48154.71,48379.45,192.50102,9313093.472039
2021-12-04 18:05:00,48379.44,48449.88,48275.05,48311.86,206.68522,9985347.412709199
2021-12-04 18:10:00,48311.86,48400.0,48239.81,48366.04,138.60715,6703878.961185999
2021-12-04 18:15:00,48366.04,48622.52,48251.82,48299.47,326.68265,15778598.853195501
2021-12-04 18:20:00,48299.48,48430.59,48257.6,48413.34,133.20236,6448771.143482399
2021-12-04 18:25:00,48413.33,48646.73,48410.0,48504.88,227.43797,11031851.4422936
2021-12-04 18:30:00,48504.88,48599.95,48450.02,48564.09,169.69815,8241236.229433499
2021-12-04 18:35:00,48567.28,48707.08,48560.26,48609.99,168.5822,8194779.056178
2021-12-04 18:40:00,48610.0,48740.09,48517.56,48691.98,183.83532,8951305.7247336
2021-12-04 18:45:00,48684.55,48781.43,48621.21,48739.28,194.69543,9489315.077490399
2021-12-04 18:50:00,48739.28,48825.17,48669.09,48729.02,173.57268,8458026.5951736
2021-12-04 18:55:00,48729.01,48877.0,48723.06,48866.12,200.21531,9783745.3642972
2021-12-04 19:00:00,48866.13,48898.99,48775.04,48867.99,183.06057,8945802.1041543
2021-12-04 19:05:00,48868.0,48971.14,48628.25,48871.3,260.58807,12735277.745391002
2021-12-04 19:10:00,48871.29,48929.25,48867.74,48925.2,151.90111,7431792.186971999
2021-12-04 19:15:00,48925.21,49100.0,48877.09,49099.05,346.78237,17026684.9237485
2021-12-04 19:20:00,49099.05,49333.0,49090.6,49294.8,450.14145,22189632.74946
2021-12-04 19:25:00,49294.79,49358.84,49085.08,49222.76,286.60076,14107280.4252976
2021-12-04 19:30:00,49222.75,49395.66,49199.9,49365.52,194.15491,9584558.092703199
2021-12-04 19:35:00,49358.83,49379.87,49230.0,49317.68,155.69111,7678324.341824801
2021-12-04 19:40:00,49317.68,49400.98,49260.21,49354.46,168.90244,8336088.718882401
2021-12-04 19:45:00,49354.46,49444.0,49327.1,49336.84,176.38838,8702445.2819192
2021-12-04 19:50:00,49336.84,49361.61,49238.37,49353.41,144.22545,7118017.7662845
2021-12-04 19:55:00,49353.4,49375.85,49249.99,49250.0,198.11206,9757018.955
2021-12-04 20:00:00,49249.99,49281.0,48939.38,48973.21,532.99101,26102280.6608421
2021-12-04 20:05:00,48973.2,49452.41,48962.91,49278.45,513.80764,25319644.097358
2021-12-04 20:10:00,49278.46,49399.0,49250.01,49272.99,211.11316,10402176.6215484
2021-12-04 20:15:00,49271.46,49451.01,49271.46,49422.99,134.47647,6646229.2320453
2021-12-04 20:20:00,49422.99,49432.09,49341.22,49416.57,130.49005,6448370.6901285
2021-12-04 20:25:00,49416.57,49464.66,49342.16,49426.28,139.14743,6877539.8364604
2021-12-04 20:30:00,49426.28,49456.23,49366.83,49443.43,148.93508,7363861.2025244
2021-12-04 20:35:00,49443.43,49480.0,49356.91,49376.88,141.73999,6998678.4774311995
2021-12-04 20:40:00,49376.88,49436.03,49122.25,49199.25,207.86692,10226896.56381
2021-12-04 20:45:00,49199.24,49376.07,49100.0,49149.65,147.32586,7241014.454949001
2021-12-04 20:50:00,49150.01,49250.0,49080.01,49239.32,130.42926,6422248.0705031995
2021-12-04 20:55:00,49239.33,49379.73,49202.28,49251.94,113.87265,5608448.925441
2021-12-04 21:00:00,49256.25,49358.24,49100.01,49107.0,117.86106,5787803.073419999
2021-12-04 21:05:00,49107.0,49198.12,49080.01,49108.86,104.99795,5156329.626837
2021-12-04 21:10:00,49108.85,49179.6,48780.0,48845.02,268.04766,13092793.313653199
2021-12-04 21:15:00,48845.12,49038.88,48844.97,48949.8,163.78593,8017288.516314001
2021-12-04 21:20:00,48949.81,48989.99,48745.42,48873.99,182.03026,8896545.1069374
2021-12-04 21:25:00,48873.99,48939.61,48849.24,48931.35,111.9923,5479934.428605
2021-12-04 21:30:00,48931.36,48935.44,48749.61,48862.84,134.01951,6548573.874008399
2021-12-04 21:35:00,48862.84,48936.99,48779.49,48829.72,116.03014,5665719.247760801
2021-12-04 21:40:00,48833.56,48849.44,48667.46,48722.17,129.45757,6307453.7333269
2021-12-04 21:45:00,48722.16,48827.92,48528.42,48554.81,271.2344,13169734.757464
2021-12-04 21:50:00,48554.81,48750.0,48447.5,48750.0,228.0433,11117110.875
2021-12-04 21:55:00,48749.37,48814.56,48618.38,48705.09,108.429,5281044.203609999
2021-12-04 22:00:00,48705.09,48748.87,48615.71,48630.94,89.96016,4374847.1433504
2021-12-04 22:05:00,48630.91,48728.64,48603.87,48719.92,102.92982,5014732.5960144
2021-12-04 22:10:00,48719.92,48814.13,48719.91,48744.49,104.29981,5084041.0455469
2021-12-04 22:15:00,48744.48,48771.95,48662.75,48700.3,88.17064,4293936.6191920005
2021-12-04 22:20:00,48700.3,48746.02,48653.05,48742.78,75.59072,3684501.8350016
2021-12-04 22:25:00,48742.78,48765.44,48713.3,48742.0,69.20563,3373220.81746
2021-12-04 22:30:00,48742.0,49299.22,48730.02,49269.4,185.2306,9126200.523640001
2021-12-04 22:35:00,49273.31,49287.95,48779.41,48799.89,141.88018,6923737.1771802
2021-12-04 22:40:00,48799.88,49071.85,48785.44,49063.38,138.81611,6810787.5550518
2021-12-04 22:45:00,49063.38,49195.88,48951.41,48973.12,119.6773,5860970.774176001
2021-12-04 22:50:00,48973.11,49048.5,48905.36,48986.34,81.45937,3990396.3950058
2021-12-04 22:55:00,48982.36,49219.15,48980.24,49207.84,112.54197,5537947.2530448
2021-12-04 23:00:00,49207.85,49380.82,49176.0,49352.5,146.16583,7213649.125075
2021-12-04 23:05:00,49352.51,49487.76,49302.82,49436.0,240.36008,11882440.91488
2021-12-04 23:10:00,49436.0,49450.0,49121.38,49153.3,279.69966,13748161.297878
2021-12-04 23:15:00,49153.3,49281.27,49141.49,49242.48,96.89379,4771290.5161992
2021-12-04 23:20:00,49242.49,49248.39,49087.75,49107.94,118.54102,5821305.2976988
2021-12-04 23:25:00,49107.93,49134.57,49025.14,49117.46,102.51102,5035080.9244092
2021-12-04 23:30:00,49117.46,49149.97,48834.24,48956.09,160.44702,7854858.7513518
2021-12-04 23:35:00,48956.09,49151.46,48945.96,48945.96,124.85548,6111171.3298608
2021-12-04 23:40:00,48945.97,49105.36,48933.01,49089.45,115.82487,5685779.1646215
2021-12-04 23:45:00,49089.45,49123.75,48884.01,48887.92,109.76951,5366403.0233192
2021-12-04 23:50:00,48887.93,49020.0,48809.99,49020.0,101.71594,4986115.3788
2021-12-04 23:55:00,49019.99,49294.22,48991.52,49152.47,136.20896,6695006.820131199
