candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-10 12:45:00,7351.48,7355.0,7341.93,7344.71,256.977133,1887422.51851643
2019-12-10 13:00:00,7344.72,7347.97,7314.21,7329.26,338.056578,2477704.55487228
2019-12-10 13:15:00,7329.26,7344.67,7328.98,7332.96,281.980061,2067748.5081105598
2019-12-10 13:30:00,7331.8,7333.12,7318.08,7322.6,471.985262,3456159.2795212
2019-12-10 13:45:00,7322.96,7325.01,7311.13,7321.14,594.858922,4355045.44821108
2019-12-10 14:00:00,7320.94,7321.39,7303.92,7305.65,800.130555,5845473.789135749
2019-12-10 14:15:00,7305.61,7339.98,7296.52,7333.96,706.829629,5183860.22590084
2019-12-10 14:30:00,7333.74,7354.0,7330.21,7333.24,470.397689,3449539.14888236
2019-12-10 14:45:00,7332.73,7334.35,7213.0,7290.92,2023.565358,14753653.13994936
2019-12-10 15:00:00,7290.95,7307.79,7280.4,7289.08,1016.964466,7412735.34983128
2019-12-10 15:15:00,7289.99,7294.44,7254.83,7281.16,812.852276,5918507.47792016
2019-12-10 15:30:00,7280.66,7283.96,7222.0,7246.13,1028.348789,7451549.010436569
2019-12-10 15:45:00,7245.46,7248.58,7215.0,7234.13,1418.848268,10264132.820986839
2019-12-10 16:00:00,7236.4,7261.52,7228.35,7244.24,828.248477,6000030.74702248
2019-12-10 16:15:00,7244.26,7245.45,7210.0,7239.0,722.979582,5233649.194098
2019-12-10 16:30:00,7239.0,7246.0,7215.51,7221.52,532.482148,3845330.481424961
2019-12-10 16:45:00,7223.01,7244.75,7215.0,7232.52,518.450829,3749705.98975908
2019-12-10 17:00:00,7231.5,7246.1,7230.26,7242.47,304.197253,2203139.47893491
2019-12-10 17:15:00,7242.47,7249.36,7227.01,7231.0,254.328731,1839051.053861
2019-12-10 17:30:00,7231.39,7240.0,7228.46,7232.9,267.143597,1932222.9227413
2019-12-10 17:45:00,7232.35,7234.06,7168.6,7182.35,1563.025777,11226198.189435951
2019-12-10 18:00:00,7180.91,7209.56,7157.1,7189.97,1170.645775,8416908.00287675
2019-12-10 18:15:00,7189.19,7221.53,7180.17,7212.0,565.411317,4077746.418204
2019-12-10 18:30:00,7213.83,7214.82,7194.77,7202.17,430.63989,3101541.6965612997
2019-12-10 18:45:00,7202.21,7229.8,7200.04,7226.35,401.688106,2902738.8447931004
2019-12-10 19:00:00,7225.26,7227.06,7213.06,7218.0,337.171946,2433707.106228
2019-12-10 19:15:00,7218.04,7221.97,7203.56,7215.8,367.205959,2649684.7589522
2019-12-10 19:30:00,7215.75,7228.42,7212.63,7218.03,226.400294,1634164.11410082
2019-12-10 19:45:00,7218.11,7232.79,7217.27,7231.23,231.421714,1673463.64092822
2019-12-10 20:00:00,7230.95,7231.22,7190.14,7193.1,591.541851,4255019.6884281
2019-12-10 20:15:00,7193.9,7204.9,7187.1,7201.59,272.345551,1961320.99662609
2019-12-10 20:30:00,7201.59,7202.5,7185.16,7198.34,210.902065,1518144.7705721
2019-12-10 20:45:00,7197.27,7219.58,7196.86,7207.45,320.221437,2307979.99610565
2019-12-10 21:00:00,7207.51,7229.63,7203.19,7224.78,310.689811,2244665.53271658
2019-12-10 21:15:00,7224.64,7241.87,7217.08,7231.29,429.259737,3104101.64357073
2019-12-10 21:30:00,7230.75,7235.3,7221.32,7235.2,125.478643,907863.0778336
2019-12-10 21:45:00,7235.2,7236.38,7217.62,7218.9,206.743578,1492461.2152242
2019-12-10 22:00:00,7218.49,7240.27,7218.0,7237.0,272.171969,1969708.539653
2019-12-10 22:15:00,7236.85,7244.82,7233.23,7235.73,281.955773,2040155.84536929
2019-12-10 22:30:00,7234.59,7242.26,7232.12,7241.87,122.490893,887063.12328991
2019-12-10 22:45:00,7242.26,7248.65,7230.45,7238.45,182.514281,1321120.49730445
2019-12-10 23:00:00,7238.45,7248.22,7235.99,7241.94,154.670033,1120111.09878402
2019-12-10 23:15:00,7241.94,7257.34,7239.5,7248.6,234.657932,1700941.4858952
2019-12-10 23:30:00,7249.82,7249.82,7225.31,7236.01,246.32203,1782388.6723003
2019-12-10 23:45:00,7236.29,7236.29,7223.52,7224.13,174.466608,1260369.45685104
