candle_begin_time,open,high,low,close,volume,quote_volume
2018-02-24 08:00:00,10119.13,10124.28,10008.98,10048.01,474.02016,4762959.3078816
2018-02-24 08:15:00,10050.29,10069.98,9964.0,10017.0,475.994385,4768035.754545
2018-02-24 08:30:00,10017.0,10086.99,10000.05,10055.03,269.560224,2710436.1391267204
2018-02-24 08:45:00,10058.0,10058.0,9968.28,10009.02,369.969645,3703033.5761979003
2018-02-24 09:00:00,10009.02,10145.0,9999.99,10113.96,416.199247,4209422.53618812
2018-02-24 09:15:00,10110.0,10151.0,10078.01,10141.95,284.240565,2882753.5982017503
2018-02-24 09:30:00,10141.95,10155.0,10100.0,10121.13,283.684759,2871210.3248576694
2018-02-24 09:45:00,10121.13,10140.0,10025.0,10037.99,319.880623,3210958.49486777
2018-02-24 10:00:00,10036.98,10038.0,9802.03,9844.08,1226.642532,12075167.21641056
2018-02-24 10:15:00,9837.09,9874.99,9750.0,9823.34,950.26847,9334810.2720898
2018-02-24 10:30:00,9823.34,9823.34,9720.0,9770.0,644.558744,6297338.9288800005
2018-02-24 10:45:00,9770.95,9848.26,9744.0,9808.76,477.877191,4687382.67599316
2018-02-24 11:00:00,9798.96,9825.62,9669.94,9720.19,596.369568,5796825.51117792
2018-02-24 11:15:00,9720.0,9815.0,9705.34,9760.16,514.738082,5023926.0384131195
2018-02-24 11:30:00,9763.98,9840.0,9759.03,9812.95,381.087644,3739593.9961898006
2018-02-24 11:45:00,9806.01,9845.11,9755.0,9757.0,359.720253,3509790.508521
2018-02-24 12:00:00,9757.0,9774.15,9669.0,9758.0,536.793385,5238029.85083
2018-02-24 12:15:00,9750.5,9825.0,9736.03,9790.0,307.194552,3007434.66408
2018-02-24 12:30:00,9788.71,9839.0,9740.0,9825.96,281.681039,2767786.62197244
2018-02-24 12:45:00,9825.96,9826.02,9760.0,9782.64,372.797129,3646940.1060405597
2018-02-24 13:00:00,9782.6,9782.6,9601.0,9630.0,718.720523,6921278.6364899995
2018-02-24 13:15:00,9631.0,9684.75,9587.0,9605.0,621.297624,5967563.678520001
2018-02-24 13:30:00,9605.0,9655.73,9556.0,9638.24,627.512755,6048118.535751199
2018-02-24 13:45:00,9638.24,9689.9,9616.96,9630.14,361.26123,3478996.2214722
2018-02-24 14:00:00,9630.12,9742.15,9570.37,9719.99,805.541363,7829853.9929463705
2018-02-24 14:15:00,9708.39,9807.69,9703.44,9800.01,552.174088,5411311.58414088
2018-02-24 14:30:00,9800.01,9811.0,9703.0,9742.98,377.286685,3675896.6262212996
2018-02-24 14:45:00,9744.54,9810.98,9728.98,9748.25,325.235831,3170480.18954575
2018-02-24 15:00:00,9748.19,9837.91,9722.0,9828.03,350.502753,3444751.57156659
2018-02-24 15:15:00,9830.0,9830.0,9779.0,9799.0,289.194556,2833817.454244
2018-02-24 15:30:00,9797.46,9800.0,9720.33,9760.03,290.274274,2833085.62246822
2018-02-24 15:45:00,9766.58,9799.5,9735.0,9752.07,209.506491,2043121.9656863702
2018-02-24 16:00:00,9751.62,9758.0,9625.0,9648.26,467.944453,4514849.74810178
2018-02-24 16:15:00,9648.26,9732.9,9644.99,9732.9,294.661483,2867910.7478906997
2018-02-24 16:30:00,9732.9,9821.96,9731.0,9785.98,358.838148,3511582.9395650397
2018-02-24 16:45:00,9776.22,9798.86,9746.0,9777.39,219.169165,2142902.4021793497
2018-02-24 17:00:00,9777.39,9797.85,9750.24,9755.0,143.493682,1399780.86791
2018-02-24 17:15:00,9758.96,9759.0,9700.0,9727.68,225.501581,2193607.21946208
2018-02-24 17:30:00,9727.68,9730.0,9624.55,9691.96,379.362343,3676764.65386228
2018-02-24 17:45:00,9691.96,9720.18,9630.0,9632.04,214.176871,2062960.1885468403
2018-02-24 18:00:00,9633.0,9725.0,9631.0,9685.1,251.986735,2440516.7271485003
2018-02-24 18:15:00,9684.7,9718.01,9658.01,9693.18,149.328772,1447470.6661749599
2018-02-24 18:30:00,9692.1,9707.76,9586.0,9610.85,414.249757,3981292.27706345
2018-02-24 18:45:00,9620.0,9638.09,9557.57,9560.26,332.970119,3183280.9098709403
2018-02-24 19:00:00,9560.26,9629.8,9515.0,9601.8,524.235913,5033608.389443399
2018-02-24 19:15:00,9611.06,9648.0,9566.0,9610.99,223.05668,2143795.5209132
2018-02-24 19:30:00,9606.0,9615.1,9543.0,9601.1,233.681993,2243604.1829923
2018-02-24 19:45:00,9600.01,9605.35,9520.37,9570.0,193.796447,1854631.99779
2018-02-24 20:00:00,9570.0,9571.21,9420.1,9421.87,782.106148,7368902.45265676
2018-02-24 20:15:00,9422.15,9473.0,9400.0,9417.0,526.420585,4957302.648945
2018-02-24 20:30:00,9420.69,9488.5,9354.95,9384.92,692.695511,6500891.95509412
2018-02-24 20:45:00,9384.92,9429.88,9352.0,9386.0,417.179997,3915651.4518420002
2018-02-24 21:00:00,9386.68,9491.84,9380.0,9472.66,351.97423,3334132.2095517996
2018-02-24 21:15:00,9470.35,9493.13,9400.69,9429.58,382.100007,3603042.58400706
2018-02-24 21:30:00,9433.1,9515.32,9409.36,9508.46,282.266419,2683918.9544047397
2018-02-24 21:45:00,9508.46,9508.48,9458.0,9494.79,207.964264,1974577.0141845602
2018-02-24 22:00:00,9494.79,9530.0,9430.0,9524.93,272.929512,2599634.49673416
2018-02-24 22:15:00,9524.92,9631.99,9485.0,9583.07,393.850107,3774293.1448884895
2018-02-24 22:30:00,9583.15,9686.0,9583.0,9622.09,466.437166,4488100.39059694
2018-02-24 22:45:00,9622.09,9675.0,9551.0,9580.15,310.822636,2977727.4762754
2018-02-24 23:00:00,9588.64,9675.0,9580.15,9650.79,260.306982,2512168.01881578
2018-02-24 23:15:00,9650.79,9665.0,9608.45,9650.3,199.518662,1925414.9438985998
2018-02-24 23:30:00,9650.3,9735.0,9643.2,9714.99,462.058367,4488892.4148213295
2018-02-24 23:45:00,9714.99,9737.0,9649.0,9694.51,229.626397,2226115.40198047
