candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-02 14:15:00,34798.95,34855.22,34620.0,34669.06,409.795676,14207230.87898456
2021-02-02 14:20:00,34669.17,34725.09,34507.0,34531.96,337.774577,11664018.181980921
2021-02-02 14:25:00,34531.96,34650.0,34507.0,34581.21,353.217598,12214691.93213358
2021-02-02 14:30:00,34579.47,34693.87,34333.0,34686.14,617.833516,21430259.83266824
2021-02-02 14:35:00,34686.13,34790.17,34651.64,34742.96,259.424971,9013191.39045416
2021-02-02 14:40:00,34742.96,34780.0,34710.29,34737.12,186.422384,6475776.7236940805
2021-02-02 14:45:00,34737.13,34799.0,34695.2,34769.29,257.730978,8961123.11606562
2021-02-02 14:50:00,34769.29,34799.64,34741.7,34785.44,152.43389,5302479.9345616
2021-02-02 14:55:00,34785.43,34838.18,34740.62,34793.99,205.589037,7153262.897487629
2021-02-02 15:00:00,34795.72,34800.0,34722.95,34754.18,194.257508,6751260.39938344
2021-02-02 15:05:00,34752.4,34782.94,34623.0,34780.83,226.960481,7893873.90637923
2021-02-02 15:10:00,34780.83,34852.28,34690.82,34836.62,203.21556,7079343.241807201
2021-02-02 15:15:00,34836.62,35137.82,34790.96,35088.71,624.146657,21900501.04494247
2021-02-02 15:20:00,35088.72,35151.0,35027.04,35039.02,312.878494,10962955.808835879
2021-02-02 15:25:00,35039.03,35040.77,34732.66,34750.01,324.024943,11259870.00949943
2021-02-02 15:30:00,34750.1,34750.1,34548.26,34654.74,421.119709,14593794.02427066
2021-02-02 15:35:00,34654.75,34717.97,34605.77,34614.65,211.334903,7315283.70012895
2021-02-02 15:40:00,34614.65,34711.26,34614.65,34657.98,236.884822,8209949.423179561
2021-02-02 15:45:00,34657.97,34710.94,34571.46,34657.19,215.434298,7466347.398302621
2021-02-02 15:50:00,34657.18,34679.3,34619.24,34621.53,218.063075,7549677.293004749
2021-02-02 15:55:00,34621.53,34710.0,34621.52,34708.47,225.279041,7819090.836177271
2021-02-02 16:00:00,34708.47,34767.79,34657.96,34678.62,291.705598,10115947.58491476
2021-02-02 16:05:00,34678.62,34850.0,34556.85,34788.13,431.597983,15014486.740341788
2021-02-02 16:10:00,34788.13,34806.51,34650.0,34749.99,264.820008,9202492.62979992
2021-02-02 16:15:00,34750.0,34759.76,34572.0,34649.39,315.268693,10923867.89854727
2021-02-02 16:20:00,34649.39,34686.31,34600.0,34676.92,224.833948,7796548.82808016
2021-02-02 16:25:00,34681.33,34890.31,34630.46,34872.51,334.192561,11654133.425398111
2021-02-02 16:30:00,34872.21,35040.0,34872.21,34969.65,515.789262,18036969.9658983
2021-02-02 16:35:00,34966.6,35130.0,34882.29,35121.26,493.58846,17335448.6366596
2021-02-02 16:40:00,35121.28,35175.31,35000.0,35015.41,493.742276,17288588.22847316
2021-02-02 16:45:00,35016.8,35070.9,34978.24,34979.85,351.76025,12304520.780962499
2021-02-02 16:50:00,34979.85,35050.0,34925.47,34999.99,293.524575,10273357.18975425
2021-02-02 16:55:00,34999.99,35038.3,34847.4,34964.52,333.519991,11661366.39571932
2021-02-02 17:00:00,34964.52,35021.85,34860.0,34866.93,274.42498,9568356.5679114
2021-02-02 17:05:00,34866.94,34916.82,34833.33,34858.18,192.687237,6716726.3910486605
2021-02-02 17:10:00,34858.18,34919.66,34844.96,34876.64,209.418008,7303796.474533119
2021-02-02 17:15:00,34876.63,34913.99,34756.0,34854.46,215.322862,7504962.080664519
2021-02-02 17:20:00,34853.69,34920.61,34830.74,34866.31,128.97706,4496954.156848599
2021-02-02 17:25:00,34866.31,34923.51,34836.26,34857.84,182.996496,6378862.57812864
2021-02-02 17:30:00,34857.83,34900.31,34838.14,34869.49,167.952319,5856411.707847309
2021-02-02 17:35:00,34869.5,34909.76,34793.15,34799.87,186.707763,6497405.880390811
2021-02-02 17:40:00,34799.91,34920.0,34797.82,34832.69,213.894661,7450526.419268091
2021-02-02 17:45:00,34832.69,34863.97,34738.0,34756.13,147.698536,5133429.5180256795
2021-02-02 17:50:00,34760.66,34831.52,34749.32,34831.24,163.028311,5678478.2272356395
2021-02-02 17:55:00,34831.24,34899.0,34795.01,34851.47,179.515022,6256362.40378234
2021-02-02 18:00:00,34851.47,34949.99,34831.15,34842.94,188.207934,6557717.75188596
2021-02-02 18:05:00,34842.91,34909.99,34790.0,34851.11,135.740954,4730722.91935894
2021-02-02 18:10:00,34851.11,34878.47,34825.15,34869.93,122.109168,4257938.14051824
2021-02-02 18:15:00,34869.93,34937.81,34835.3,34865.97,156.182325,5445448.25798025
2021-02-02 18:20:00,34865.97,34875.2,34797.45,34832.19,165.039617,5748691.29687123
2021-02-02 18:25:00,34832.19,34881.0,34810.0,34853.31,105.566299,3679334.94459969
2021-02-02 18:30:00,34851.56,35046.58,34841.8,35029.73,415.811948,14565780.26921404
2021-02-02 18:35:00,35029.89,35029.9,34938.52,34964.73,120.951061,4229021.191078531
2021-02-02 18:40:00,34967.73,35040.0,34951.79,34991.77,142.440218,4984235.347005859
2021-02-02 18:45:00,34991.78,35160.0,34990.77,35149.25,243.968702,8575316.8987735
2021-02-02 18:50:00,35150.41,35300.0,35100.0,35265.64,557.060508,19645095.33334512
2021-02-02 18:55:00,35265.63,35308.23,35240.46,35264.21,390.18363,13759517.4668823
2021-02-02 19:00:00,35264.66,35382.56,35204.5,35342.18,376.54105,13307781.566489
2021-02-02 19:05:00,35342.19,35518.95,35306.34,35330.61,595.019945,21022417.61901645
2021-02-02 19:10:00,35330.61,35355.24,35090.91,35264.6,382.648469,13493945.1998974
2021-02-02 19:15:00,35269.51,35373.0,35215.81,35369.99,197.130664,6972509.61437336
2021-02-02 19:20:00,35369.99,35529.45,35360.0,35374.52,367.127651,12986964.43285252
2021-02-02 19:25:00,35374.52,35433.94,35316.41,35418.89,222.515171,7881240.36498019
2021-02-02 19:30:00,35418.89,35530.0,35418.88,35440.01,318.916194,11302393.104521941
2021-02-02 19:35:00,35440.01,35479.96,35391.53,35435.16,197.902492,7012706.46841872
2021-02-02 19:40:00,35435.16,35444.97,35350.18,35408.13,162.916217,5768558.59064421
2021-02-02 19:45:00,35411.03,35493.56,35411.03,35435.02,190.602199,6753992.73360898
2021-02-02 19:50:00,35435.02,35668.0,35429.46,35651.51,486.205136,17333947.26815536
2021-02-02 19:55:00,35651.52,35800.0,35643.9,35762.03,613.91723,21954926.3967769
2021-02-02 20:00:00,35762.05,35940.0,35753.25,35891.78,599.522604,21517933.40779512
2021-02-02 20:05:00,35888.88,35984.33,35859.59,35964.93,611.536407,21993864.07020651
2021-02-02 20:10:00,35964.93,35965.73,35700.93,35818.57,551.731218,19762223.25311826
2021-02-02 20:15:00,35818.57,35824.99,35602.34,35647.68,371.678945,13249492.0940976
2021-02-02 20:20:00,35646.69,35719.99,35552.33,35636.04,291.346011,10382418.10183644
2021-02-02 20:25:00,35639.84,35695.35,35576.63,35635.76,200.147225,7132398.474766
2021-02-02 20:30:00,35640.09,35640.82,35525.1,35629.99,239.766966,8542894.60091034
2021-02-02 20:35:00,35629.99,35631.14,35552.33,35623.11,150.216348,5351173.488602281
2021-02-02 20:40:00,35623.12,35631.13,35543.75,35584.46,205.404713,7309215.79355998
2021-02-02 20:45:00,35584.46,35784.77,35570.44,35715.22,298.668177,10666999.648553941
2021-02-02 20:50:00,35715.25,35715.25,35608.79,35641.33,238.039526,8484045.29920958
2021-02-02 20:55:00,35643.14,35831.34,35637.53,35786.51,266.681868,9543613.33600068
2021-02-02 21:00:00,35788.3,35875.53,35686.45,35690.54,370.603074,13227023.83671996
2021-02-02 21:05:00,35689.94,35799.95,35689.9,35703.47,301.997071,10782343.364536371
2021-02-02 21:10:00,35703.99,35740.1,35598.0,35654.24,185.053589,6597945.075067359
2021-02-02 21:15:00,35654.23,35684.94,35558.9,35587.78,231.028894,8221805.45331532
2021-02-02 21:20:00,35587.79,35640.0,35582.27,35585.84,188.85113,6720426.0959992
2021-02-02 21:25:00,35585.84,35666.35,35584.13,35645.99,132.510613,4723471.98589187
2021-02-02 21:30:00,35645.99,35754.0,35644.88,35741.8,164.880455,5893124.246519001
2021-02-02 21:35:00,35741.81,35866.66,35732.55,35847.44,178.47198,6397763.5947312005
2021-02-02 21:40:00,35847.51,35879.28,35760.67,35812.1,226.421043,8108613.0340203
2021-02-02 21:45:00,35812.1,35896.49,35765.3,35800.0,268.632406,9617040.1348
2021-02-02 21:50:00,35800.0,35889.59,35761.14,35775.04,219.587521,7855752.34727584
2021-02-02 21:55:00,35775.04,35777.65,35636.36,35653.07,255.839888,9121477.43565616
2021-02-02 22:00:00,35653.03,35699.79,35606.32,35659.17,211.47753,7541113.1934501
2021-02-02 22:05:00,35659.17,35694.11,35635.51,35655.41,127.279562,4538204.967730421
2021-02-02 22:10:00,35655.41,35656.62,35584.33,35618.56,124.185657,4423314.27499392
2021-02-02 22:15:00,35619.22,35657.64,35583.29,35640.76,98.479301,3509877.1319087604
2021-02-02 22:20:00,35640.76,35727.03,35625.94,35719.07,107.545226,3841415.4556598198
2021-02-02 22:25:00,35719.95,35812.49,35719.07,35767.46,148.834697,5323439.07155962
2021-02-02 22:30:00,35767.45,35774.63,35700.0,35713.64,124.420023,4443491.91021372
2021-02-02 22:35:00,35713.65,35713.84,35530.0,35598.77,189.884256,6759645.955965119
2021-02-02 22:40:00,35598.77,35643.93,35560.0,35560.01,119.212191,4239186.704081911
2021-02-02 22:45:00,35560.01,35652.93,35560.0,35624.04,105.651868,3763746.37170672
2021-02-02 22:50:00,35624.04,35701.6,35616.68,35677.83,88.388057,3153494.07167631
2021-02-02 22:55:00,35677.83,35750.0,35569.57,35572.36,142.967548,5085693.08577328
2021-02-02 23:00:00,35576.49,35699.38,35554.29,35661.55,120.761825,4306553.860328751
2021-02-02 23:05:00,35663.47,35666.21,35558.01,35590.42,112.349605,3998569.6287840996
2021-02-02 23:10:00,35590.43,35632.71,35477.77,35527.37,198.301659,7045136.410906831
2021-02-02 23:15:00,35527.37,35638.66,35523.84,35605.0,178.97586,6372435.4953000005
2021-02-02 23:20:00,35605.0,35648.79,35535.9,35541.61,142.615458,5068782.988207379
2021-02-02 23:25:00,35541.61,35657.69,35536.32,35638.05,127.388515,4539878.26699575
2021-02-02 23:30:00,35638.06,35638.06,35476.81,35547.05,178.722103,6353043.5314461505
2021-02-02 23:35:00,35547.05,35639.82,35520.5,35607.44,159.015502,5662134.94653488
2021-02-02 23:40:00,35607.43,35668.13,35553.04,35650.52,137.725271,4909977.528290919
2021-02-02 23:45:00,35650.53,35656.31,35556.28,35602.9,172.434823,6139179.7597867
2021-02-02 23:50:00,35602.9,35616.99,35472.1,35515.64,227.290292,8072360.18616688
2021-02-02 23:55:00,35515.64,35561.16,35466.0,35466.24,191.04126,6775515.1770624
