candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-30 05:30:00,9147.99,9156.29,9137.2,9142.88,321.674972,2941035.66799936
2020-06-30 05:45:00,9142.57,9150.0,9116.92,9128.0,651.11187,5943349.149359999
2020-06-30 06:00:00,9128.0,9141.34,9121.79,9139.74,225.041487,2056820.6803933799
2020-06-30 06:15:00,9139.74,9139.74,9111.94,9125.44,386.746289,3529230.05549216
2020-06-30 06:30:00,9126.32,9150.0,9120.0,9138.25,333.692828,3049368.485471
2020-06-30 06:45:00,9138.37,9155.09,9134.7,9149.75,684.1131,6259463.836725
2020-06-30 07:00:00,9149.75,9159.74,9136.32,9137.62,287.083846,2623263.09288652
2020-06-30 07:15:00,9137.63,9146.76,9137.62,9144.33,223.247626,2041449.96386058
2020-06-30 07:30:00,9144.33,9145.41,9133.32,9134.39,284.73393,2600870.7628526995
2020-06-30 07:45:00,9134.39,9144.89,9130.67,9144.88,336.850438,3080456.8334574397
2020-06-30 08:00:00,9144.34,9144.73,9113.55,9121.94,379.64349,3463085.1371706002
2020-06-30 08:15:00,9121.94,9135.69,9119.52,9135.53,203.478496,1858883.9045628803
2020-06-30 08:30:00,9135.57,9145.99,9132.81,9137.45,298.735663,2729682.1838793503
2020-06-30 08:45:00,9137.41,9138.55,9127.6,9134.33,295.121961,2695741.38202113
2020-06-30 09:00:00,9134.22,9143.57,9131.38,9139.44,230.832585,2109680.5606524
2020-06-30 09:15:00,9139.28,9156.08,9138.45,9154.35,440.436816,4031912.7665496003
2020-06-30 09:30:00,9154.36,9174.0,9149.19,9160.39,412.499508,3778656.3680881197
2020-06-30 09:45:00,9160.38,9171.1,9149.22,9153.31,362.044948,3313909.6429778794
2020-06-30 10:00:00,9153.31,9171.58,9151.36,9163.7,318.261201,2916450.1676037004
2020-06-30 10:15:00,9163.7,9164.6,9144.99,9146.93,286.127967,2617192.4851913103
2020-06-30 10:30:00,9146.93,9159.0,9144.14,9150.69,302.948111,2772184.24984659
2020-06-30 10:45:00,9150.01,9158.61,9145.0,9151.88,226.247308,2070588.21313904
2020-06-30 11:00:00,9152.14,9154.02,9132.5,9142.72,277.808781,2539927.89822432
2020-06-30 11:15:00,9142.7,9145.0,9132.06,9142.75,293.372614,2682232.4666485
2020-06-30 11:30:00,9142.75,9161.35,9138.67,9160.11,316.493015,2899110.83163165
2020-06-30 11:45:00,9160.04,9160.85,9145.39,9148.9,250.240245,2289422.9774805
2020-06-30 12:00:00,9148.89,9148.89,9136.25,9140.0,207.121055,1893086.4427
2020-06-30 12:15:00,9140.01,9147.7,9136.08,9141.9,201.643686,1843406.4130434
2020-06-30 12:30:00,9141.65,9141.92,9112.0,9120.13,762.387805,6953075.892014649
2020-06-30 12:45:00,9120.01,9130.26,9112.5,9121.77,379.977822,3466070.29738494
2020-06-30 13:00:00,9121.77,9122.01,9064.89,9079.99,2013.592946,18283403.81375054
2020-06-30 13:15:00,9080.0,9133.0,9073.15,9117.28,787.816883,7182747.111038241
2020-06-30 13:30:00,9118.11,9156.63,9112.37,9135.47,771.329212,7046454.876349639
2020-06-30 13:45:00,9135.45,9145.66,9128.49,9131.1,479.966686,4382623.8065346
2020-06-30 14:00:00,9131.1,9149.79,9125.67,9142.93,411.875827,3765751.85495311
2020-06-30 14:15:00,9142.93,9156.0,9136.0,9151.25,338.768751,3100157.53258875
2020-06-30 14:30:00,9151.26,9172.86,9149.15,9158.4,560.947686,5137383.287462399
2020-06-30 14:45:00,9158.85,9183.01,9151.0,9181.21,533.414976,4897394.91180096
2020-06-30 15:00:00,9181.21,9185.0,9167.2,9169.82,422.034324,3869978.78490168
2020-06-30 15:15:00,9169.82,9189.0,9168.67,9176.95,579.577665,5318755.252821751
2020-06-30 15:30:00,9177.28,9178.3,9159.87,9165.0,371.032917,3400516.684305
2020-06-30 15:45:00,9164.48,9183.04,9157.88,9169.57,348.279883,3193576.7667603097
2020-06-30 16:00:00,9169.99,9174.53,9153.16,9166.47,297.599718,2727938.88705546
2020-06-30 16:15:00,9166.27,9179.29,9165.0,9173.99,315.379457,2893287.98472343
2020-06-30 16:30:00,9173.99,9175.37,9155.45,9156.45,202.334231,1852663.2694399501
2020-06-30 16:45:00,9156.45,9178.76,9156.45,9174.71,295.7987,2713867.2908769995
2020-06-30 17:00:00,9174.84,9177.11,9166.09,9171.17,193.8439,1777775.3603629998
2020-06-30 17:15:00,9171.18,9174.4,9140.0,9145.82,495.875558,4535188.59586756
2020-06-30 17:30:00,9145.82,9151.45,9122.67,9122.68,331.382264,3023094.35214752
2020-06-30 17:45:00,9122.68,9149.2,9122.68,9147.48,289.756776,2650544.31332448
2020-06-30 18:00:00,9147.48,9148.96,9136.14,9147.48,229.102283,2095708.55169684
2020-06-30 18:15:00,9146.97,9149.72,9142.08,9148.34,195.206599,1785816.3378956602
2020-06-30 18:30:00,9148.34,9153.68,9135.3,9147.67,211.372388,1933564.85253596
2020-06-30 18:45:00,9147.97,9147.97,9126.58,9131.11,235.484883,2150238.37001013
2020-06-30 19:00:00,9131.11,9134.28,9095.12,9117.34,520.308052,4743825.41482168
2020-06-30 19:15:00,9118.11,9141.69,9114.2,9134.56,322.745787,2948140.75609872
2020-06-30 19:30:00,9134.56,9146.01,9133.42,9142.08,251.291056,2297322.93723648
2020-06-30 19:45:00,9142.08,9154.29,9134.73,9134.73,314.853409,2876100.88079457
2020-06-30 20:00:00,9134.29,9154.29,9130.0,9152.02,188.278964,1723132.84410728
2020-06-30 20:15:00,9152.02,9156.48,9145.26,9152.97,276.579163,2531520.78156411
2020-06-30 20:30:00,9153.47,9158.91,9138.2,9141.48,169.142763,1546215.18510924
2020-06-30 20:45:00,9140.5,9152.83,9137.1,9151.52,158.693511,1452286.83978672
2020-06-30 21:00:00,9151.53,9160.0,9149.41,9157.14,168.842945,1546118.4853772998
2020-06-30 21:15:00,9157.11,9164.99,9150.03,9161.89,235.038003,2153392.3293056698
2020-06-30 21:30:00,9161.85,9164.87,9157.0,9161.21,116.814119,1070158.67512399
2020-06-30 21:45:00,9161.21,9172.44,9158.06,9160.19,212.000617,1941965.9318372302
2020-06-30 22:00:00,9160.18,9163.39,9139.99,9145.53,261.451476,2391112.31730228
2020-06-30 22:15:00,9145.53,9149.98,9134.0,9138.87,174.675287,1596334.7401056902
2020-06-30 22:30:00,9138.87,9144.1,9127.13,9128.3,226.280943,2065560.3319869
2020-06-30 22:45:00,9128.3,9141.12,9125.0,9134.01,164.846597,1505710.46546397
2020-06-30 23:00:00,9134.01,9158.87,9129.39,9153.02,303.346054,2776532.49918308
2020-06-30 23:15:00,9152.51,9153.71,9145.32,9149.63,127.769643,1169044.9586820898
2020-06-30 23:30:00,9149.67,9155.0,9141.12,9150.12,184.26763,1686070.9266156
2020-06-30 23:45:00,9151.1,9155.4,9131.14,9138.55,216.11271,1974956.8059704998
