candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-30 06:40:00,9144.64,9144.65,9136.14,9138.25,81.936882,748759.7119364999
2020-06-30 06:45:00,9138.37,9152.27,9134.7,9146.95,386.41433,3534512.5557935005
2020-06-30 06:50:00,9146.94,9155.09,9143.14,9149.1,163.956565,1500055.0088415002
2020-06-30 06:55:00,9149.1,9152.98,9143.34,9149.75,133.742205,1223707.74019875
2020-06-30 07:00:00,9149.75,9159.74,9141.53,9144.62,171.856563,1571562.96314106
2020-06-30 07:05:00,9144.61,9145.98,9136.32,9138.77,83.626183,764240.45241491
2020-06-30 07:10:00,9139.24,9139.74,9137.03,9137.62,31.6011,288758.843382
2020-06-30 07:15:00,9137.63,9144.75,9137.62,9144.59,72.249029,660687.74810311
2020-06-30 07:20:00,9144.59,9145.0,9141.31,9144.98,54.640538,499686.62719923997
2020-06-30 07:25:00,9144.97,9146.76,9142.35,9144.33,96.358059,881129.8896554699
2020-06-30 07:30:00,9144.33,9145.41,9136.14,9137.0,93.796637,857019.872269
2020-06-30 07:35:00,9137.01,9141.7,9136.93,9136.93,75.793485,692519.7669010501
2020-06-30 07:40:00,9136.98,9139.76,9133.32,9134.39,115.143808,1051768.44835712
2020-06-30 07:45:00,9134.39,9134.4,9130.67,9131.02,89.17868,814292.3106536
2020-06-30 07:50:00,9131.02,9142.0,9131.0,9141.0,129.145899,1180522.662759
2020-06-30 07:55:00,9140.54,9144.89,9137.3,9144.88,118.525859,1083904.7574519198
2020-06-30 08:00:00,9144.34,9144.73,9135.76,9138.13,133.667124,1221467.55583812
2020-06-30 08:05:00,9138.13,9140.01,9126.08,9128.0,114.329502,1043599.6942560001
2020-06-30 08:10:00,9128.0,9128.01,9113.55,9121.94,131.646864,1200874.79459616
2020-06-30 08:15:00,9121.94,9130.0,9119.52,9129.99,76.488397,698338.2997260301
2020-06-30 08:20:00,9129.99,9130.0,9122.9,9128.03,56.039528,511530.49276984
2020-06-30 08:25:00,9128.47,9135.69,9127.94,9135.53,70.950571,648171.0698876301
2020-06-30 08:30:00,9135.57,9145.99,9132.81,9141.98,153.390484,1402292.7369183197
2020-06-30 08:35:00,9142.96,9145.53,9135.14,9138.75,94.423518,862912.9251225
2020-06-30 08:40:00,9138.72,9139.62,9133.42,9137.45,50.921661,465294.13130445004
2020-06-30 08:45:00,9137.41,9138.55,9133.0,9137.01,77.997916,712667.7384711601
2020-06-30 08:50:00,9137.01,9138.17,9131.34,9131.57,104.027634,949935.62180538
2020-06-30 08:55:00,9131.57,9135.41,9127.6,9134.33,113.096411,1033059.9398896301
2020-06-30 09:00:00,9134.22,9143.43,9131.38,9141.25,70.403613,643577.0273362501
2020-06-30 09:05:00,9141.25,9143.57,9136.25,9141.9,83.112938,759810.1679022
2020-06-30 09:10:00,9141.9,9142.37,9136.71,9139.44,77.316034,706625.2537809601
2020-06-30 09:15:00,9139.28,9151.8,9138.45,9150.11,145.323544,1329726.41318984
2020-06-30 09:20:00,9150.47,9156.08,9149.45,9152.16,96.765895,885616.9535832
2020-06-30 09:25:00,9152.87,9155.14,9143.48,9154.35,198.347377,1815741.31063995
2020-06-30 09:30:00,9154.36,9164.89,9149.19,9161.38,139.895369,1281634.6356492199
2020-06-30 09:35:00,9162.44,9174.0,9158.67,9163.61,160.245554,1468427.76108994
2020-06-30 09:40:00,9163.61,9168.67,9158.3,9160.39,112.358585,1029248.45844815
2020-06-30 09:45:00,9160.38,9171.1,9160.17,9163.28,107.13271,981687.0188888
2020-06-30 09:50:00,9163.37,9167.25,9158.49,9162.78,59.403975,544305.5540505
2020-06-30 09:55:00,9160.69,9166.43,9149.22,9153.31,195.508263,1789547.7388005299
2020-06-30 10:00:00,9153.31,9171.58,9151.36,9164.99,184.227231,1688440.7298426898
2020-06-30 10:05:00,9164.99,9166.76,9163.01,9163.9,75.540906,692249.3084934
2020-06-30 10:10:00,9163.9,9164.17,9160.73,9163.7,58.493064,536012.8905768
2020-06-30 10:15:00,9163.7,9164.6,9154.38,9155.95,62.396187,571296.36836265
2020-06-30 10:20:00,9155.94,9158.35,9150.0,9152.12,138.00676,1263054.4283312003
2020-06-30 10:25:00,9152.23,9154.32,9144.99,9146.93,85.72502,784120.7571886
2020-06-30 10:30:00,9146.93,9150.88,9144.14,9150.32,117.168025,1072124.922518
2020-06-30 10:35:00,9150.32,9157.68,9150.31,9157.64,70.89192,649202.6822688
2020-06-30 10:40:00,9157.71,9159.0,9148.17,9150.69,114.888166,1051305.99173454
2020-06-30 10:45:00,9150.01,9155.5,9145.0,9154.99,95.076683,870426.08209817
2020-06-30 10:50:00,9155.0,9157.55,9153.46,9157.0,40.761987,373257.514959
2020-06-30 10:55:00,9157.0,9158.61,9150.0,9151.88,90.408638,827409.0059394399
2020-06-30 11:00:00,9152.14,9154.02,9137.0,9138.0,122.878628,1122864.9026640002
2020-06-30 11:05:00,9138.0,9143.96,9132.5,9142.54,76.207796,696732.8232418401
2020-06-30 11:10:00,9142.54,9145.01,9136.79,9142.72,78.722357,719736.46779104
2020-06-30 11:15:00,9142.7,9143.01,9132.53,9134.67,101.599725,928079.9599657501
2020-06-30 11:20:00,9134.5,9144.99,9132.06,9141.29,88.00768,804503.7251072
2020-06-30 11:25:00,9141.3,9145.0,9139.47,9142.75,103.765209,948699.36458475
2020-06-30 11:30:00,9142.75,9152.63,9138.67,9151.97,119.706568,1095550.91913896
2020-06-30 11:35:00,9152.03,9158.84,9144.72,9157.88,94.86103,868725.9294163999
2020-06-30 11:40:00,9157.58,9161.35,9154.6,9160.11,101.925417,933648.03151587
2020-06-30 11:45:00,9160.04,9160.85,9148.4,9152.9,95.8923,877692.63267
2020-06-30 11:50:00,9152.62,9154.54,9145.39,9148.99,83.990337,768426.75330963
2020-06-30 11:55:00,9149.0,9153.76,9147.02,9148.9,70.357608,643694.7198312
2020-06-30 12:00:00,9148.89,9148.89,9141.97,9143.87,64.6144,590825.6737280001
2020-06-30 12:05:00,9143.87,9144.87,9136.25,9144.45,72.901654,666645.5299203
2020-06-30 12:10:00,9144.29,9144.29,9139.51,9140.0,69.605001,636189.70914
2020-06-30 12:15:00,9140.01,9144.17,9136.08,9143.53,81.938791,749209.79367223
2020-06-30 12:20:00,9143.46,9147.7,9140.64,9141.75,69.152301,632173.0476667499
2020-06-30 12:25:00,9141.77,9146.46,9139.09,9141.9,50.552594,462146.7590886
2020-06-30 12:30:00,9141.65,9141.92,9115.0,9119.84,343.893585,3136254.4722264
2020-06-30 12:35:00,9119.76,9128.72,9114.2,9115.5,208.59881,1901482.4525549999
2020-06-30 12:40:00,9115.97,9123.55,9112.0,9120.13,209.89541,1914273.4256032999
2020-06-30 12:45:00,9120.01,9130.26,9112.5,9120.0,187.085634,1706220.98208
2020-06-30 12:50:00,9120.13,9127.66,9117.92,9119.6,92.542033,843946.3241468001
2020-06-30 12:55:00,9119.52,9129.99,9117.67,9121.77,100.350155,915371.03337435
2020-06-30 13:00:00,9121.77,9122.01,9100.0,9113.02,495.186463,4512644.14104826
2020-06-30 13:05:00,9113.02,9114.08,9080.01,9102.08,536.808241,4886071.554241279
2020-06-30 13:10:00,9103.32,9103.78,9064.89,9079.99,981.598242,8912902.22137758
2020-06-30 13:15:00,9080.0,9093.67,9073.15,9085.79,196.770024,1787811.1163589603
2020-06-30 13:20:00,9085.29,9100.6,9077.35,9098.86,211.321227,1922782.25950122
2020-06-30 13:25:00,9098.55,9133.0,9093.3,9117.28,379.725632,3462064.9101209603
2020-06-30 13:30:00,9118.11,9136.77,9112.37,9131.81,282.837869,2582821.6805128898
2020-06-30 13:35:00,9132.25,9156.63,9124.02,9134.19,306.018529,2795231.3874065103
2020-06-30 13:40:00,9131.97,9141.82,9125.31,9135.47,182.472814,1666974.91811258
2020-06-30 13:45:00,9135.45,9145.66,9133.48,9143.87,218.367247,1996721.7188258902
2020-06-30 13:50:00,9143.31,9144.95,9128.97,9133.48,163.973105,1497645.0750554
2020-06-30 13:55:00,9133.93,9137.28,9128.49,9131.1,97.626334,891435.8183874
2020-06-30 14:00:00,9131.1,9143.31,9125.67,9139.81,156.263767,1428221.14026427
2020-06-30 14:05:00,9139.94,9149.79,9138.28,9143.97,142.985024,1307450.76990528
2020-06-30 14:10:00,9143.99,9146.1,9140.69,9142.93,112.627036,1029741.1062554801
2020-06-30 14:15:00,9142.93,9144.17,9136.0,9138.77,72.436078,661976.65654406
2020-06-30 14:20:00,9139.24,9143.18,9136.52,9141.05,83.548077,763717.14926085
2020-06-30 14:25:00,9141.06,9156.0,9139.98,9151.25,182.784596,1672707.534145
2020-06-30 14:30:00,9151.26,9164.4,9149.15,9163.87,161.715413,1481939.0217283103
2020-06-30 14:35:00,9163.86,9168.18,9159.1,9164.9,191.128625,1751674.7352625
2020-06-30 14:40:00,9164.9,9172.86,9157.01,9158.4,208.103648,1905896.4498432
2020-06-30 14:45:00,9158.85,9167.89,9151.0,9152.65,100.62742,921007.555663
2020-06-30 14:50:00,9152.64,9173.44,9151.44,9173.33,112.828291,1035011.1466790299
2020-06-30 14:55:00,9173.08,9183.01,9173.04,9181.21,319.959265,2937613.2034106497
2020-06-30 15:00:00,9181.21,9184.95,9167.3,9181.51,190.361232,1747803.5552203201
2020-06-30 15:05:00,9181.28,9185.0,9172.7,9174.0,152.375119,1397889.341706
2020-06-30 15:10:00,9173.89,9176.69,9167.2,9169.82,79.297973,727148.13877486
2020-06-30 15:15:00,9169.82,9189.0,9168.67,9183.6,208.815651,1917679.4125236
2020-06-30 15:20:00,9183.6,9189.0,9181.62,9181.79,217.894201,2000658.7957997902
2020-06-30 15:25:00,9181.63,9185.0,9176.16,9176.95,152.867813,1402860.2765103502
2020-06-30 15:30:00,9177.28,9178.3,9162.5,9166.06,201.834573,1850027.80619238
2020-06-30 15:35:00,9166.05,9170.76,9159.87,9168.16,116.265854,1065943.95200864
2020-06-30 15:40:00,9168.51,9170.81,9161.06,9165.0,52.93249,485126.27085000003
2020-06-30 15:45:00,9164.48,9170.81,9160.04,9170.8,121.865574,1117604.8060392
2020-06-30 15:50:00,9170.77,9183.04,9160.35,9165.37,118.229832,1083620.1553178402
2020-06-30 15:55:00,9165.37,9170.0,9157.88,9169.57,108.184477,992005.13476489
2020-06-30 16:00:00,9169.99,9174.53,9159.0,9162.5,102.569104,939789.4153999999
2020-06-30 16:05:00,9161.9,9165.0,9153.16,9163.71,122.333741,1121030.92573911
2020-06-30 16:10:00,9163.71,9171.34,9159.15,9166.47,72.696873,666373.7054483099
2020-06-30 16:15:00,9166.27,9178.87,9165.0,9175.69,81.473184,747572.67969696
2020-06-30 16:20:00,9175.69,9179.01,9174.1,9178.96,75.859176,696308.34213696
2020-06-30 16:25:00,9178.7,9179.29,9168.96,9173.99,158.047097,1449922.48740703
2020-06-30 16:30:00,9173.99,9175.37,9161.77,9166.51,92.32262,846276.2194562
2020-06-30 16:35:00,9166.51,9170.54,9157.67,9162.91,55.268415,506419.51248765
2020-06-30 16:40:00,9161.87,9163.94,9155.45,9156.45,54.743196,501253.3370142
2020-06-30 16:45:00,9156.45,9163.66,9156.45,9160.09,83.29572,762996.2918148
2020-06-30 16:50:00,9160.19,9166.68,9158.72,9166.5,82.278822,754208.821863
2020-06-30 16:55:00,9166.48,9178.76,9158.11,9174.71,130.224158,1194768.8846441798
2020-06-30 17:00:00,9174.84,9177.11,9166.5,9170.36,100.034642,917353.6796111201
2020-06-30 17:05:00,9170.09,9172.92,9166.72,9167.06,61.13267,560406.8538502
2020-06-30 17:10:00,9167.04,9172.99,9166.09,9171.17,32.676588,299682.54356796003
2020-06-30 17:15:00,9171.18,9174.4,9159.36,9160.96,81.454537,746201.7552755199
2020-06-30 17:20:00,9161.0,9161.0,9142.0,9150.01,232.624071,2128512.57589071
2020-06-30 17:25:00,9150.0,9151.0,9140.0,9145.82,181.79695,1662682.1812490001
2020-06-30 17:30:00,9145.82,9151.45,9140.13,9146.92,66.105495,604661.6743254
2020-06-30 17:35:00,9146.92,9149.88,9137.92,9138.41,109.232584,998212.1379514401
2020-06-30 17:40:00,9138.42,9148.0,9122.67,9122.68,156.044185,1423541.1656158
2020-06-30 17:45:00,9122.68,9143.89,9122.68,9141.89,138.419898,1265419.4813272199
2020-06-30 17:50:00,9141.9,9143.5,9132.7,9141.71,82.971412,758500.5867945199
2020-06-30 17:55:00,9142.04,9149.2,9139.97,9147.48,68.365466,625371.73292568
2020-06-30 18:00:00,9147.48,9148.96,9136.14,9137.06,86.315335,788668.3948151
2020-06-30 18:05:00,9137.49,9147.49,9136.93,9146.11,61.15791,559356.9722301001
2020-06-30 18:10:00,9146.12,9148.62,9143.79,9147.48,81.629038,746699.9925242399
2020-06-30 18:15:00,9146.97,9147.25,9142.08,9143.05,82.946165,758380.9339032499
2020-06-30 18:20:00,9143.58,9149.72,9142.39,9149.71,61.307583,560946.60525093
2020-06-30 18:25:00,9149.72,9149.72,9144.0,9148.34,50.952851,466134.00491734
2020-06-30 18:30:00,9148.34,9153.68,9140.78,9145.32,66.605768,609131.0622057599
2020-06-30 18:35:00,9146.03,9146.63,9135.3,9138.13,82.896796,757521.6984314799
2020-06-30 18:40:00,9138.09,9147.98,9138.09,9147.67,61.869824,565964.73291008
2020-06-30 18:45:00,9147.97,9147.97,9131.87,9136.24,77.588172,708864.16055328
2020-06-30 18:50:00,9136.09,9138.81,9133.13,9137.82,44.719239,408636.35651898
2020-06-30 18:55:00,9137.82,9137.99,9126.58,9131.11,113.177472,1033435.94635392
2020-06-30 19:00:00,9131.11,9134.28,9125.0,9129.0,74.335437,678608.204373
2020-06-30 19:05:00,9129.0,9129.01,9112.9,9113.96,149.07747,1358686.0984812
2020-06-30 19:10:00,9115.41,9119.55,9095.12,9117.34,296.895145,2706893.9813143
2020-06-30 19:15:00,9118.11,9130.42,9114.2,9126.64,115.658786,1055576.10265904
2020-06-30 19:20:00,9127.08,9141.26,9127.08,9140.0,102.054634,932779.3547599999
2020-06-30 19:25:00,9139.99,9141.69,9133.4,9134.56,105.032367,959424.4583035199
2020-06-30 19:30:00,9134.56,9145.0,9133.42,9144.93,115.738912,1058424.24851616
2020-06-30 19:35:00,9144.92,9145.99,9138.32,9143.01,81.83968,748261.0126368001
2020-06-30 19:40:00,9143.02,9146.01,9140.32,9142.08,53.712464,491043.64288511995
2020-06-30 19:45:00,9142.08,9146.8,9138.13,9141.33,53.746039,491310.27869187004
2020-06-30 19:50:00,9141.33,9154.29,9141.33,9150.71,122.818788,1123879.1115394798
2020-06-30 19:55:00,9150.72,9154.22,9134.73,9134.73,138.288582,1263228.85865286
2020-06-30 20:00:00,9134.29,9141.7,9130.0,9141.01,62.748005,573580.14118505
2020-06-30 20:05:00,9141.0,9147.32,9139.65,9146.09,56.799646,519494.67428414006
2020-06-30 20:10:00,9145.76,9154.29,9143.98,9152.02,68.731313,629030.35120226
2020-06-30 20:15:00,9152.02,9154.29,9145.26,9154.29,103.83147,950503.3875063
2020-06-30 20:20:00,9154.29,9156.48,9150.63,9154.55,124.508743,1139821.5132306498
2020-06-30 20:25:00,9154.55,9154.55,9148.31,9152.97,48.23895,441529.6621815
2020-06-30 20:30:00,9153.47,9155.91,9150.01,9154.67,42.909294,392820.42650298
2020-06-30 20:35:00,9154.66,9158.91,9151.01,9153.74,44.273646,405269.44433604
2020-06-30 20:40:00,9153.99,9155.73,9138.2,9141.48,81.959823,749234.0827580399
2020-06-30 20:45:00,9140.5,9147.3,9137.1,9145.95,82.638505,755807.63480475
2020-06-30 20:50:00,9145.49,9146.82,9145.0,9145.54,33.109129,302800.8636346601
2020-06-30 20:55:00,9145.41,9152.83,9145.0,9151.52,42.945877,393020.0522830401
2020-06-30 21:00:00,9151.53,9156.21,9149.41,9155.11,56.530874,517546.36986614
2020-06-30 21:05:00,9155.45,9160.0,9152.66,9155.24,76.346742,698972.74622808
2020-06-30 21:10:00,9155.24,9157.2,9154.96,9157.14,35.965329,329339.55279905995
2020-06-30 21:15:00,9157.11,9157.24,9152.66,9153.35,40.512832,370828.13078720006
2020-06-30 21:20:00,9153.36,9156.0,9150.03,9153.51,97.176406,889505.20408506
2020-06-30 21:25:00,9153.51,9164.99,9153.51,9161.89,97.348765,891898.6765658499
2020-06-30 21:30:00,9161.85,9164.38,9159.45,9162.07,40.804481,373853.51123567
2020-06-30 21:35:00,9162.01,9164.87,9159.42,9159.82,43.316484,396771.19647288
2020-06-30 21:40:00,9159.81,9161.55,9157.0,9161.21,32.693154,299508.84935633995
2020-06-30 21:45:00,9161.21,9168.42,9160.33,9167.97,53.563467,491068.25855199
2020-06-30 21:50:00,9168.41,9172.44,9166.84,9170.8,64.875916,594964.0504528
2020-06-30 21:55:00,9170.81,9171.21,9158.06,9160.19,93.561234,857038.68007446
2020-06-30 22:00:00,9160.18,9163.39,9140.59,9145.73,141.464648,1293797.4751530401
2020-06-30 22:05:00,9146.07,9147.63,9140.37,9141.76,56.080344,512673.04556543997
2020-06-30 22:10:00,9140.36,9148.28,9139.99,9145.53,63.906484,584458.66661652
2020-06-30 22:15:00,9145.53,9146.96,9138.05,9144.34,61.851509,565591.22780906
2020-06-30 22:20:00,9144.03,9149.98,9143.43,9143.94,43.596623,398644.90491462004
2020-06-30 22:25:00,9144.04,9148.0,9134.0,9138.87,69.227155,632657.97001485
2020-06-30 22:30:00,9138.87,9141.69,9134.01,9138.54,93.38452,853398.1714008
2020-06-30 22:35:00,9138.43,9144.1,9133.01,9133.48,57.669395,526722.2658446
2020-06-30 22:40:00,9133.03,9134.93,9127.13,9128.3,75.227028,686694.8796924
2020-06-30 22:45:00,9128.3,9141.12,9128.1,9131.17,75.313109,687696.80150753
2020-06-30 22:50:00,9131.17,9134.31,9125.0,9129.5,58.285615,532118.5221425
2020-06-30 22:55:00,9129.23,9134.88,9127.5,9134.01,31.247873,285418.38446073
2020-06-30 23:00:00,9134.01,9146.88,9129.39,9146.73,74.892772,685023.9644355599
2020-06-30 23:05:00,9146.91,9155.93,9146.91,9155.86,124.053307,1135814.7114290202
2020-06-30 23:10:00,9155.86,9158.87,9150.05,9153.02,104.399975,955575.0591745
2020-06-30 23:15:00,9152.51,9153.71,9145.32,9150.43,66.860691,611804.0727471301
2020-06-30 23:20:00,9150.42,9150.89,9145.41,9149.9,32.287285,295425.42902149993
2020-06-30 23:25:00,9149.77,9150.85,9148.15,9149.63,28.621667,261877.66303320997
2020-06-30 23:30:00,9149.67,9150.99,9141.25,9144.69,70.73704,646868.3023176
2020-06-30 23:35:00,9144.52,9149.76,9142.83,9147.6,42.409263,387942.9742188
2020-06-30 23:40:00,9147.59,9155.0,9141.12,9150.12,71.121327,650768.67660924
2020-06-30 23:45:00,9151.1,9154.36,9145.18,9153.59,30.969183,283479.20381697
2020-06-30 23:50:00,9154.05,9155.4,9142.85,9145.53,51.20662,468311.67940860003
2020-06-30 23:55:00,9145.68,9146.91,9131.14,9138.55,133.936907,1223989.12146485
