candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-16 06:45:00,3568.62,3569.66,3567.2,3568.28,47.728599,170309.00523972002
2019-01-16 06:50:00,3568.81,3568.81,3567.0,3567.31,40.048366,142864.93651546
2019-01-16 06:55:00,3567.31,3570.13,3565.5,3569.93,84.582483,301953.54353619
2019-01-16 07:00:00,3570.12,3571.77,3565.5,3569.71,60.482416,215904.68521936
2019-01-16 07:05:00,3569.72,3572.0,3568.69,3570.57,51.763062,184823.63628534
2019-01-16 07:10:00,3570.57,3571.71,3567.1,3568.53,44.403599,158455.57513947002
2019-01-16 07:15:00,3568.11,3569.61,3566.77,3568.19,47.816078,170616.85135882
2019-01-16 07:20:00,3568.18,3569.0,3559.44,3561.86,144.943827,516269.61963822
2019-01-16 07:25:00,3562.11,3563.71,3557.0,3560.8,91.318895,325168.321316
2019-01-16 07:30:00,3560.8,3561.88,3555.59,3557.31,114.488538,407271.22111278004
2019-01-16 07:35:00,3558.1,3559.15,3552.25,3553.52,96.498496,342909.33550592
2019-01-16 07:40:00,3554.23,3560.0,3552.96,3559.61,64.396397,229226.05872516998
2019-01-16 07:45:00,3558.67,3561.62,3558.65,3561.54,57.519663,204858.58056102
2019-01-16 07:50:00,3561.11,3561.11,3558.45,3559.03,62.682606,223089.27523218002
2019-01-16 07:55:00,3559.03,3559.98,3553.0,3555.07,84.203014,299347.60898098
2019-01-16 08:00:00,3556.04,3561.98,3553.96,3558.28,98.746521,351367.77074388
2019-01-16 08:05:00,3559.4,3561.04,3557.24,3558.32,54.242758,193013.09064656
2019-01-16 08:10:00,3558.88,3566.37,3556.65,3561.16,77.387743,275590.13486188
2019-01-16 08:15:00,3560.86,3561.79,3559.29,3561.09,74.275418,264501.44828562
2019-01-16 08:20:00,3560.5,3563.0,3559.35,3561.86,102.074815,363576.2005559
2019-01-16 08:25:00,3561.85,3563.0,3560.01,3562.96,67.885675,241873.94459800003
2019-01-16 08:30:00,3562.96,3563.11,3561.5,3562.96,64.121102,228460.92158191997
2019-01-16 08:35:00,3562.8,3565.09,3561.52,3563.46,66.667338,237566.39226948
2019-01-16 08:40:00,3563.48,3569.12,3563.48,3567.17,63.54975,226692.7617075
2019-01-16 08:45:00,3568.91,3579.29,3566.18,3578.08,108.486796,388174.43503168
2019-01-16 08:50:00,3578.08,3599.0,3578.07,3584.65,431.37701,1546335.5988965
2019-01-16 08:55:00,3584.65,3599.99,3584.0,3585.0,166.994166,598674.08511
2019-01-16 09:00:00,3585.71,3600.0,3585.0,3599.67,348.548605,1254659.95696035
2019-01-16 09:05:00,3599.67,3603.96,3588.78,3589.97,214.742657,770919.69635029
2019-01-16 09:10:00,3589.97,3594.64,3587.58,3592.23,113.735947,408565.68089181
2019-01-16 09:15:00,3592.23,3593.0,3585.01,3586.05,150.802649,540785.83944645
2019-01-16 09:20:00,3586.07,3587.57,3584.07,3584.07,102.174426,366200.29499382
2019-01-16 09:25:00,3584.36,3586.21,3580.46,3582.96,111.482489,399437.29878744
2019-01-16 09:30:00,3584.14,3586.17,3582.27,3585.0,110.22252,395147.7342
2019-01-16 09:35:00,3585.0,3590.0,3584.99,3588.32,117.756361,422547.50530352
2019-01-16 09:40:00,3588.37,3597.0,3588.01,3590.09,84.136903,302059.05409127
2019-01-16 09:45:00,3590.09,3590.93,3580.0,3589.22,174.106191,624905.42286102
2019-01-16 09:50:00,3589.22,3593.37,3586.42,3591.98,86.260987,309847.74008426
2019-01-16 09:55:00,3591.62,3592.0,3580.5,3580.63,105.197031,376671.64510953
2019-01-16 10:00:00,3580.64,3590.18,3580.55,3588.2,165.010635,592091.160507
2019-01-16 10:05:00,3588.2,3592.0,3586.89,3588.48,32.850433,117883.12181184001
2019-01-16 10:10:00,3588.48,3592.0,3588.45,3591.18,35.817059,128625.50593962
2019-01-16 10:15:00,3592.0,3595.0,3590.99,3594.95,24.822313,89234.97411935
2019-01-16 10:20:00,3594.02,3597.62,3593.48,3594.0,92.324601,331814.615994
2019-01-16 10:25:00,3594.0,3597.2,3592.31,3595.01,69.783639,250872.88004139
2019-01-16 10:30:00,3595.03,3596.97,3587.58,3590.25,54.793055,196720.76571375
2019-01-16 10:35:00,3590.25,3592.87,3588.26,3590.0,62.921171,225887.00389
2019-01-16 10:40:00,3590.11,3591.46,3588.15,3588.33,29.91053,107328.8521149
2019-01-16 10:45:00,3589.69,3590.0,3588.15,3589.0,18.960493,68049.20937699999
2019-01-16 10:50:00,3589.0,3590.0,3588.0,3588.26,51.993722,186566.99290372
2019-01-16 10:55:00,3588.26,3589.74,3585.32,3585.46,73.057839,261945.95942094
2019-01-16 11:00:00,3587.06,3589.0,3585.52,3586.99,46.266329,165956.85945971
2019-01-16 11:05:00,3586.89,3587.97,3583.08,3585.83,70.546808,252968.86053064
2019-01-16 11:10:00,3587.43,3593.48,3586.0,3591.49,53.436804,191917.74719796
2019-01-16 11:15:00,3591.48,3593.4,3589.99,3592.61,27.450653,98619.49047433
2019-01-16 11:20:00,3592.61,3593.85,3590.8,3592.66,33.151222,119101.06923051999
2019-01-16 11:25:00,3592.66,3592.74,3590.0,3590.99,25.246726,90660.74059873998
2019-01-16 11:30:00,3590.01,3592.4,3589.19,3591.8,33.476301,120240.1779318
2019-01-16 11:35:00,3591.8,3592.74,3590.02,3591.59,55.983025,201068.07275975
2019-01-16 11:40:00,3590.9,3592.6,3589.41,3590.0,31.582794,113382.23046
2019-01-16 11:45:00,3590.0,3590.89,3588.01,3588.01,45.600716,163615.82501516
2019-01-16 11:50:00,3588.03,3589.0,3583.5,3587.02,53.555835,192105.8512617
2019-01-16 11:55:00,3586.65,3589.81,3585.86,3589.02,34.541632,123970.60808064
2019-01-16 12:00:00,3589.08,3592.74,3589.0,3592.53,52.234879,187655.36985387
2019-01-16 12:05:00,3592.53,3645.0,3592.53,3625.16,677.96474,2457730.6568584
2019-01-16 12:10:00,3624.26,3629.99,3613.0,3619.0,201.059798,727635.408962
2019-01-16 12:15:00,3619.0,3622.87,3611.04,3615.09,151.551125,547870.9564762501
2019-01-16 12:20:00,3615.05,3617.74,3612.84,3615.53,75.337839,272386.21703967004
2019-01-16 12:25:00,3615.49,3617.8,3609.02,3613.83,123.967928,447999.01724424
2019-01-16 12:30:00,3613.83,3616.0,3608.0,3612.0,137.369802,496179.724824
2019-01-16 12:35:00,3611.66,3613.83,3608.76,3611.28,81.489766,294282.36216048
2019-01-16 12:40:00,3611.28,3612.82,3605.0,3612.4,163.471107,590523.0269268
2019-01-16 12:45:00,3611.04,3614.99,3606.01,3609.41,148.08272,534491.2503952
2019-01-16 12:50:00,3609.01,3612.52,3607.0,3611.22,119.227386,430556.32087091997
2019-01-16 12:55:00,3610.82,3612.21,3608.93,3611.94,147.508063,532790.27307222
2019-01-16 13:00:00,3611.11,3614.47,3610.0,3613.01,101.037739,365050.36138439004
2019-01-16 13:05:00,3613.01,3617.98,3613.0,3616.08,130.977865,473626.4380692
2019-01-16 13:10:00,3616.52,3619.4,3614.14,3616.51,217.168223,785391.05016173
2019-01-16 13:15:00,3616.0,3617.59,3606.04,3607.37,137.564251,496245.15212987
2019-01-16 13:20:00,3607.41,3612.0,3605.0,3605.98,145.989171,526434.03084258
2019-01-16 13:25:00,3605.02,3606.04,3602.0,3603.41,122.714099,442189.21147759
2019-01-16 13:30:00,3602.45,3606.06,3599.97,3606.04,113.221539,408281.39849556005
2019-01-16 13:35:00,3605.78,3610.83,3605.52,3608.32,134.12541,483967.39941119996
2019-01-16 13:40:00,3606.55,3608.31,3604.73,3604.73,117.326331,422929.74514563
2019-01-16 13:45:00,3605.86,3606.98,3603.83,3605.85,135.89281,490009.0889385
2019-01-16 13:50:00,3606.49,3606.49,3574.93,3590.0,592.808449,2128182.33191
2019-01-16 13:55:00,3589.23,3595.15,3588.0,3592.1,160.284415,575757.6471215
2019-01-16 14:00:00,3592.11,3593.38,3589.27,3591.04,122.451882,439729.60633728
2019-01-16 14:05:00,3591.56,3591.82,3587.11,3589.96,190.607134,684271.98677464
2019-01-16 14:10:00,3589.92,3609.14,3588.98,3599.51,164.202392,591048.15202792
2019-01-16 14:15:00,3599.01,3599.99,3595.27,3596.77,80.393494,289156.90741438
2019-01-16 14:20:00,3596.75,3603.93,3595.28,3602.12,154.219411,555516.8247513201
2019-01-16 14:25:00,3603.21,3605.27,3600.02,3602.0,92.80645,334288.8329
2019-01-16 14:30:00,3601.96,3603.23,3594.15,3598.12,104.914794,377496.01858728
2019-01-16 14:35:00,3597.91,3599.99,3594.16,3596.17,63.76156,229297.4092252
2019-01-16 14:40:00,3596.17,3600.0,3594.87,3597.63,69.861311,251335.14829293
2019-01-16 14:45:00,3598.09,3598.68,3595.0,3596.67,74.617204,268373.45911068004
2019-01-16 14:50:00,3596.47,3598.92,3592.3,3596.04,98.286739,353443.04491356
2019-01-16 14:55:00,3596.99,3598.98,3595.96,3598.21,55.153723,198454.67763583
2019-01-16 15:00:00,3598.23,3612.24,3597.72,3601.06,226.197723,814551.5723863799
2019-01-16 15:05:00,3601.05,3601.05,3594.32,3600.05,152.211666,547969.6081833
2019-01-16 15:10:00,3599.79,3600.96,3596.37,3597.33,96.446539,346950.02814087
2019-01-16 15:15:00,3597.0,3598.99,3594.63,3596.0,70.722084,254316.614064
2019-01-16 15:20:00,3596.36,3598.0,3591.14,3594.71,181.180824,651292.51984104
2019-01-16 15:25:00,3596.08,3597.19,3593.0,3594.15,81.39305,292538.8306575
2019-01-16 15:30:00,3594.61,3595.84,3586.5,3590.97,99.787081,358332.41425857
2019-01-16 15:35:00,3591.86,3595.07,3590.25,3591.83,62.619153,224917.35231999
2019-01-16 15:40:00,3591.83,3592.0,3587.17,3587.17,82.865133,297251.31914361
2019-01-16 15:45:00,3587.17,3590.44,3583.0,3584.93,103.633623,371519.28410139
2019-01-16 15:50:00,3584.91,3591.21,3581.6,3585.48,156.399606,560767.6593208801
2019-01-16 15:55:00,3585.69,3591.24,3579.0,3590.22,254.868838,915035.19956436
2019-01-16 16:00:00,3591.16,3594.51,3586.0,3590.99,121.361438,435807.71024362
2019-01-16 16:05:00,3590.98,3592.2,3583.62,3585.5,199.360286,714806.305453
2019-01-16 16:10:00,3585.5,3587.6,3583.0,3583.61,74.744032,267853.46051552
2019-01-16 16:15:00,3583.61,3584.67,3567.0,3569.13,265.761712,948538.09915056
2019-01-16 16:20:00,3567.11,3583.0,3560.2,3577.15,324.456679,1160630.2092848502
2019-01-16 16:25:00,3577.15,3590.0,3571.3,3584.46,138.005862,494676.49210452003
2019-01-16 16:30:00,3584.36,3584.6,3579.64,3581.54,86.853665,311069.8753441
2019-01-16 16:35:00,3581.52,3581.64,3572.0,3577.06,125.274784,448115.41885504
2019-01-16 16:40:00,3577.08,3583.01,3574.61,3581.81,124.699344,446649.35733264
2019-01-16 16:45:00,3581.81,3582.5,3577.11,3579.13,82.706141,296016.03043733
2019-01-16 16:50:00,3579.15,3585.47,3578.0,3584.96,93.251328,334302.28082688
2019-01-16 16:55:00,3584.98,3584.98,3581.57,3581.57,90.338736,323554.50669552
2019-01-16 17:00:00,3582.01,3586.67,3581.59,3583.0,80.002772,286649.93207599997
2019-01-16 17:05:00,3583.0,3588.19,3583.0,3586.38,78.543341,281686.26729558
2019-01-16 17:10:00,3586.34,3588.05,3583.01,3585.57,94.716597,339612.98870529
2019-01-16 17:15:00,3585.57,3588.44,3583.88,3586.66,66.112761,237123.99536826002
2019-01-16 17:20:00,3586.35,3586.92,3583.05,3586.32,64.450457,231139.96294824002
2019-01-16 17:25:00,3585.05,3588.0,3584.49,3587.13,90.941661,326219.56042293
2019-01-16 17:30:00,3587.4,3591.85,3586.87,3589.44,145.963473,523927.12852512
2019-01-16 17:35:00,3589.44,3589.95,3587.0,3588.67,86.521943,310498.70118581
2019-01-16 17:40:00,3588.93,3589.53,3587.12,3588.41,62.392574,223890.13646734
2019-01-16 17:45:00,3588.73,3591.89,3588.43,3590.47,58.531932,210157.14588804
2019-01-16 17:50:00,3590.49,3592.0,3589.21,3590.48,72.069525,258764.188122
2019-01-16 17:55:00,3590.48,3591.35,3588.44,3590.5,105.134033,377483.74548650003
2019-01-16 18:00:00,3590.51,3600.0,3589.9,3596.53,182.903277,657817.12282881
2019-01-16 18:05:00,3596.53,3610.0,3595.54,3600.73,220.673005,794583.90929365
2019-01-16 18:10:00,3600.73,3602.34,3596.02,3597.04,146.290704,526213.51391616
2019-01-16 18:15:00,3597.04,3599.2,3595.5,3597.31,58.616201,210860.64601931
2019-01-16 18:20:00,3597.76,3602.13,3595.0,3595.02,90.990465,327112.5414843
2019-01-16 18:25:00,3595.94,3596.38,3592.31,3594.29,94.805002,340756.67063858
2019-01-16 18:30:00,3594.55,3596.83,3592.62,3595.13,67.940851,244256.19165562998
2019-01-16 18:35:00,3595.15,3597.34,3594.36,3596.85,59.863504,215320.0443624
2019-01-16 18:40:00,3595.99,3598.0,3588.0,3588.08,181.306698,650542.93695984
2019-01-16 18:45:00,3588.04,3588.66,3576.81,3582.71,182.1801,652698.4660710001
2019-01-16 18:50:00,3582.85,3587.16,3582.85,3584.75,112.803644,404372.86282900005
2019-01-16 18:55:00,3584.74,3589.99,3584.57,3588.75,81.421363,292200.91646625
2019-01-16 19:00:00,3588.46,3592.16,3581.55,3584.36,119.669085,428937.0815106
2019-01-16 19:05:00,3583.93,3585.0,3581.55,3582.4,76.631343,274524.1231632
2019-01-16 19:10:00,3582.4,3585.0,3573.0,3577.62,99.975458,357674.19804996
2019-01-16 19:15:00,3576.74,3582.04,3575.91,3581.5,78.798138,282215.531247
2019-01-16 19:20:00,3581.7,3582.01,3561.53,3562.0,140.997148,502231.841176
2019-01-16 19:25:00,3561.54,3576.64,3561.54,3567.0,174.581341,622731.643347
2019-01-16 19:30:00,3567.0,3572.0,3564.18,3572.0,86.721481,309769.13013199996
2019-01-16 19:35:00,3571.75,3575.83,3566.21,3567.98,78.174632,278925.52348336
2019-01-16 19:40:00,3568.0,3577.76,3568.0,3575.39,54.011897,193113.59641482998
2019-01-16 19:45:00,3575.28,3580.7,3573.13,3579.03,126.234587,451797.37391061004
2019-01-16 19:50:00,3579.05,3583.43,3571.01,3572.61,117.724797,420584.78701017
2019-01-16 19:55:00,3572.74,3583.12,3572.22,3576.4,110.61247,395594.437708
2019-01-16 20:00:00,3576.6,3577.45,3570.0,3571.98,88.81632,317250.11871360004
2019-01-16 20:05:00,3571.98,3577.45,3570.56,3574.25,65.191188,233009.603709
2019-01-16 20:10:00,3574.64,3580.92,3574.25,3580.03,60.187382,215472.63318146
2019-01-16 20:15:00,3579.28,3582.81,3576.11,3580.19,72.267978,258733.09215582
2019-01-16 20:20:00,3580.01,3580.86,3571.8,3573.72,52.674307,188243.22441204
2019-01-16 20:25:00,3573.05,3573.68,3566.45,3573.0,74.258762,265326.55662600003
2019-01-16 20:30:00,3572.85,3573.0,3561.81,3566.27,197.595401,704678.55072427
2019-01-16 20:35:00,3566.99,3571.92,3565.44,3571.71,51.469566,183834.36357786
2019-01-16 20:40:00,3571.76,3574.59,3570.45,3572.49,50.782259,181419.11245491
2019-01-16 20:45:00,3572.1,3576.85,3572.08,3575.01,47.633808,170291.33993808003
2019-01-16 20:50:00,3574.24,3579.49,3574.24,3578.72,63.954573,228875.50948656
2019-01-16 20:55:00,3578.24,3579.06,3572.08,3577.91,72.767106,260354.15622846
2019-01-16 21:00:00,3577.91,3582.8,3575.31,3582.76,76.10924,272681.1407024
2019-01-16 21:05:00,3582.2,3585.74,3581.84,3583.39,50.739776,181820.40592063998
2019-01-16 21:10:00,3583.06,3586.0,3583.06,3585.33,34.622098,124131.64662234
2019-01-16 21:15:00,3585.33,3591.0,3585.0,3587.36,117.958292,423158.85838912
2019-01-16 21:20:00,3588.42,3609.0,3583.26,3585.15,451.321863,1618056.57713445
2019-01-16 21:25:00,3584.32,3588.01,3577.8,3580.57,131.320562,470202.46468034
2019-01-16 21:30:00,3580.96,3585.53,3578.51,3581.28,53.695523,192298.70260944002
2019-01-16 21:35:00,3581.28,3584.8,3577.94,3584.8,62.096544,222603.69093120002
2019-01-16 21:40:00,3584.8,3584.99,3581.42,3581.79,55.666223,199384.72087917
2019-01-16 21:45:00,3580.81,3585.68,3580.0,3582.63,72.114942,258361.15465746
2019-01-16 21:50:00,3582.44,3586.3,3581.27,3583.47,37.480147,134308.98237009
2019-01-16 21:55:00,3583.48,3591.82,3577.37,3584.29,116.001826,415784.18491353997
2019-01-16 22:00:00,3584.29,3586.29,3576.05,3578.62,87.839559,314344.40262858
2019-01-16 22:05:00,3578.39,3584.8,3577.9,3582.86,43.970941,157541.72567126
2019-01-16 22:10:00,3583.15,3586.12,3579.41,3583.65,57.240767,205130.87465955
2019-01-16 22:15:00,3583.8,3583.84,3580.0,3581.24,45.581074,163236.76545176
2019-01-16 22:20:00,3581.58,3583.01,3580.0,3581.5,49.613581,177691.0403515
2019-01-16 22:25:00,3581.02,3582.92,3580.2,3581.93,54.05903,193635.6613279
2019-01-16 22:30:00,3580.84,3584.48,3580.62,3583.2,39.256801,140664.9693432
2019-01-16 22:35:00,3583.45,3585.0,3580.0,3581.59,57.472167,205841.73860553
2019-01-16 22:40:00,3580.77,3584.0,3580.21,3584.0,54.25551,194451.74784
2019-01-16 22:45:00,3584.0,3584.0,3576.28,3580.62,54.83356,196338.1416072
2019-01-16 22:50:00,3580.63,3584.04,3577.45,3580.85,51.024534,182711.2025739
2019-01-16 22:55:00,3581.15,3581.94,3579.02,3579.89,31.826756,113936.28553683999
2019-01-16 23:00:00,3580.18,3581.22,3578.0,3581.19,49.206132,176216.50785708
2019-01-16 23:05:00,3581.2,3583.29,3580.1,3582.77,31.901906,114297.19175962001
2019-01-16 23:10:00,3581.71,3583.09,3581.14,3581.85,27.292239,97756.70626215
2019-01-16 23:15:00,3581.85,3583.53,3581.01,3583.47,43.178227,154727.88110769
2019-01-16 23:20:00,3582.47,3584.99,3582.06,3584.2,23.338651,83650.3929142
2019-01-16 23:25:00,3584.51,3591.99,3584.12,3590.88,58.427437,209805.91497456
2019-01-16 23:30:00,3590.88,3593.55,3588.06,3591.01,56.582318,203187.66976118
2019-01-16 23:35:00,3591.0,3595.0,3588.02,3591.9,47.44351,170412.34356900002
2019-01-16 23:40:00,3592.73,3596.56,3590.63,3596.56,47.129015,169502.3301884
2019-01-16 23:45:00,3595.0,3598.73,3595.0,3598.73,52.672107,189552.69162410998
2019-01-16 23:50:00,3598.73,3598.98,3588.0,3588.4,87.246854,313076.6108936
2019-01-16 23:55:00,3588.55,3591.84,3585.67,3591.84,68.362849,245548.41555216
