candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-23 07:00:00,13492.52,13743.88,13480.0,13684.65,144.713876,1980358.7432034
2017-12-23 07:15:00,13640.59,13950.0,13640.59,13750.02,150.74962,2072810.2899924
2017-12-23 07:30:00,13750.0,13879.45,13416.61,13523.47,122.980557,1663123.87317279
2017-12-23 07:45:00,13452.02,13705.59,13452.02,13609.25,124.604191,1695769.58636675
2017-12-23 08:00:00,13609.25,13971.0,13570.03,13956.56,116.801118,1630141.81143408
2017-12-23 08:15:00,13956.56,13975.0,13754.57,13842.0,96.219887,1331875.675854
2017-12-23 08:30:00,13870.53,13919.29,13638.65,13696.05,63.649156,871742.0230338
2017-12-23 08:45:00,13696.06,13850.0,13650.54,13729.0,89.960007,1235060.936103
2017-12-23 09:00:00,13729.0,13788.05,13570.26,13599.07,103.27726,1404474.6881482
2017-12-23 09:15:00,13596.37,13788.05,13480.0,13743.98,118.047594,1622443.77098412
2017-12-23 09:30:00,13742.77,13800.0,13667.85,13740.0,61.79682,849088.3067999999
2017-12-23 09:45:00,13735.0,13969.99,13720.0,13945.93,108.119955,1507833.32403315
2017-12-23 10:00:00,13945.94,13980.01,13700.0,13745.0,124.555261,1712012.062445
2017-12-23 10:15:00,13744.99,13840.0,13622.89,13779.95,103.132413,1421159.4945193501
2017-12-23 10:30:00,13774.15,13950.0,13700.02,13950.0,103.725735,1446974.00325
2017-12-23 10:45:00,13950.0,14221.35,13922.52,14155.01,199.176212,2819341.27262212
2017-12-23 11:00:00,14155.42,14388.0,14055.18,14149.98,196.825319,2785074.32734362
2017-12-23 11:15:00,14139.94,14375.0,14139.94,14350.01,144.93951,2079883.4178951003
2017-12-23 11:30:00,14350.01,14364.25,14155.0,14285.0,135.646172,1937705.5670200002
2017-12-23 11:45:00,14285.0,14650.0,14265.36,14642.99,186.614159,2732589.26409541
2017-12-23 12:00:00,14640.0,14640.0,14300.01,14465.1,198.67809,2873898.439659
2017-12-23 12:15:00,14475.0,14650.0,14400.25,14439.0,130.846361,1889290.606479
2017-12-23 12:30:00,14410.15,14439.0,14100.01,14200.02,140.523222,1995432.56286444
2017-12-23 12:45:00,14200.02,14269.07,14012.0,14255.0,141.530723,2017520.456365
2017-12-23 13:00:00,14255.0,14439.61,14174.06,14419.0,111.255825,1604197.740675
2017-12-23 13:15:00,14419.0,14450.0,14216.98,14240.0,101.993842,1452392.31008
2017-12-23 13:30:00,14240.0,14345.91,14168.21,14320.0,135.872173,1945689.51736
2017-12-23 13:45:00,14300.0,14443.0,14298.4,14429.88,120.292355,1735804.2475673999
2017-12-23 14:00:00,14432.12,14800.0,14420.0,14782.46,141.495255,2091647.9472272997
2017-12-23 14:15:00,14797.28,14852.34,14650.99,14730.0,166.954999,2459247.13527
2017-12-23 14:30:00,14730.0,14780.0,14600.0,14700.0,140.994891,2072624.8976999999
2017-12-23 14:45:00,14696.3,14859.0,14696.3,14815.0,131.274023,1944824.650745
2017-12-23 15:00:00,14815.0,14950.0,14764.56,14799.99,126.235043,1868277.37404957
2017-12-23 15:15:00,14799.99,14800.0,14525.0,14614.01,184.455201,2695630.1519660098
2017-12-23 15:30:00,14614.01,14616.0,14345.43,14510.0,212.125193,3077936.55043
2017-12-23 15:45:00,14510.0,14529.86,13920.0,14218.39,321.945835,4577551.440905649
2017-12-23 16:00:00,14218.39,14288.81,13963.13,14085.89,208.781888,2940878.70836032
2017-12-23 16:15:00,14085.89,14444.0,14024.62,14420.22,167.220163,2411351.5388958603
2017-12-23 16:30:00,14438.57,14519.99,14197.74,14480.04,139.031918,2013187.73391672
2017-12-23 16:45:00,14480.04,14741.91,14420.0,14730.0,121.28527,1786532.0271
2017-12-23 17:00:00,14730.0,14760.0,14395.0,14622.92,141.954268,2075785.9046225601
2017-12-23 17:15:00,14622.92,14650.0,14200.01,14340.66,163.82645,2349379.418457
2017-12-23 17:30:00,14349.94,14471.0,14235.9,14250.0,92.518743,1318392.08775
2017-12-23 17:45:00,14250.0,14499.99,14242.38,14471.47,98.245327,1421754.30232069
2017-12-23 18:00:00,14471.47,14619.99,14406.15,14456.05,88.088877,1273417.21035585
2017-12-23 18:15:00,14497.98,14609.99,14478.0,14550.0,63.202402,919594.9491
2017-12-23 18:30:00,14550.0,14591.21,14400.0,14434.98,65.051213,939012.9586307401
2017-12-23 18:45:00,14440.0,14460.71,14201.08,14312.9,79.507157,1137977.9874253
2017-12-23 19:00:00,14300.02,14480.95,14300.02,14430.01,76.000132,1096682.66476132
2017-12-23 19:15:00,14430.01,14516.08,14383.07,14395.59,75.266188,1083501.18331092
2017-12-23 19:30:00,14395.59,14461.21,14328.98,14361.9,40.123938,576255.9851622
2017-12-23 19:45:00,14361.9,14445.0,14301.49,14434.01,62.638205,904120.47735205
2017-12-23 20:00:00,14434.0,14519.01,14350.0,14496.01,60.044141,870400.4683774101
2017-12-23 20:15:00,14500.0,14694.49,14497.01,14603.99,80.195088,1171168.2632011198
2017-12-23 20:30:00,14595.8,14788.95,14592.78,14767.29,54.887485,810539.40836565
2017-12-23 20:45:00,14767.29,14788.83,14553.39,14700.02,78.092082,1147955.1672416402
2017-12-23 21:00:00,14700.02,14834.0,14700.02,14799.34,69.39031,1026930.7903954
2017-12-23 21:15:00,14799.37,14888.0,14704.98,14740.38,86.01986,1267965.4239468
2017-12-23 21:30:00,14749.97,14888.0,14608.15,14779.88,77.964947,1152312.5608663599
2017-12-23 21:45:00,14731.48,14850.0,14725.0,14801.98,62.003222,917770.45197956
2017-12-23 22:00:00,14820.99,14887.99,14807.54,14850.87,62.299089,925195.6718574301
2017-12-23 22:15:00,14860.0,14880.0,14800.03,14850.02,32.484895,482401.34044790006
2017-12-23 22:30:00,14850.02,14900.0,14780.33,14825.2,57.562899,853381.4902548001
2017-12-23 22:45:00,14858.58,14858.58,14302.0,14305.16,231.638345,3313623.5873602
2017-12-23 23:00:00,14351.0,14584.6,14305.0,14311.11,172.677988,2471213.68084668
2017-12-23 23:15:00,14311.11,14349.99,14100.0,14227.01,224.626375,3195761.68338875
2017-12-23 23:30:00,14243.0,14274.64,13250.0,13436.51,406.898612,5467297.2691241205
2017-12-23 23:45:00,13436.51,13875.04,13234.56,13300.0,343.117261,4563459.5713
