candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-23 07:40:00,13513.0,13600.63,13416.61,13523.47,45.79578,619317.8569566
2017-12-23 07:45:00,13452.02,13691.99,13452.02,13606.16,60.630089,824942.6917482399
2017-12-23 07:50:00,13606.19,13705.59,13585.2,13661.14,34.1797,466933.6668579999
2017-12-23 07:55:00,13689.99,13689.99,13609.0,13609.25,29.794402,405479.4654185
2017-12-23 08:00:00,13609.25,13705.8,13570.03,13705.67,25.991798,356235.00609465997
2017-12-23 08:05:00,13671.09,13799.95,13671.09,13765.36,39.950705,549935.8365788
2017-12-23 08:10:00,13794.98,13971.0,13765.36,13956.56,50.858615,709811.3117644
2017-12-23 08:15:00,13956.56,13975.0,13835.34,13920.0,37.358995,520037.2104
2017-12-23 08:20:00,13920.0,13949.99,13756.58,13785.0,35.897613,494848.595205
2017-12-23 08:25:00,13820.24,13900.07,13754.57,13842.0,22.963279,317857.707918
2017-12-23 08:30:00,13870.53,13919.29,13835.34,13870.64,14.220169,197242.84493816
2017-12-23 08:35:00,13870.64,13870.66,13731.74,13777.08,24.697881,340264.68236748
2017-12-23 08:40:00,13777.08,13777.08,13638.65,13696.05,24.731106,338718.4643313
2017-12-23 08:45:00,13696.06,13812.87,13650.54,13812.0,26.408311,364751.591532
2017-12-23 08:50:00,13812.0,13820.0,13726.07,13799.61,25.647169,353920.92980409006
2017-12-23 08:55:00,13799.61,13850.0,13700.0,13729.0,37.904527,520391.25118300004
2017-12-23 09:00:00,13729.0,13766.38,13632.0,13761.43,37.474732,515705.90118676005
2017-12-23 09:05:00,13761.43,13788.05,13699.0,13720.02,25.569383,350812.44614765997
2017-12-23 09:10:00,13720.02,13747.9,13570.26,13599.07,40.233145,547133.35517515
2017-12-23 09:15:00,13596.37,13788.05,13480.0,13640.0,67.88359,925932.1675999999
2017-12-23 09:20:00,13639.98,13672.04,13550.0,13664.98,25.651226,350523.49026548
2017-12-23 09:25:00,13664.98,13760.0,13560.79,13743.98,24.512778,336903.13057644
2017-12-23 09:30:00,13742.77,13757.84,13667.85,13735.81,17.567417,241302.70210276998
2017-12-23 09:35:00,13737.09,13799.99,13737.09,13799.99,24.85969,343063.4734031
2017-12-23 09:40:00,13799.99,13800.0,13706.62,13740.0,19.369713,266139.85662000004
2017-12-23 09:45:00,13735.0,13915.71,13720.0,13915.71,47.636671,662898.09900141
2017-12-23 09:50:00,13915.71,13969.99,13913.71,13955.0,40.276735,562061.8369250001
2017-12-23 09:55:00,13955.0,13963.98,13905.6,13945.93,20.206549,281799.11789557
2017-12-23 10:00:00,13945.94,13980.01,13905.57,13950.0,37.032924,516609.2898
2017-12-23 10:05:00,13950.0,13959.17,13900.03,13901.03,40.273967,559849.62348601
2017-12-23 10:10:00,13901.03,13923.89,13700.0,13745.0,47.24837,649428.84565
2017-12-23 10:15:00,13744.99,13840.0,13707.12,13820.02,40.524872,560054.54153744
2017-12-23 10:20:00,13771.0,13829.19,13699.0,13699.0,36.654586,502131.173614
2017-12-23 10:25:00,13700.02,13779.97,13622.89,13779.95,25.952955,357630.42225225
2017-12-23 10:30:00,13774.15,13831.5,13700.02,13796.41,32.971423,454887.26999143
2017-12-23 10:35:00,13842.88,13900.0,13796.41,13850.0,40.935343,566954.50055
2017-12-23 10:40:00,13849.99,13950.0,13849.99,13950.0,29.818969,415974.61754999997
2017-12-23 10:45:00,13950.0,14100.0,13922.52,14075.22,67.171062,945447.4752836401
2017-12-23 10:50:00,14075.22,14221.35,14055.0,14079.98,78.69713,1108054.0164574
2017-12-23 10:55:00,14055.06,14169.0,14055.06,14155.01,53.30802,754575.5561802
2017-12-23 11:00:00,14155.42,14350.0,14155.0,14350.0,74.358022,1067037.6157
2017-12-23 11:05:00,14348.0,14388.0,14209.03,14209.03,63.674363,904750.93409789
2017-12-23 11:10:00,14209.04,14235.0,14055.18,14149.98,58.792934,831918.84024132
2017-12-23 11:15:00,14139.94,14262.33,14139.94,14188.15,45.983101,652415.13445315
2017-12-23 11:20:00,14220.01,14231.0,14150.0,14231.0,29.519487,420091.819497
2017-12-23 11:25:00,14231.0,14375.0,14230.0,14350.01,69.436922,996420.52506922
2017-12-23 11:30:00,14350.01,14364.25,14170.0,14177.55,59.796963,847774.43278065
2017-12-23 11:35:00,14177.55,14285.0,14155.0,14284.0,35.691899,509823.085316
2017-12-23 11:40:00,14284.0,14324.98,14211.61,14285.0,40.15731,573647.17335
2017-12-23 11:45:00,14285.0,14489.0,14265.36,14459.0,44.913313,649401.592667
2017-12-23 11:50:00,14460.0,14499.4,14400.03,14499.4,63.047796,914155.2133224
2017-12-23 11:55:00,14499.01,14650.0,14458.01,14642.99,78.65305,1151715.8246195
2017-12-23 12:00:00,14640.0,14640.0,14450.0,14450.0,97.567227,1409846.4301500001
2017-12-23 12:05:00,14450.0,14469.99,14300.01,14375.98,60.003205,862604.8750159
2017-12-23 12:10:00,14375.98,14498.89,14352.68,14465.1,41.107658,594626.3837358
2017-12-23 12:15:00,14475.0,14650.0,14475.0,14578.82,70.639751,1029844.2146738201
2017-12-23 12:20:00,14578.87,14579.0,14501.0,14524.0,30.208411,438746.96136400005
2017-12-23 12:25:00,14525.0,14525.0,14400.25,14439.0,29.998199,433143.995361
2017-12-23 12:30:00,14410.15,14439.0,14350.0,14430.47,35.905891,518138.8828987699
2017-12-23 12:35:00,14430.47,14430.56,14205.0,14298.09,39.676744,567301.65661896
2017-12-23 12:40:00,14247.31,14335.67,14100.01,14200.02,64.940587,922157.63421174
2017-12-23 12:45:00,14200.02,14269.07,14101.0,14106.21,34.023603,479944.08887463
2017-12-23 12:50:00,14106.21,14125.05,14012.0,14105.0,64.006955,902818.1002750001
2017-12-23 12:55:00,14120.95,14268.46,14100.0,14255.0,43.500165,620094.8520750001
2017-12-23 13:00:00,14255.0,14285.3,14199.0,14285.3,25.570363,365280.30656389997
2017-12-23 13:05:00,14298.0,14300.0,14174.06,14282.71,50.762466,725025.58076286
2017-12-23 13:10:00,14298.36,14439.61,14282.71,14419.0,34.922996,503554.67932399997
2017-12-23 13:15:00,14419.0,14450.0,14369.0,14398.31,33.600222,483786.41242482
2017-12-23 13:20:00,14397.77,14397.88,14255.98,14299.99,30.93965,442436.6856035
2017-12-23 13:25:00,14299.99,14341.57,14216.98,14240.0,37.45397,533344.5327999999
2017-12-23 13:30:00,14240.0,14280.0,14168.21,14189.98,56.891092,807283.45765816
2017-12-23 13:35:00,14168.21,14345.91,14168.21,14298.0,40.026424,572297.810352
2017-12-23 13:40:00,14298.0,14345.91,14241.05,14320.0,38.954657,557830.6882399999
2017-12-23 13:45:00,14300.0,14400.0,14298.4,14399.0,32.293651,464996.28074899997
2017-12-23 13:50:00,14398.98,14405.0,14333.73,14334.0,26.786385,383956.04258999997
2017-12-23 13:55:00,14334.0,14443.0,14334.0,14429.88,61.212319,883286.41769172
2017-12-23 14:00:00,14432.12,14547.89,14420.0,14499.99,41.620412,603495.55779588
2017-12-23 14:05:00,14479.98,14642.16,14462.42,14621.01,32.764026,479043.15178626
2017-12-23 14:10:00,14621.01,14800.0,14621.01,14782.46,67.110817,992062.96786982
2017-12-23 14:15:00,14797.28,14852.34,14650.99,14665.75,68.130462,999184.3230764999
2017-12-23 14:20:00,14665.75,14776.98,14663.1,14744.0,46.310506,682802.1004639999
2017-12-23 14:25:00,14744.0,14779.99,14725.0,14730.0,52.514031,773531.67663
2017-12-23 14:30:00,14730.0,14779.97,14725.0,14748.0,39.166022,577620.492456
2017-12-23 14:35:00,14743.04,14780.0,14600.0,14696.28,54.343483,798647.04234324
2017-12-23 14:40:00,14695.0,14734.0,14643.99,14700.0,47.485386,698035.1742
2017-12-23 14:45:00,14696.3,14852.34,14696.3,14768.0,37.29641,550793.38288
2017-12-23 14:50:00,14768.0,14800.0,14725.98,14781.39,42.953169,634907.54272491
2017-12-23 14:55:00,14781.37,14859.0,14764.54,14815.0,51.024444,755927.13786
2017-12-23 15:00:00,14815.0,14840.0,14764.56,14764.56,30.57304,451397.4834624
2017-12-23 15:05:00,14776.99,14950.0,14764.56,14923.3,48.824201,728618.1987833
2017-12-23 15:10:00,14923.4,14948.0,14799.99,14799.99,46.837802,693199.0012219801
2017-12-23 15:15:00,14799.99,14800.0,14665.53,14749.0,61.045184,900355.418816
2017-12-23 15:20:00,14749.0,14784.3,14670.63,14731.95,54.514979,803111.94487905
2017-12-23 15:25:00,14741.0,14741.0,14525.0,14614.01,68.895038,1006832.77428238
2017-12-23 15:30:00,14614.01,14616.0,14345.43,14499.99,102.436116,1485322.65763884
2017-12-23 15:35:00,14499.99,14499.99,14370.98,14470.0,61.957899,896530.7985299999
2017-12-23 15:40:00,14470.0,14539.92,14451.44,14510.0,47.731178,692579.39278
2017-12-23 15:45:00,14510.0,14529.86,14350.01,14419.11,71.720333,1034143.37076363
2017-12-23 15:50:00,14419.09,14442.0,13954.98,13998.0,109.752806,1536319.778388
2017-12-23 15:55:00,13990.0,14300.0,13920.0,14218.39,140.472696,1997295.57607944
2017-12-23 16:00:00,14218.39,14288.81,13963.13,14049.86,100.174781,1407441.64858066
2017-12-23 16:05:00,14049.78,14165.98,14000.25,14110.98,68.825348,971193.1091210401
2017-12-23 16:10:00,14110.98,14121.12,14000.0,14085.89,39.781759,560361.48128051
2017-12-23 16:15:00,14085.89,14191.18,14024.62,14157.68,39.116092,553793.11338656
2017-12-23 16:20:00,14122.09,14300.0,14122.09,14262.09,49.286103,702922.83673527
2017-12-23 16:25:00,14284.99,14444.0,14262.11,14420.22,78.817968,1136572.4385129598
2017-12-23 16:30:00,14438.57,14438.57,14197.74,14285.0,52.022692,743144.15522
2017-12-23 16:35:00,14285.0,14459.16,14285.0,14412.0,46.013477,663146.230524
2017-12-23 16:40:00,14412.05,14519.99,14412.05,14480.04,40.995749,593620.0853499601
2017-12-23 16:45:00,14480.04,14596.28,14420.0,14565.01,46.404011,675874.8842551099
2017-12-23 16:50:00,14565.01,14634.22,14550.0,14602.68,46.248303,675349.16925204
2017-12-23 16:55:00,14634.21,14741.91,14602.7,14730.0,28.632956,421763.44188
2017-12-23 17:00:00,14730.0,14760.0,14590.0,14590.0,54.340316,792825.21044
2017-12-23 17:05:00,14644.51,14649.73,14395.0,14500.0,45.269418,656406.561
2017-12-23 17:10:00,14500.0,14649.97,14468.74,14622.92,42.344534,619200.7331192801
2017-12-23 17:15:00,14622.92,14650.0,14530.06,14562.73,29.259086,426092.16946477996
2017-12-23 17:20:00,14560.0,14587.66,14217.97,14266.02,67.529596,963378.56712792
2017-12-23 17:25:00,14309.59,14385.74,14200.01,14340.66,67.037768,961365.83804688
2017-12-23 17:30:00,14349.94,14471.0,14306.8,14401.0,30.330813,436794.038013
2017-12-23 17:35:00,14434.03,14435.76,14317.0,14379.68,27.635573,397390.69635664
2017-12-23 17:40:00,14379.5,14379.5,14235.9,14250.0,34.552357,492371.08725
2017-12-23 17:45:00,14250.0,14400.0,14250.0,14378.72,30.928017,444705.29659824
2017-12-23 17:50:00,14378.74,14460.0,14242.38,14265.32,29.42758,419793.84552559996
2017-12-23 17:55:00,14265.32,14499.99,14265.32,14471.47,37.88973,548320.0910030999
2017-12-23 18:00:00,14471.47,14550.0,14450.06,14550.0,23.107471,336213.70305
2017-12-23 18:05:00,14534.08,14598.0,14522.43,14597.9,24.010928,350509.12585119996
2017-12-23 18:10:00,14596.0,14619.99,14406.15,14456.05,40.970478,592271.2784919
2017-12-23 18:15:00,14497.98,14541.0,14478.0,14517.81,9.752098,141579.10586538
2017-12-23 18:20:00,14517.81,14570.0,14500.0,14549.95,30.900333,449598.30013335
2017-12-23 18:25:00,14542.16,14609.99,14520.01,14550.0,22.549971,328102.07805
2017-12-23 18:30:00,14550.0,14591.21,14440.02,14471.0,18.055021,261274.208891
2017-12-23 18:35:00,14470.99,14471.77,14400.0,14463.0,25.302891,365955.712533
2017-12-23 18:40:00,14407.57,14463.0,14407.57,14434.98,21.693301,313142.36606898
2017-12-23 18:45:00,14440.0,14460.71,14319.42,14329.9,14.871509,213107.23681909998
2017-12-23 18:50:00,14329.9,14369.87,14201.08,14312.06,25.491543,364836.49290858
2017-12-23 18:55:00,14312.06,14366.7,14223.0,14312.9,39.144105,560265.6604545
2017-12-23 19:00:00,14300.02,14480.95,14300.02,14463.0,35.433176,512470.024488
2017-12-23 19:05:00,14463.0,14480.94,14388.56,14446.0,27.653825,399487.15595000004
2017-12-23 19:10:00,14449.77,14449.86,14425.14,14430.01,12.913131,186336.60946131
2017-12-23 19:15:00,14430.01,14448.97,14383.07,14405.5,30.061896,433056.642828
2017-12-23 19:20:00,14405.61,14500.43,14405.61,14499.96,18.166408,263412.18934368
2017-12-23 19:25:00,14464.64,14516.08,14395.59,14395.59,27.037884,389226.29253156
2017-12-23 19:30:00,14395.59,14461.21,14350.01,14410.0,13.074109,188397.91069
2017-12-23 19:35:00,14390.0,14450.0,14390.0,14415.03,5.724769,82522.71687807
2017-12-23 19:40:00,14410.0,14420.43,14328.98,14361.9,21.32506,306268.379214
2017-12-23 19:45:00,14361.9,14444.99,14301.49,14375.37,35.573182,511377.6533273401
2017-12-23 19:50:00,14393.82,14445.0,14393.82,14437.65,12.263784,177060.22106759998
2017-12-23 19:55:00,14435.0,14439.07,14396.06,14434.01,14.801239,213641.23173839002
2017-12-23 20:00:00,14434.0,14519.01,14350.0,14439.52,31.072776,448675.97050752
2017-12-23 20:05:00,14439.52,14443.52,14377.23,14400.0,11.611816,167210.15039999998
2017-12-23 20:10:00,14405.29,14500.0,14388.88,14496.01,17.359549,251644.19589949003
2017-12-23 20:15:00,14500.0,14684.4,14497.01,14650.01,40.19022,588787.1249022
2017-12-23 20:20:00,14680.98,14694.49,14546.01,14620.0,22.589305,330255.6391
2017-12-23 20:25:00,14620.0,14650.0,14521.15,14603.99,17.415563,254336.70789636998
2017-12-23 20:30:00,14595.8,14694.5,14595.8,14694.5,10.907522,160280.582029
2017-12-23 20:35:00,14690.8,14750.0,14592.78,14687.99,26.878467,394790.65451133
2017-12-23 20:40:00,14700.0,14788.95,14687.0,14767.29,17.101496,252542.75086584003
2017-12-23 20:45:00,14767.29,14788.83,14663.34,14735.61,32.527246,479308.81143006
2017-12-23 20:50:00,14735.61,14735.61,14574.23,14599.13,27.749511,405118.71852542995
2017-12-23 20:55:00,14644.68,14735.61,14553.39,14700.02,17.815325,261885.63380650003
2017-12-23 21:00:00,14700.02,14787.0,14700.02,14752.01,18.259051,269357.70294251
2017-12-23 21:05:00,14752.01,14834.0,14728.91,14774.12,32.834884,485106.5164020801
2017-12-23 21:10:00,14774.22,14800.02,14761.48,14799.34,18.296375,270774.2743925
2017-12-23 21:15:00,14799.37,14860.0,14799.36,14860.0,29.710001,441490.61486
2017-12-23 21:20:00,14860.0,14888.0,14822.7,14888.0,27.346711,407137.833368
2017-12-23 21:25:00,14847.05,14888.0,14704.98,14740.38,28.963148,426927.80751624
2017-12-23 21:30:00,14749.97,14888.0,14716.89,14769.93,23.175797,342304.89938421
2017-12-23 21:35:00,14769.93,14799.98,14608.15,14769.94,22.779432,336450.84387408
2017-12-23 21:40:00,14774.0,14800.0,14683.16,14779.88,32.009718,473099.79087384
2017-12-23 21:45:00,14731.48,14789.99,14731.17,14756.3,17.779914,262365.7449582
2017-12-23 21:50:00,14776.98,14790.0,14725.0,14779.78,23.585102,348582.61883756
2017-12-23 21:55:00,14750.75,14850.0,14748.03,14801.98,20.638206,305486.31244788
2017-12-23 22:00:00,14820.99,14887.99,14807.54,14847.98,31.094625,461692.3701075
2017-12-23 22:05:00,14847.98,14870.15,14810.39,14840.0,22.229207,329881.43188
2017-12-23 22:10:00,14840.0,14860.0,14810.39,14850.87,8.975257,133290.37492359
2017-12-23 22:15:00,14860.0,14860.0,14800.03,14815.0,8.274621,122588.510115
2017-12-23 22:20:00,14830.0,14878.95,14810.39,14871.21,12.8824,191576.875704
2017-12-23 22:25:00,14871.21,14880.0,14842.83,14850.02,11.327874,168219.15545748
2017-12-23 22:30:00,14850.02,14876.99,14829.95,14859.0,13.82925,205488.82575
2017-12-23 22:35:00,14859.0,14900.0,14820.0,14856.9,22.808296,338860.5728424
2017-12-23 22:40:00,14839.0,14858.58,14780.33,14825.2,20.925353,310222.54329560004
2017-12-23 22:45:00,14858.58,14858.58,14520.0,14580.0,49.160054,716753.58732
2017-12-23 22:50:00,14580.0,14674.9,14351.48,14450.01,92.332287,1334202.47047287
2017-12-23 22:55:00,14419.02,14542.65,14302.0,14305.16,90.146004,1289553.01058064
2017-12-23 23:00:00,14351.0,14546.42,14305.14,14504.55,55.156798,800024.5344309
2017-12-23 23:05:00,14509.98,14584.6,14447.41,14449.0,55.482006,801659.504694
2017-12-23 23:10:00,14437.0,14495.32,14305.0,14311.11,62.039184,887849.58653424
2017-12-23 23:15:00,14311.11,14349.52,14112.45,14200.99,77.118767,1095162.8389793301
2017-12-23 23:20:00,14200.99,14321.34,14100.0,14209.98,84.973898,1207477.39110204
2017-12-23 23:25:00,14209.98,14349.99,14160.02,14227.01,62.53371,889667.7175071
2017-12-23 23:30:00,14243.0,14274.64,14061.12,14061.12,42.891526,603102.89406912
2017-12-23 23:35:00,14079.0,14100.0,13750.98,13795.91,179.295643,2473546.55422013
2017-12-23 23:40:00,13795.9,13898.9,13250.0,13436.51,184.711443,2481877.15098393
2017-12-23 23:45:00,13436.51,13875.04,13400.0,13688.17,115.132454,1575952.60286918
2017-12-23 23:50:00,13688.17,13689.0,13300.0,13366.5,117.97895,1576965.635175
2017-12-23 23:55:00,13398.98,13450.0,13234.56,13300.0,110.005857,1463077.8981
