candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-08 11:50:00,9226.0,9227.97,9213.92,9221.9,87.498113,806898.8482747
2018-05-08 11:55:00,9221.9,9227.3,9198.0,9198.0,149.849887,1378319.260626
2018-05-08 12:00:00,9200.0,9200.01,9060.54,9067.53,964.996885,8750138.20464405
2018-05-08 12:05:00,9067.53,9111.57,9063.29,9091.14,473.688098,4306364.81525172
2018-05-08 12:10:00,9091.14,9140.38,9083.01,9115.77,265.941876,2424264.97498452
2018-05-08 12:15:00,9100.23,9119.95,9084.0,9098.0,224.194423,2039720.860454
2018-05-08 12:20:00,9106.99,9147.0,9098.0,9145.0,236.277189,2160754.8934049997
2018-05-08 12:25:00,9145.0,9155.0,9104.22,9117.03,127.610439,1163428.2006761702
2018-05-08 12:30:00,9117.02,9128.98,9108.62,9110.0,137.354861,1251302.78371
2018-05-08 12:35:00,9114.99,9115.0,9085.0,9105.0,205.407686,1870236.9810300001
2018-05-08 12:40:00,9109.07,9127.99,9100.0,9108.0,94.101325,857074.8681000001
2018-05-08 12:45:00,9107.87,9149.88,9100.0,9149.88,141.503873,1294743.45748524
2018-05-08 12:50:00,9145.0,9159.03,9117.59,9141.0,111.671528,1020789.437448
2018-05-08 12:55:00,9140.0,9159.09,9130.0,9140.0,124.428878,1137279.94492
2018-05-08 13:00:00,9140.0,9150.5,9125.0,9149.99,99.80196,913186.9359804
2018-05-08 13:05:00,9149.99,9177.33,9145.13,9170.01,128.944305,1182420.56629305
2018-05-08 13:10:00,9170.61,9194.08,9165.0,9168.51,175.357818,1607769.90791118
2018-05-08 13:15:00,9177.54,9177.54,9150.05,9161.94,94.245551,863472.0835289401
2018-05-08 13:20:00,9164.99,9165.0,9141.0,9150.0,70.52517,645305.3055
2018-05-08 13:25:00,9153.57,9153.57,9115.45,9128.99,133.410098,1217899.45054102
2018-05-08 13:30:00,9128.99,9141.46,9102.0,9136.09,178.099071,1627129.1415723902
2018-05-08 13:35:00,9136.08,9150.0,9129.0,9149.97,69.348239,634534.30640283
2018-05-08 13:40:00,9145.03,9150.0,9139.18,9139.18,59.107102,540190.44445636
2018-05-08 13:45:00,9139.18,9157.92,9129.01,9135.0,74.093016,676839.70116
2018-05-08 13:50:00,9137.98,9146.4,9124.0,9129.5,75.504219,689315.7673605001
2018-05-08 13:55:00,9126.54,9132.0,9120.0,9128.02,55.676164,508213.13851528004
2018-05-08 14:00:00,9129.99,9159.91,9123.33,9154.58,112.932442,1033849.07488436
2018-05-08 14:05:00,9157.97,9160.0,9145.74,9152.0,116.915601,1070011.580352
2018-05-08 14:10:00,9152.0,9161.74,9142.8,9155.47,75.622221,692356.9756988699
2018-05-08 14:15:00,9155.55,9173.75,9155.0,9165.01,74.840844,685917.08366844
2018-05-08 14:20:00,9168.95,9185.0,9155.0,9182.98,110.768883,1017188.43721134
2018-05-08 14:25:00,9183.0,9187.0,9170.06,9184.05,82.123385,754225.27400925
2018-05-08 14:30:00,9183.03,9186.95,9128.0,9150.1,171.497412,1569218.4695412
2018-05-08 14:35:00,9150.1,9160.0,9131.0,9145.0,73.807623,674970.712335
2018-05-08 14:40:00,9140.0,9152.99,9135.0,9148.68,72.16398,660205.1605464
2018-05-08 14:45:00,9148.68,9153.0,9100.0,9133.82,125.341579,1144847.42110178
2018-05-08 14:50:00,9127.25,9145.99,9110.34,9133.89,76.669156,700287.63729684
2018-05-08 14:55:00,9142.99,9143.0,9133.87,9135.0,41.707107,380994.42244500003
2018-05-08 15:00:00,9135.0,9152.99,9129.31,9152.01,55.641916,509235.37165116
2018-05-08 15:05:00,9152.5,9163.35,9152.0,9163.01,88.558018,811458.00451418
2018-05-08 15:10:00,9163.01,9165.0,9140.0,9152.01,116.64291,1067517.0787491
2018-05-08 15:15:00,9158.99,9163.99,9152.19,9163.0,31.526756,288879.66522799997
2018-05-08 15:20:00,9163.49,9170.53,9141.18,9153.85,64.714454,592386.4047479001
2018-05-08 15:25:00,9150.0,9153.85,9140.2,9150.0,55.729102,509921.28329999995
2018-05-08 15:30:00,9150.0,9160.46,9136.0,9154.01,81.610682,747064.99913482
2018-05-08 15:35:00,9159.97,9167.94,9154.01,9160.01,60.945721,558263.41381721
2018-05-08 15:40:00,9165.0,9170.32,9160.01,9169.0,51.818142,475120.54399800004
2018-05-08 15:45:00,9168.99,9194.0,9166.04,9188.0,143.754721,1320818.376548
2018-05-08 15:50:00,9189.5,9193.91,9175.0,9183.24,54.617424,501564.91277376
2018-05-08 15:55:00,9183.25,9199.99,9180.36,9199.6,67.836679,624070.3121284001
2018-05-08 16:00:00,9199.64,9199.99,9168.0,9175.01,92.07299,844770.6039799
2018-05-08 16:05:00,9176.78,9178.0,9167.05,9178.0,30.159959,276808.103702
2018-05-08 16:10:00,9178.99,9185.0,9175.0,9177.1,42.581081,390770.8384451
2018-05-08 16:15:00,9177.09,9184.0,9166.0,9168.51,71.163794,652465.95692694
2018-05-08 16:20:00,9166.01,9172.97,9150.12,9158.0,80.651059,738602.398322
2018-05-08 16:25:00,9155.99,9166.0,9153.68,9159.95,56.77267,520034.81856650003
2018-05-08 16:30:00,9159.77,9159.82,9145.0,9155.0,27.593831,252621.52280500002
2018-05-08 16:35:00,9155.43,9165.0,9152.09,9156.33,30.010019,274781.63727027
2018-05-08 16:40:00,9156.33,9158.99,9136.0,9145.0,60.996947,557817.080315
2018-05-08 16:45:00,9145.01,9150.0,9125.93,9143.0,93.169372,851847.568196
2018-05-08 16:50:00,9143.01,9149.0,9131.0,9138.0,40.915371,373884.660198
2018-05-08 16:55:00,9138.01,9140.01,9120.0,9135.0,99.467736,908637.76836
2018-05-08 17:00:00,9134.0,9155.94,9131.0,9133.02,52.905525,483187.2179355
2018-05-08 17:05:00,9133.01,9158.82,9123.78,9143.0,53.370324,487964.87233199994
2018-05-08 17:10:00,9143.98,9150.0,9143.98,9149.99,25.118838,229837.11651162
2018-05-08 17:15:00,9149.99,9172.37,9144.01,9168.15,78.568174,720324.8044581
2018-05-08 17:20:00,9168.18,9168.29,9161.06,9168.29,24.833825,227683.70940925003
2018-05-08 17:25:00,9168.29,9181.0,9161.06,9161.06,86.173325,789439.0007245
2018-05-08 17:30:00,9172.97,9172.99,9160.0,9165.03,42.89274,393113.24888220005
2018-05-08 17:35:00,9165.03,9170.9,9165.0,9166.98,25.449489,233294.95667321997
2018-05-08 17:40:00,9166.97,9168.95,9151.48,9154.04,32.981967,301918.24519668
2018-05-08 17:45:00,9154.03,9165.86,9153.64,9159.0,32.287355,295719.884445
2018-05-08 17:50:00,9159.01,9163.67,9135.0,9140.0,87.536498,800083.5917199999
2018-05-08 17:55:00,9135.65,9145.21,9128.0,9136.93,73.121694,668107.7995594201
2018-05-08 18:00:00,9136.95,9160.0,9131.0,9131.73,56.310315,514210.59279495
2018-05-08 18:05:00,9134.97,9135.0,9129.0,9130.98,52.285036,477413.61801527994
2018-05-08 18:10:00,9130.98,9130.99,9080.0,9094.55,272.392875,2477290.62133125
2018-05-08 18:15:00,9096.55,9160.0,9087.56,9152.67,265.265239,2427885.19503813
2018-05-08 18:20:00,9153.05,9177.46,9140.0,9174.93,179.00206,1642331.3703558
2018-05-08 18:25:00,9174.93,9200.0,9159.39,9199.0,204.799683,1883952.2839169998
2018-05-08 18:30:00,9199.01,9235.04,9187.93,9232.53,199.709253,1843821.66960009
2018-05-08 18:35:00,9232.48,9259.23,9215.05,9225.03,174.694869,1611565.4073710702
2018-05-08 18:40:00,9222.01,9238.98,9216.0,9230.0,42.14862,389031.7626
2018-05-08 18:45:00,9230.0,9233.09,9208.0,9223.0,67.949268,626696.098764
2018-05-08 18:50:00,9224.0,9248.99,9223.0,9229.0,71.089244,656082.6328759999
2018-05-08 18:55:00,9229.0,9237.11,9214.75,9217.0,66.780603,615516.817851
2018-05-08 19:00:00,9217.0,9242.94,9215.0,9237.51,44.11115,407477.1892365
2018-05-08 19:05:00,9237.51,9261.1,9232.01,9258.65,45.909513,425060.11253745
2018-05-08 19:10:00,9258.5,9267.0,9235.0,9249.67,110.9139,1025916.973413
2018-05-08 19:15:00,9249.67,9249.71,9216.0,9216.37,47.182221,434848.80615777004
2018-05-08 19:20:00,9216.37,9247.81,9216.37,9231.01,47.912993,442285.31751293
2018-05-08 19:25:00,9232.83,9242.94,9230.0,9235.47,47.906791,442441.73107676994
2018-05-08 19:30:00,9238.0,9256.91,9235.0,9253.0,50.578977,468007.274181
2018-05-08 19:35:00,9253.01,9256.76,9230.0,9234.51,116.185019,1072911.71980569
2018-05-08 19:40:00,9234.51,9244.0,9206.0,9210.6,65.103643,599643.6142158001
2018-05-08 19:45:00,9210.6,9237.81,9201.01,9231.43,50.584422,466966.55078346
2018-05-08 19:50:00,9231.44,9271.0,9229.3,9245.13,85.49767,790437.0738470999
2018-05-08 19:55:00,9253.63,9260.0,9245.27,9255.01,45.72156,423153.4950156
2018-05-08 20:00:00,9255.0,9255.0,9225.0,9239.0,75.388602,696515.293878
2018-05-08 20:05:00,9239.5,9257.0,9239.0,9249.93,28.449852,263159.13951036
2018-05-08 20:10:00,9245.01,9249.93,9238.44,9243.58,30.982424,286388.51483792
2018-05-08 20:15:00,9243.58,9250.0,9224.19,9234.83,72.923841,673439.2745820299
2018-05-08 20:20:00,9234.82,9238.44,9230.19,9230.19,27.730223,255955.22703237
2018-05-08 20:25:00,9230.2,9230.2,9209.0,9210.96,101.521087,935106.6715135198
2018-05-08 20:30:00,9210.96,9225.97,9202.0,9219.86,94.527795,871533.0360087
2018-05-08 20:35:00,9211.52,9230.81,9198.21,9223.99,74.907517,690946.18773283
2018-05-08 20:40:00,9223.99,9233.0,9200.0,9202.15,52.245681,480772.59341414995
2018-05-08 20:45:00,9202.15,9202.15,9175.0,9180.05,96.154478,882702.9157638999
2018-05-08 20:50:00,9188.97,9198.33,9171.0,9171.99,58.211053,533911.19600547
2018-05-08 20:55:00,9171.99,9177.84,9163.0,9163.0,65.672201,601754.377763
2018-05-08 21:00:00,9165.0,9199.24,9163.0,9179.0,100.361793,921220.8979470001
2018-05-08 21:05:00,9183.99,9190.0,9171.23,9182.14,44.723544,410657.84230415995
2018-05-08 21:10:00,9182.14,9194.93,9175.0,9190.0,37.572952,345295.42888
2018-05-08 21:15:00,9185.03,9185.03,9177.38,9177.38,47.058514,431873.86521332
2018-05-08 21:20:00,9177.39,9189.14,9170.07,9189.14,37.116975,341073.0796514999
2018-05-08 21:25:00,9186.0,9225.59,9186.0,9210.0,49.973435,460255.33635
2018-05-08 21:30:00,9210.0,9215.79,9203.48,9205.01,23.133927,212948.02937427
2018-05-08 21:35:00,9205.01,9220.0,9205.01,9210.79,33.412801,307758.29332279006
2018-05-08 21:40:00,9210.79,9234.99,9207.99,9227.0,70.412184,649693.2217679999
2018-05-08 21:45:00,9227.0,9247.01,9227.0,9236.48,56.373067,520688.70588415995
2018-05-08 21:50:00,9236.89,9238.0,9205.0,9216.44,56.822124,523697.69651856006
2018-05-08 21:55:00,9210.01,9216.38,9179.7,9190.0,80.32473,738184.2687
2018-05-08 22:00:00,9190.0,9230.0,9185.04,9220.09,68.03525,627291.1281725001
2018-05-08 22:05:00,9221.01,9229.0,9200.0,9212.72,60.694332,559159.88630304
2018-05-08 22:10:00,9212.72,9225.96,9212.72,9225.95,53.034335,489292.12299325
2018-05-08 22:15:00,9225.47,9232.69,9211.14,9219.0,35.533996,327587.909124
2018-05-08 22:20:00,9216.49,9220.0,9210.0,9218.92,100.664358,928016.66325336
2018-05-08 22:25:00,9218.95,9240.0,9211.0,9239.9,41.856369,386748.6639231
2018-05-08 22:30:00,9234.28,9240.0,9215.89,9218.13,45.814989,422328.52455056994
2018-05-08 22:35:00,9218.12,9229.14,9214.0,9226.0,38.462033,354850.716458
2018-05-08 22:40:00,9228.99,9230.0,9220.16,9228.13,36.416844,336059.3706217199
2018-05-08 22:45:00,9228.0,9250.32,9228.0,9231.01,76.974771,710554.8808487101
2018-05-08 22:50:00,9231.02,9236.77,9211.0,9211.0,38.333011,353085.364321
2018-05-08 22:55:00,9211.01,9231.46,9197.09,9199.02,83.516149,768266.72497398
2018-05-08 23:00:00,9200.0,9216.79,9199.01,9207.0,52.361626,482093.490582
2018-05-08 23:05:00,9207.01,9229.22,9207.01,9229.0,73.0923,674568.8367
2018-05-08 23:10:00,9229.0,9254.0,9223.01,9239.76,73.992039,683668.68227064
2018-05-08 23:15:00,9239.76,9249.0,9225.95,9235.96,59.193174,546705.78733704
2018-05-08 23:20:00,9235.94,9239.65,9221.3,9225.0,19.20342,177151.54950000002
2018-05-08 23:25:00,9225.07,9234.97,9222.03,9230.09,18.394069,169778.91233621
2018-05-08 23:30:00,9231.29,9240.0,9216.0,9240.0,29.197512,269785.01088
2018-05-08 23:35:00,9240.0,9250.0,9231.0,9231.05,55.523714,512542.1801196999
2018-05-08 23:40:00,9232.14,9250.0,9231.33,9239.85,22.853651,211164.30719235
2018-05-08 23:45:00,9239.85,9246.56,9216.0,9216.0,60.951353,561727.669248
2018-05-08 23:50:00,9216.0,9219.0,9199.0,9209.5,59.288897,546021.0969214999
2018-05-08 23:55:00,9209.51,9219.66,9170.57,9187.56,84.850573,779569.73047188
