candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-08 07:00:00,9340.22,9367.4,9339.97,9356.83,177.836636,1663987.17082388
2018-05-08 07:15:00,9353.0,9378.04,9349.35,9363.95,231.955865,2172023.12206675
2018-05-08 07:30:00,9363.95,9385.0,9345.31,9384.72,186.450213,1749783.0429453598
2018-05-08 07:45:00,9384.72,9387.02,9364.49,9370.0,206.652078,1936329.97086
2018-05-08 08:00:00,9370.0,9378.81,9367.0,9368.01,248.159562,2324761.25841162
2018-05-08 08:15:00,9368.01,9390.84,9360.0,9390.47,178.072068,1672180.41239196
2018-05-08 08:30:00,9390.47,9408.75,9380.27,9399.5,280.173758,2633493.2383210002
2018-05-08 08:45:00,9399.5,9414.4,9390.0,9398.95,241.940408,2273985.7977716
2018-05-08 09:00:00,9398.95,9399.01,9326.11,9329.26,286.770241,2675354.13855166
2018-05-08 09:15:00,9336.8,9355.27,9283.7,9329.89,586.073872,5468004.75763408
2018-05-08 09:30:00,9338.14,9338.14,9283.7,9289.99,365.397194,3394536.27828806
2018-05-08 09:45:00,9289.99,9315.0,9251.0,9310.0,494.324328,4602159.493679999
2018-05-08 10:00:00,9308.0,9329.98,9278.69,9319.32,362.848234,3381498.80408088
2018-05-08 10:15:00,9319.32,9343.0,9312.0,9321.55,298.532821,2782788.61759255
2018-05-08 10:30:00,9315.0,9321.93,9274.13,9300.0,260.306623,2420851.5939
2018-05-08 10:45:00,9304.73,9320.0,9290.0,9295.0,294.126135,2733902.4248249996
2018-05-08 11:00:00,9295.0,9305.0,9260.0,9260.01,255.828613,2368975.51466613
2018-05-08 11:15:00,9261.05,9267.02,9185.0,9218.0,799.614118,7370842.939723999
2018-05-08 11:30:00,9214.0,9239.48,9192.15,9210.0,389.273493,3585208.87053
2018-05-08 11:45:00,9206.0,9228.51,9198.0,9198.0,336.24577,3092788.59246
2018-05-08 12:00:00,9200.0,9200.01,9060.54,9115.77,1704.626859,15538986.38246643
2018-05-08 12:15:00,9100.23,9155.0,9084.0,9117.03,588.082051,5361561.70142853
2018-05-08 12:30:00,9117.02,9128.98,9085.0,9108.0,436.863872,3978956.146176
2018-05-08 12:45:00,9107.87,9159.09,9100.0,9140.0,377.604279,3451303.1100600003
2018-05-08 13:00:00,9140.0,9194.08,9125.0,9168.51,404.104083,3705032.3260263302
2018-05-08 13:15:00,9177.54,9177.54,9115.45,9128.99,298.180819,2722089.71484281
2018-05-08 13:30:00,9128.99,9150.0,9102.0,9139.18,306.554412,2801655.95106216
2018-05-08 13:45:00,9139.18,9157.92,9120.0,9128.02,205.273399,1873739.6915399802
2018-05-08 14:00:00,9129.99,9161.74,9123.33,9155.47,305.470264,2796723.8379440797
2018-05-08 14:15:00,9155.55,9187.0,9155.0,9184.05,267.733112,2458874.2872635997
2018-05-08 14:30:00,9183.03,9186.95,9128.0,9148.68,317.469015,2904422.4281502003
2018-05-08 14:45:00,9148.68,9153.0,9100.0,9135.0,243.717842,2226362.48667
2018-05-08 15:00:00,9135.0,9165.0,9129.31,9152.01,260.842844,2387236.31671644
2018-05-08 15:15:00,9158.99,9170.53,9140.2,9150.0,151.970312,1390528.3548
2018-05-08 15:30:00,9150.0,9170.32,9136.0,9169.0,194.374545,1782220.203105
2018-05-08 15:45:00,9168.99,9199.99,9166.04,9199.6,266.208824,2449014.6972704
2018-05-08 16:00:00,9199.64,9199.99,9167.05,9177.1,164.81403,1512514.834713
2018-05-08 16:15:00,9177.09,9184.0,9150.12,9159.95,208.587523,1910651.2813038502
2018-05-08 16:30:00,9159.77,9165.0,9136.0,9145.0,118.600797,1084604.288565
2018-05-08 16:45:00,9145.01,9150.0,9120.0,9135.0,233.552479,2133501.895665
2018-05-08 17:00:00,9134.0,9158.82,9123.78,9149.99,131.394687,1202260.07210313
2018-05-08 17:15:00,9149.99,9181.0,9144.01,9161.06,189.575324,1736710.9176834398
2018-05-08 17:30:00,9172.97,9172.99,9151.48,9154.04,101.324196,927525.74315184
2018-05-08 17:45:00,9154.03,9165.86,9128.0,9136.93,192.945547,1762929.95675071
2018-05-08 18:00:00,9136.95,9160.0,9080.0,9094.55,380.988226,3464916.4707683
2018-05-08 18:15:00,9096.55,9200.0,9087.56,9199.0,649.066982,5970767.167418
2018-05-08 18:30:00,9199.01,9259.23,9187.93,9230.0,416.552742,3844781.80866
2018-05-08 18:45:00,9230.0,9248.99,9208.0,9217.0,205.819115,1897034.7829550002
2018-05-08 19:00:00,9217.0,9267.0,9215.0,9249.67,200.934563,1858578.39934421
2018-05-08 19:15:00,9249.67,9249.71,9216.0,9235.47,143.002005,1320690.7271173499
2018-05-08 19:30:00,9238.0,9256.91,9206.0,9210.6,231.867639,2135640.0757734003
2018-05-08 19:45:00,9210.6,9271.0,9201.01,9255.01,181.803652,1682594.61729652
2018-05-08 20:00:00,9255.0,9257.0,9225.0,9243.58,134.820878,1246227.5714632398
2018-05-08 20:15:00,9243.58,9250.0,9209.0,9210.96,202.175151,1862227.2288549598
2018-05-08 20:30:00,9210.96,9233.0,9198.21,9202.15,221.680993,2039941.74973495
2018-05-08 20:45:00,9202.15,9202.15,9163.0,9163.0,220.037732,2016205.738316
2018-05-08 21:00:00,9165.0,9199.24,9163.0,9190.0,182.658289,1678629.67591
2018-05-08 21:15:00,9185.03,9225.59,9170.07,9210.0,134.148924,1235511.59004
2018-05-08 21:30:00,9210.0,9234.99,9203.48,9227.0,126.958912,1171449.881024
2018-05-08 21:45:00,9227.0,9247.01,9179.7,9190.0,193.519921,1778448.0739900002
2018-05-08 22:00:00,9190.0,9230.0,9185.04,9225.95,181.763917,1676944.81004615
2018-05-08 22:15:00,9225.47,9240.0,9210.0,9239.9,178.054723,1645207.8350477
2018-05-08 22:30:00,9234.28,9240.0,9214.0,9228.13,120.693866,1113778.6856505799
2018-05-08 22:45:00,9228.0,9250.32,9197.09,9199.02,198.823931,1828985.31774762
2018-05-08 23:00:00,9200.0,9254.0,9199.01,9239.76,199.445965,1842832.8495684
2018-05-08 23:15:00,9239.76,9249.0,9221.3,9230.09,96.790663,893386.5306496699
2018-05-08 23:30:00,9231.29,9250.0,9216.0,9239.85,107.574877,993975.72724845
2018-05-08 23:45:00,9239.85,9246.56,9170.57,9187.56,205.090823,1884284.24176188
