candle_begin_time,open,high,low,close,volume,quote_volume
2020-09-01 03:15:00,11639.6,11645.41,11630.83,11631.84,120.846691,1405669.37424144
2020-09-01 03:20:00,11631.84,11636.12,11629.52,11635.48,127.132125,1479243.297795
2020-09-01 03:25:00,11635.48,11679.0,11633.63,11675.0,312.770063,3651590.485525
2020-09-01 03:30:00,11675.0,11700.0,11664.7,11691.01,393.755015,4603393.81791515
2020-09-01 03:35:00,11691.02,11698.99,11688.05,11691.49,192.270943,2247933.8073750697
2020-09-01 03:40:00,11691.5,11703.0,11679.83,11684.89,169.050136,1975332.24364504
2020-09-01 03:45:00,11684.88,11695.23,11676.44,11681.42,140.034517,1635802.0075741399
2020-09-01 03:50:00,11681.42,11686.02,11676.15,11679.22,142.280442,1661724.5838152398
2020-09-01 03:55:00,11679.22,11697.42,11674.22,11691.49,147.968237,1729969.1632031298
2020-09-01 04:00:00,11691.43,11699.99,11679.0,11682.96,189.053349,2208702.71423304
2020-09-01 04:05:00,11682.97,11704.02,11681.51,11702.14,164.973095,1930538.2539233
2020-09-01 04:10:00,11702.14,11712.0,11700.11,11709.72,175.931065,2060103.5104517997
2020-09-01 04:15:00,11709.72,11720.0,11708.95,11719.62,191.641479,2245965.31011798
2020-09-01 04:20:00,11719.61,11720.0,11698.21,11699.67,219.400106,2566908.83816502
2020-09-01 04:25:00,11699.67,11708.43,11691.87,11698.56,220.280677,2576966.71672512
2020-09-01 04:30:00,11698.55,11705.5,11690.38,11694.05,169.753645,1985107.6123122498
2020-09-01 04:35:00,11694.05,11704.46,11692.16,11698.78,138.208182,1616867.11541796
2020-09-01 04:40:00,11698.93,11706.82,11685.5,11699.82,188.228206,2202236.12912292
2020-09-01 04:45:00,11699.82,11705.31,11679.44,11688.41,317.284832,3708555.2031971198
2020-09-01 04:50:00,11688.41,11695.21,11672.17,11691.11,213.958843,2501416.36898573
2020-09-01 04:55:00,11691.11,11697.23,11686.7,11692.66,157.236385,1838511.5894341
2020-09-01 05:00:00,11692.67,11715.89,11692.54,11714.45,251.77196,2949370.036822
2020-09-01 05:05:00,11714.54,11718.78,11705.18,11710.73,168.964334,1978695.69510382
2020-09-01 05:10:00,11710.73,11718.45,11706.27,11714.98,133.62083,1565365.3510334
2020-09-01 05:15:00,11714.99,11719.0,11706.96,11709.79,170.688726,1998729.1368275401
2020-09-01 05:20:00,11709.78,11711.66,11705.07,11708.24,153.575708,1798101.24743392
2020-09-01 05:25:00,11708.25,11708.25,11687.35,11694.6,177.687321,2077982.1441666
2020-09-01 05:30:00,11694.6,11708.01,11692.83,11707.56,144.497538,1691713.59598728
2020-09-01 05:35:00,11707.57,11717.77,11705.22,11714.79,174.14535,2040076.2047265002
2020-09-01 05:40:00,11715.22,11719.0,11707.48,11711.17,142.254001,1665960.78889117
2020-09-01 05:45:00,11711.18,11750.0,11711.17,11748.67,359.961918,4229073.7871490605
2020-09-01 05:50:00,11748.6,11755.0,11738.17,11750.29,335.190894,3938590.2098592604
2020-09-01 05:55:00,11750.29,11796.0,11749.65,11794.55,758.014892,8940444.5444386
2020-09-01 06:00:00,11794.55,11824.23,11782.28,11787.59,949.151302,11188206.39594218
2020-09-01 06:05:00,11787.31,11799.0,11785.75,11792.35,392.220388,4625200.0924318
2020-09-01 06:10:00,11792.54,11794.03,11778.0,11786.6,374.665085,4416027.490861
2020-09-01 06:15:00,11786.61,11804.32,11786.61,11801.62,290.923345,3433366.7668189
2020-09-01 06:20:00,11801.62,11813.64,11801.05,11808.19,235.939061,2786013.2607095903
2020-09-01 06:25:00,11808.2,11850.0,11808.2,11841.1,642.694421,7610208.9085031
2020-09-01 06:30:00,11841.1,11850.0,11815.01,11823.0,334.544334,3955317.660882
2020-09-01 06:35:00,11823.0,11843.29,11822.97,11833.98,215.92119,2555207.0440362
2020-09-01 06:40:00,11833.97,11855.54,11830.0,11834.37,412.103645,4876987.01327865
2020-09-01 06:45:00,11834.37,11840.25,11823.87,11840.06,243.942656,2888295.68359936
2020-09-01 06:50:00,11840.07,11850.0,11833.87,11850.0,229.500124,2719576.4694
2020-09-01 06:55:00,11850.0,11871.92,11849.99,11861.85,450.369916,5342220.3881046
2020-09-01 07:00:00,11861.82,11893.96,11861.81,11893.23,631.481643,7510356.420976889
2020-09-01 07:05:00,11892.94,11924.76,11879.03,11880.49,909.166906,10801348.33506394
2020-09-01 07:10:00,11880.37,11901.91,11878.38,11881.23,357.913222,4252449.31062306
2020-09-01 07:15:00,11881.23,11908.64,11869.45,11873.74,463.453488,5502926.21860512
2020-09-01 07:20:00,11874.08,11894.48,11867.0,11871.88,332.965498,3952926.4363962403
2020-09-01 07:25:00,11871.89,11879.35,11863.98,11868.8,246.163044,2921659.9366272
2020-09-01 07:30:00,11868.8,11883.52,11868.8,11883.52,183.669476,2182639.8914355203
2020-09-01 07:35:00,11883.51,11888.0,11877.22,11882.99,204.988526,2435876.60457274
2020-09-01 07:40:00,11882.99,11893.79,11877.29,11879.41,338.562697,4021925.08836877
2020-09-01 07:45:00,11879.41,11927.0,11879.4,11918.59,535.915183,6387353.34095197
2020-09-01 07:50:00,11918.59,11940.0,11907.21,11917.08,530.733164,6324789.57404112
2020-09-01 07:55:00,11917.08,11925.0,11904.65,11923.74,332.411455,3963587.7624417
2020-09-01 08:00:00,11923.74,11940.0,11910.22,11914.61,533.18731,6352718.855599101
2020-09-01 08:05:00,11914.61,11921.0,11900.25,11907.34,452.481108,5387846.39653272
2020-09-01 08:10:00,11907.35,11907.35,11868.19,11873.84,444.146089,5273719.59741176
2020-09-01 08:15:00,11873.84,11892.06,11868.81,11891.41,299.637542,3563112.8633142198
2020-09-01 08:20:00,11891.42,11901.24,11874.84,11886.1,276.580592,3287464.5745712
2020-09-01 08:25:00,11886.1,11909.46,11886.1,11908.21,315.779757,3760371.66010497
2020-09-01 08:30:00,11908.2,11930.93,11905.33,11921.4,417.23935,4974077.18709
2020-09-01 08:35:00,11921.4,11924.94,11914.0,11915.84,248.815431,2964844.8653270397
2020-09-01 08:40:00,11915.83,11919.2,11900.0,11900.01,201.117339,2393298.34527339
2020-09-01 08:45:00,11900.0,11913.84,11894.68,11902.21,205.761442,2449015.89258682
2020-09-01 08:50:00,11902.21,11905.0,11890.88,11892.1,177.006113,2104974.3964073
2020-09-01 08:55:00,11892.1,11919.41,11892.09,11912.85,264.539623,3151420.8478555502
2020-09-01 09:00:00,11912.85,11917.12,11894.73,11903.23,190.182323,2263783.93260329
2020-09-01 09:05:00,11903.16,11903.16,11881.43,11890.0,209.851796,2495137.85444
2020-09-01 09:10:00,11891.07,11891.59,11863.03,11879.58,294.294325,3496092.9773835
2020-09-01 09:15:00,11879.5,11884.27,11870.18,11875.0,183.638833,2180711.141875
2020-09-01 09:20:00,11875.0,11885.46,11873.46,11878.3,208.167905,2472680.8259615
2020-09-01 09:25:00,11878.3,11889.93,11875.0,11887.95,159.223765,1892844.15713175
2020-09-01 09:30:00,11887.94,11938.87,11887.86,11938.25,372.338385,4445068.72472625
2020-09-01 09:35:00,11938.24,11948.0,11922.73,11938.7,494.369049,5902123.765296301
2020-09-01 09:40:00,11938.62,11950.0,11934.2,11938.04,338.050428,4035659.5314811203
2020-09-01 09:45:00,11938.04,11949.0,11922.59,11934.64,247.070369,2948695.90868216
2020-09-01 09:50:00,11934.52,11938.08,11921.58,11938.04,228.939198,2733085.30329192
2020-09-01 09:55:00,11938.03,11949.96,11935.64,11938.96,319.881435,3819051.6572076
2020-09-01 10:00:00,11938.96,11946.99,11930.0,11938.87,236.863428,2827881.6746463603
2020-09-01 10:05:00,11938.87,11945.95,11925.18,11926.64,221.300969,2639376.98891416
2020-09-01 10:10:00,11926.65,11930.0,11916.0,11920.54,183.735879,2190230.8950546603
2020-09-01 10:15:00,11920.44,11939.95,11917.76,11938.77,233.843571,2791804.61014767
2020-09-01 10:20:00,11938.77,11939.4,11924.42,11931.11,179.765668,2144803.95913148
2020-09-01 10:25:00,11931.12,11931.51,11912.66,11926.57,272.678483,3252119.0149933104
2020-09-01 10:30:00,11926.56,11930.0,11915.68,11916.87,179.41605,2138077.7437635004
2020-09-01 10:35:00,11916.88,11938.97,11916.88,11936.15,248.306008,2963817.7573892
2020-09-01 10:40:00,11936.14,11936.15,11917.82,11926.07,175.573204,2093898.32102828
2020-09-01 10:45:00,11926.07,11927.29,11906.0,11907.92,219.216372,2610411.02046624
2020-09-01 10:50:00,11907.85,11938.11,11906.35,11935.13,259.16893,3093214.8715108996
2020-09-01 10:55:00,11935.13,11937.57,11917.58,11919.9,220.598659,2629513.9554141
2020-09-01 11:00:00,11919.9,11922.95,11900.63,11910.57,423.238793,5041015.270742009
2020-09-01 11:05:00,11910.48,11915.45,11880.0,11881.46,344.284088,4090597.6202084795
2020-09-01 11:10:00,11881.46,11899.63,11877.85,11879.17,518.634046,6160942.000221821
2020-09-01 11:15:00,11879.54,11895.0,11879.12,11893.6,455.50508,5417595.2194880005
2020-09-01 11:20:00,11893.61,11894.3,11877.68,11886.44,326.744039,3883823.41493116
2020-09-01 11:25:00,11886.44,11899.61,11884.04,11892.05,370.577387,4406924.8150733495
2020-09-01 11:30:00,11892.15,11903.49,11891.25,11902.59,341.235572,4061587.10693148
2020-09-01 11:35:00,11902.59,11903.78,11885.11,11900.01,257.848332,3068397.7292833203
2020-09-01 11:40:00,11900.0,11904.76,11891.7,11903.39,314.905936,3748448.16952304
2020-09-01 11:45:00,11903.38,11904.77,11888.44,11893.32,289.284002,3440547.2066666395
2020-09-01 11:50:00,11893.32,11898.02,11870.0,11872.79,364.855648,4331854.48901792
2020-09-01 11:55:00,11872.79,11873.26,11834.01,11868.99,620.35753,7363017.3199947
2020-09-01 12:00:00,11868.98,11869.39,11840.78,11846.72,416.038981,4928697.316992319
2020-09-01 12:05:00,11846.72,11860.0,11842.7,11859.85,267.019642,3166812.9011736996
2020-09-01 12:10:00,11859.85,11863.44,11850.0,11858.33,305.74832,3625664.4755055998
2020-09-01 12:15:00,11858.26,11858.26,11840.7,11847.41,288.973667,3423589.5121524697
2020-09-01 12:20:00,11846.77,11880.01,11845.0,11873.17,303.752831,3606509.00044427
2020-09-01 12:25:00,11873.16,11882.55,11873.09,11879.01,261.248194,3103369.90900794
2020-09-01 12:30:00,11879.01,11904.23,11875.3,11894.91,322.891193,3840761.68052763
2020-09-01 12:35:00,11894.9,11900.44,11886.96,11892.19,284.338049,3381402.1029373105
2020-09-01 12:40:00,11892.19,11907.76,11887.39,11907.74,205.616093,2448422.97525982
2020-09-01 12:45:00,11907.76,11918.83,11885.82,11899.0,294.814432,3507996.926368
2020-09-01 12:50:00,11899.0,11901.15,11888.03,11895.77,186.329103,2216528.15359431
2020-09-01 12:55:00,11895.76,11902.46,11887.75,11899.94,200.351457,2384170.3172125802
2020-09-01 13:00:00,11899.94,11910.17,11880.05,11882.14,238.28744,2831364.7223215997
2020-09-01 13:05:00,11882.06,11883.38,11860.09,11875.72,307.350641,3650010.1543365195
2020-09-01 13:10:00,11875.72,11885.55,11869.62,11876.56,237.75238,2823680.4062127997
2020-09-01 13:15:00,11876.56,11887.55,11870.0,11884.26,179.269737,2130488.16463962
2020-09-01 13:20:00,11884.26,11887.58,11870.46,11871.04,196.816347,2336414.7278908803
2020-09-01 13:25:00,11871.12,11881.65,11861.75,11880.36,196.057323,2329231.57787628
2020-09-01 13:30:00,11880.35,11880.36,11868.59,11878.77,168.562968,2002320.7273893603
2020-09-01 13:35:00,11878.78,11884.37,11855.72,11861.55,293.106486,3476697.2390133
2020-09-01 13:40:00,11861.66,11868.45,11855.07,11860.06,174.1791,2065774.576746
2020-09-01 13:45:00,11860.06,11875.0,11857.88,11874.49,208.146198,2471629.94668902
2020-09-01 13:50:00,11874.49,11874.99,11857.73,11859.35,204.243233,2422191.98527855
2020-09-01 13:55:00,11859.35,11864.53,11852.73,11864.38,218.708127,2594836.3278162596
2020-09-01 14:00:00,11864.38,11873.95,11797.26,11825.73,941.046284,11128559.27208732
2020-09-01 14:05:00,11825.74,11847.6,11802.25,11829.07,355.30947,4202980.592292899
2020-09-01 14:10:00,11829.06,11853.03,11824.4,11843.56,264.778816,3135923.79402496
2020-09-01 14:15:00,11843.45,11857.45,11825.64,11828.03,208.171979,2462264.4127713703
2020-09-01 14:20:00,11828.03,11850.01,11828.03,11840.7,230.967932,2734821.9924324
2020-09-01 14:25:00,11840.7,11860.0,11840.7,11845.01,261.433411,3096681.36762911
2020-09-01 14:30:00,11845.0,11850.41,11830.13,11842.32,332.819859,3941359.27263288
2020-09-01 14:35:00,11842.32,11869.0,11842.32,11864.94,290.102408,3442047.6647755206
2020-09-01 14:40:00,11864.94,11877.07,11852.82,11860.66,393.95919,4672616.0064654
2020-09-01 14:45:00,11860.66,11873.67,11852.63,11853.65,419.321237,4970487.18096505
2020-09-01 14:50:00,11853.65,11873.7,11852.91,11868.57,203.413259,2414224.50336963
2020-09-01 14:55:00,11868.57,11894.54,11867.36,11894.06,234.108382,2784499.1420109197
2020-09-01 15:00:00,11893.93,11918.99,11890.96,11905.18,429.562883,5114023.44343394
2020-09-01 15:05:00,11905.21,11924.0,11897.64,11922.76,342.9587,4089014.270012
2020-09-01 15:10:00,11922.77,11933.77,11909.66,11918.41,386.279251,4603834.48791091
2020-09-01 15:15:00,11918.41,11935.0,11910.69,11932.81,287.297782,3428269.8460274194
2020-09-01 15:20:00,11932.86,11973.65,11926.26,11968.09,1029.450545,12320556.773109049
2020-09-01 15:25:00,11966.88,11975.0,11943.63,11949.72,574.234302,6861939.123295439
2020-09-01 15:30:00,11949.72,11954.53,11926.8,11949.77,344.788806,4120146.93027462
2020-09-01 15:35:00,11949.78,11962.69,11938.03,11943.11,322.079645,3846632.6289959503
2020-09-01 15:40:00,11943.11,11968.11,11943.11,11967.48,304.639729,3645769.86401292
2020-09-01 15:45:00,11967.49,11981.45,11954.77,11981.45,362.398465,4342059.08847425
2020-09-01 15:50:00,11981.39,12038.87,11981.38,12037.42,1206.51459,14523322.8559578
2020-09-01 15:55:00,12037.17,12044.67,12023.03,12039.33,577.345218,6950849.603423941
2020-09-01 16:00:00,12039.33,12050.85,11991.55,12016.21,838.201032,10071999.62272872
2020-09-01 16:05:00,12016.2,12046.26,12016.2,12040.24,458.345756,5518592.90522144
2020-09-01 16:10:00,12040.24,12043.77,12015.01,12028.27,383.622675,4614317.11302225
2020-09-01 16:15:00,12029.85,12037.43,12008.29,12011.55,489.722916,5882331.2916798
2020-09-01 16:20:00,12011.54,12031.0,12003.0,12006.96,295.061775,3542794.929954
2020-09-01 16:25:00,12007.06,12013.99,11981.45,11995.28,330.191172,3960735.5616681604
2020-09-01 16:30:00,11995.28,12009.25,11989.53,11991.93,364.133315,4366661.22414795
2020-09-01 16:35:00,11991.54,12014.49,11989.63,12013.85,317.544227,3814928.71154395
2020-09-01 16:40:00,12013.86,12022.17,12010.0,12015.15,290.150964,3486207.3551045996
2020-09-01 16:45:00,12015.14,12015.24,11995.9,12002.02,219.453077,2633880.21921554
2020-09-01 16:50:00,12001.9,12009.69,11985.95,11995.5,265.792269,3188311.1627895
2020-09-01 16:55:00,11995.21,12006.99,11980.59,11996.22,295.654725,3546739.1251394995
2020-09-01 17:00:00,11996.22,12015.96,11979.99,11982.65,342.823136,4107929.6505903997
2020-09-01 17:05:00,11982.66,11992.53,11960.9,11962.76,321.988641,3851872.8350091595
2020-09-01 17:10:00,11962.76,11974.35,11947.19,11970.36,354.945645,4248827.1510822
2020-09-01 17:15:00,11970.37,11978.68,11954.86,11964.64,323.449658,3869958.7160931197
2020-09-01 17:20:00,11964.66,11967.65,11948.05,11966.26,258.977422,3098991.16578172
2020-09-01 17:25:00,11966.25,11971.0,11958.4,11967.3,285.7276,3419387.9074799996
2020-09-01 17:30:00,11967.3,11972.62,11952.76,11959.99,217.831493,2605262.47796507
2020-09-01 17:35:00,11959.99,11980.0,11959.98,11975.69,308.862976,3698847.2530534402
2020-09-01 17:40:00,11975.68,11976.76,11950.51,11958.04,262.400997,3137801.6181658804
2020-09-01 17:45:00,11958.04,11972.31,11951.41,11971.9,166.325782,1991235.6295258
2020-09-01 17:50:00,11971.91,11975.65,11960.17,11970.72,184.488193,2208456.5017089597
2020-09-01 17:55:00,11970.72,11970.73,11956.3,11957.05,177.97844,2128097.106002
2020-09-01 18:00:00,11957.05,11994.06,11955.0,11992.73,241.388413,2894906.06223749
2020-09-01 18:05:00,11992.74,12000.0,11990.44,11998.24,233.096613,2796749.1059611198
2020-09-01 18:10:00,11998.23,12004.95,11996.69,12002.01,184.083229,2209368.75529029
2020-09-01 18:15:00,12001.9,12004.84,11990.95,11999.01,191.369498,2296244.52019698
2020-09-01 18:20:00,11999.02,12001.78,11989.51,11990.28,124.0121,1486939.802388
2020-09-01 18:25:00,11990.27,12003.38,11986.67,12002.0,131.598664,1579447.1653280002
2020-09-01 18:30:00,12002.0,12002.01,11970.04,11978.64,212.508369,2545561.2492381595
2020-09-01 18:35:00,11978.65,11983.91,11966.02,11976.61,163.024145,1952476.60524845
2020-09-01 18:40:00,11976.61,11987.66,11972.0,11985.32,204.699233,2453385.81125956
2020-09-01 18:45:00,11985.32,11985.84,11977.98,11979.16,124.763467,1494561.53334772
2020-09-01 18:50:00,11979.16,11983.68,11971.03,11975.32,139.979498,1676299.28198936
2020-09-01 18:55:00,11974.92,11985.43,11973.49,11983.57,175.447073,2102482.2805906096
2020-09-01 19:00:00,11983.56,11989.75,11978.88,11979.88,149.303867,1788642.4101959597
2020-09-01 19:05:00,11979.89,11989.82,11979.58,11981.72,101.214697,1212726.15933884
2020-09-01 19:10:00,11981.72,11982.16,11968.04,11970.07,181.219063,2169204.86944441
2020-09-01 19:15:00,11970.06,11978.74,11969.34,11978.54,88.799929,1063693.5015236603
2020-09-01 19:20:00,11978.54,11984.02,11969.63,11979.01,130.713304,1565815.97574904
2020-09-01 19:25:00,11979.01,11979.71,11971.06,11972.26,131.773371,1577625.05868846
2020-09-01 19:30:00,11972.29,11977.48,11960.0,11960.36,208.456701,2493217.18837236
2020-09-01 19:35:00,11960.36,11967.12,11955.28,11966.4,140.029625,1675650.5046
2020-09-01 19:40:00,11966.35,11975.43,11960.05,11967.8,296.842031,3552546.0586018
2020-09-01 19:45:00,11967.64,11971.68,11956.36,11971.04,225.845945,2703610.8414328
2020-09-01 19:50:00,11971.04,11973.74,11964.94,11970.02,151.21384,1810032.6890768001
2020-09-01 19:55:00,11970.02,11973.77,11953.05,11957.41,185.795495,2221632.90986795
2020-09-01 20:00:00,11957.41,11970.01,11955.0,11955.01,227.049249,2714376.04228749
2020-09-01 20:05:00,11955.01,11960.0,11940.5,11946.98,233.218882,2786261.31887636
2020-09-01 20:10:00,11946.99,11952.37,11938.86,11940.0,204.992054,2447605.12476
2020-09-01 20:15:00,11940.0,11971.51,11939.86,11970.69,292.814907,3505196.4790758304
2020-09-01 20:20:00,11970.69,11973.26,11965.05,11966.56,154.00417,1842900.1405551997
2020-09-01 20:25:00,11966.56,11974.49,11965.91,11969.77,159.521167,1909431.67912159
2020-09-01 20:30:00,11969.77,11975.74,11965.76,11975.74,184.348563,2207710.4598616203
2020-09-01 20:35:00,11975.74,11979.0,11967.75,11977.38,151.012591,1808735.1871915797
2020-09-01 20:40:00,11977.38,11987.85,11972.54,11986.58,152.883129,1832545.85640882
2020-09-01 20:45:00,11986.58,11986.59,11974.83,11984.88,168.597464,2020620.3743443198
2020-09-01 20:50:00,11984.61,12008.0,11984.61,12007.97,231.742471,2782756.6394938696
2020-09-01 20:55:00,12007.98,12015.11,12003.55,12003.6,205.666909,2468743.3088724003
2020-09-01 21:00:00,12003.61,12007.14,11993.11,12003.2,251.82372,3022690.4759040005
2020-09-01 21:05:00,12003.21,12007.51,12001.71,12001.71,137.461764,1649776.2276164398
2020-09-01 21:10:00,12001.72,12015.72,12001.69,12015.44,163.07994,1959477.2342736
2020-09-01 21:15:00,12015.35,12026.43,12014.99,12017.81,264.968794,3184344.6222211397
2020-09-01 21:20:00,12017.89,12021.68,12016.19,12016.2,182.810994,2196693.4661028
2020-09-01 21:25:00,12016.19,12017.87,11991.33,11992.78,208.160755,2496426.1393489
2020-09-01 21:30:00,11992.78,12001.9,11988.01,12001.01,159.325058,1912061.6143085803
2020-09-01 21:35:00,12001.01,12019.59,12001.0,12019.15,111.975062,1345845.0664372998
2020-09-01 21:40:00,12019.15,12041.86,12018.14,12040.57,171.843066,2069088.46518762
2020-09-01 21:45:00,12040.79,12040.88,12007.93,12013.36,211.995913,2546783.22139768
2020-09-01 21:50:00,12013.35,12028.33,12008.82,12021.98,212.937349,2559928.55093102
2020-09-01 21:55:00,12021.98,12031.73,12015.0,12016.05,182.248022,2189901.3447530996
2020-09-01 22:00:00,12016.14,12016.71,12000.0,12008.31,225.934761,2713094.64986391
2020-09-01 22:05:00,12008.31,12027.49,12003.66,12025.07,132.984741,1599150.8194568702
2020-09-01 22:10:00,12025.07,12043.49,12018.65,12039.06,250.4622,3015329.4535319996
2020-09-01 22:15:00,12039.27,12041.43,12019.81,12024.97,302.852662,3641794.1749701397
2020-09-01 22:20:00,12024.97,12050.0,12020.67,12022.78,316.717897,3807829.5976936603
2020-09-01 22:25:00,12022.58,12025.0,11961.46,11995.3,387.686719,4650418.5004207
2020-09-01 22:30:00,11995.31,11995.88,11956.94,11963.33,243.772704,2916333.3029443203
2020-09-01 22:35:00,11963.33,11977.47,11947.0,11960.14,360.487871,4311485.40546194
2020-09-01 22:40:00,11960.14,11969.58,11941.8,11955.68,235.584783,2816576.27841744
2020-09-01 22:45:00,11955.8,11978.51,11949.41,11964.32,215.840044,2582379.35523008
2020-09-01 22:50:00,11964.32,11970.52,11960.09,11965.35,152.932508,1829890.9845978003
2020-09-01 22:55:00,11965.35,11976.51,11958.52,11973.04,191.900648,2297634.13452992
2020-09-01 23:00:00,11973.04,11987.24,11964.41,11982.0,154.627832,1852750.6830240001
2020-09-01 23:05:00,11982.01,11985.59,11972.94,11973.68,155.98122,1867669.2142896
2020-09-01 23:10:00,11973.68,11987.38,11971.29,11987.38,224.483367,2690967.4239084595
2020-09-01 23:15:00,11987.38,12001.14,11987.38,12001.13,189.247766,2271187.04197558
2020-09-01 23:20:00,12001.14,12006.27,11991.45,12003.19,188.562453,2263350.95022507
2020-09-01 23:25:00,12003.19,12008.49,11991.61,11997.52,218.737002,2624301.55623504
2020-09-01 23:30:00,11997.6,12011.6,11995.19,11997.46,228.547587,2741990.5331290197
2020-09-01 23:35:00,11998.03,12006.51,11978.75,11981.68,305.248549,3657390.4345823205
2020-09-01 23:40:00,11981.68,11993.93,11978.15,11984.3,202.515666,2427008.4960438
2020-09-01 23:45:00,11983.75,11988.83,11979.8,11981.69,162.334572,1945042.5179866801
2020-09-01 23:50:00,11981.82,11982.03,11851.0,11920.64,1074.186963,12804996.078616321
2020-09-01 23:55:00,11920.65,11926.96,11902.88,11921.97,283.577438,3380801.7085128594
