candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-05 04:50:00,11246.94,11247.76,11233.04,11241.68,199.718948,2245176.50335264
2020-08-05 04:55:00,11241.68,11250.0,11240.0,11250.0,74.231487,835104.22875
2020-08-05 05:00:00,11250.0,11264.96,11250.0,11254.69,247.89465,2789977.4384085
2020-08-05 05:05:00,11254.69,11258.02,11248.03,11250.2,163.451777,1838865.1816054
2020-08-05 05:10:00,11250.2,11250.53,11242.46,11245.93,171.076006,1923908.7881555802
2020-08-05 05:15:00,11245.93,11247.9,11236.85,11237.74,199.474488,2241642.4327771203
2020-08-05 05:20:00,11237.74,11247.59,11236.0,11243.42,116.717126,1312299.6688109199
2020-08-05 05:25:00,11243.41,11244.95,11232.71,11233.42,107.968753,1212858.3493252601
2020-08-05 05:30:00,11233.42,11235.11,11230.25,11234.9,74.12302,832764.717398
2020-08-05 05:35:00,11234.9,11241.49,11230.0,11236.15,189.635079,2130768.19290585
2020-08-05 05:40:00,11236.16,11258.85,11236.15,11258.7,251.974142,2836901.2725354
2020-08-05 05:45:00,11258.77,11276.0,11254.45,11269.57,389.922142,4394254.87381894
2020-08-05 05:50:00,11269.56,11282.89,11269.56,11282.54,266.149203,3002839.02881562
2020-08-05 05:55:00,11282.55,11296.0,11282.55,11295.56,328.52026,3710820.3080456
2020-08-05 06:00:00,11295.56,11307.24,11285.0,11286.62,444.031773,5011617.88977726
2020-08-05 06:05:00,11286.62,11317.06,11286.61,11317.05,410.211296,4642381.7473968
2020-08-05 06:10:00,11317.05,11324.61,11305.0,11310.64,420.605497,4757317.35858808
2020-08-05 06:15:00,11310.64,11325.71,11306.72,11318.66,294.153129,3329419.2550871396
2020-08-05 06:20:00,11318.67,11320.49,11300.0,11300.0,219.03348,2475078.324
2020-08-05 06:25:00,11300.0,11308.96,11290.11,11299.93,174.991591,1977392.72888863
2020-08-05 06:30:00,11299.94,11303.76,11294.87,11303.76,126.534304,1430313.4041830401
2020-08-05 06:35:00,11303.68,11316.75,11301.24,11309.33,196.96416,2227532.6836127997
2020-08-05 06:40:00,11309.33,11311.55,11275.67,11286.14,261.766217,2954330.1723323795
2020-08-05 06:45:00,11286.14,11292.8,11281.42,11290.73,97.374056,1099424.1753008799
2020-08-05 06:50:00,11290.74,11295.89,11272.64,11288.49,207.291197,2340004.60442253
2020-08-05 06:55:00,11288.14,11290.0,11273.64,11274.9,157.875443,1780029.8322806999
2020-08-05 07:00:00,11274.47,11295.76,11274.47,11287.98,153.803305,1736128.6307738998
2020-08-05 07:05:00,11287.98,11290.28,11280.26,11281.47,130.623807,1473628.5599562898
2020-08-05 07:10:00,11281.48,11311.56,11281.47,11311.55,230.226612,2604219.8329685996
2020-08-05 07:15:00,11311.55,11313.88,11299.38,11299.38,152.522157,1723405.8103626599
2020-08-05 07:20:00,11300.22,11308.71,11297.89,11302.01,121.627461,1374634.78049661
2020-08-05 07:25:00,11302.0,11311.18,11298.6,11299.22,109.500964,1237275.4824480799
2020-08-05 07:30:00,11299.22,11299.22,11289.99,11293.86,111.074853,1254463.83930258
2020-08-05 07:35:00,11293.87,11295.16,11276.56,11280.7,135.919452,1533266.5621764
2020-08-05 07:40:00,11280.71,11288.99,11280.57,11286.6,142.706304,1610668.9707264
2020-08-05 07:45:00,11286.61,11292.37,11286.09,11289.96,107.863148,1217770.6263940798
2020-08-05 07:50:00,11289.97,11289.97,11271.22,11274.22,136.757425,1541833.2960835001
2020-08-05 07:55:00,11274.22,11281.0,11271.78,11278.18,114.722649,1293862.6854988202
2020-08-05 08:00:00,11278.18,11308.16,11277.09,11307.97,246.746296,2790199.71277912
2020-08-05 08:05:00,11307.98,11320.0,11302.41,11317.41,274.87901,3110918.4565641
2020-08-05 08:10:00,11317.42,11321.95,11303.39,11306.96,371.241621,4197614.15898216
2020-08-05 08:15:00,11306.96,11313.26,11302.91,11305.69,159.070526,1798402.05509294
2020-08-05 08:20:00,11305.69,11316.41,11303.35,11307.11,190.618868,2155348.5085514802
2020-08-05 08:25:00,11307.13,11307.36,11283.0,11286.63,160.841736,1815361.1627896798
2020-08-05 08:30:00,11286.68,11295.9,11283.61,11295.9,203.16346,2294914.1278139995
2020-08-05 08:35:00,11295.69,11297.44,11282.0,11287.68,189.224374,2135904.18191232
2020-08-05 08:40:00,11287.68,11288.54,11276.05,11283.22,297.274579,3354214.47526438
2020-08-05 08:45:00,11282.62,11283.11,11274.84,11278.26,207.205339,2336915.68663014
2020-08-05 08:50:00,11278.27,11292.3,11278.26,11284.66,120.838493,1363621.30841738
2020-08-05 08:55:00,11284.66,11298.0,11283.39,11297.44,236.665966,2673719.55092704
2020-08-05 09:00:00,11297.44,11314.03,11297.44,11312.53,220.801583,2497824.53173499
2020-08-05 09:05:00,11312.54,11362.63,11311.28,11350.44,1494.489154,16963109.473127764
2020-08-05 09:10:00,11350.44,11374.0,11350.01,11361.56,750.593847,8527917.02832132
2020-08-05 09:15:00,11361.56,11369.89,11346.22,11346.34,226.914682,2574651.13296388
2020-08-05 09:20:00,11346.34,11362.58,11341.87,11352.82,192.806823,2188901.15629086
2020-08-05 09:25:00,11352.82,11368.99,11350.0,11357.7,229.197594,2603157.5133738
2020-08-05 09:30:00,11357.42,11378.0,11357.15,11365.39,367.920624,4181561.3808033597
2020-08-05 09:35:00,11365.39,11380.39,11365.35,11380.38,280.473413,3191894.01983694
2020-08-05 09:40:00,11380.4,11382.89,11361.92,11363.87,276.659206,3143919.25128722
2020-08-05 09:45:00,11364.71,11383.74,11362.67,11383.62,177.182768,2016981.3014601602
2020-08-05 09:50:00,11383.62,11396.33,11382.85,11392.06,333.780899,3802452.0282619395
2020-08-05 09:55:00,11392.06,11400.0,11390.0,11393.86,421.476204,4802240.861707441
2020-08-05 10:00:00,11393.86,11425.0,11393.85,11424.99,846.946804,9676358.76623196
2020-08-05 10:05:00,11425.0,11440.0,11404.08,11405.72,582.934345,6648785.9174534
2020-08-05 10:10:00,11405.74,11408.82,11383.14,11391.68,364.321569,4150234.73114592
2020-08-05 10:15:00,11391.16,11392.35,11370.84,11384.68,375.534746,4275342.91209128
2020-08-05 10:20:00,11384.99,11385.42,11367.94,11373.27,217.865902,2477847.7272395403
2020-08-05 10:25:00,11373.73,11387.17,11373.01,11379.82,191.399761,2178094.8282230203
2020-08-05 10:30:00,11379.81,11388.5,11377.42,11379.99,153.391001,1745588.0574699899
2020-08-05 10:35:00,11379.99,11380.22,11366.87,11371.89,119.56129,1359637.8381381
2020-08-05 10:40:00,11372.01,11379.0,11371.14,11378.63,139.558443,1587983.88627309
2020-08-05 10:45:00,11378.63,11405.0,11378.52,11398.03,187.282728,2134654.15222584
2020-08-05 10:50:00,11398.03,11398.08,11389.83,11394.54,158.181433,1802404.66557582
2020-08-05 10:55:00,11394.48,11397.6,11391.48,11393.24,130.065854,1481871.49042696
2020-08-05 11:00:00,11393.23,11411.56,11391.5,11406.13,226.754242,2586388.36230346
2020-08-05 11:05:00,11406.12,11421.0,11405.71,11417.81,372.683991,4255234.9992797095
2020-08-05 11:10:00,11417.81,11430.77,11404.51,11427.99,228.321275,2609253.2474872502
2020-08-05 11:15:00,11428.0,11450.0,11411.84,11423.33,447.786926,5115217.82538358
2020-08-05 11:20:00,11423.33,11429.0,11382.4,11396.91,301.612687,3437452.6485971697
2020-08-05 11:25:00,11395.06,11402.15,11382.21,11388.19,246.510314,2807306.29279166
2020-08-05 11:30:00,11388.19,11414.89,11387.0,11396.43,238.836935,2721888.4111420503
2020-08-05 11:35:00,11396.43,11402.0,11393.79,11400.45,201.775999,2300337.18779955
2020-08-05 11:40:00,11400.45,11420.0,11400.45,11420.0,138.561497,1582372.29574
2020-08-05 11:45:00,11419.99,11420.0,11400.01,11400.91,157.680306,1797698.97747846
2020-08-05 11:50:00,11401.93,11423.87,11393.13,11417.07,248.460152,2836686.94759464
2020-08-05 11:55:00,11417.25,11440.0,11417.25,11438.06,260.564451,2980351.82440506
2020-08-05 12:00:00,11438.07,11460.0,11415.79,11421.4,533.262223,6090601.1537721995
2020-08-05 12:05:00,11421.4,11430.22,11408.88,11418.3,251.212764,2868422.7031811997
2020-08-05 12:10:00,11418.3,11430.0,11413.81,11424.94,173.417676,1981286.54323944
2020-08-05 12:15:00,11424.95,11424.95,11402.0,11409.73,185.136027,2112352.08134271
2020-08-05 12:20:00,11409.72,11420.05,11391.66,11400.03,269.292427,3069941.7465728098
2020-08-05 12:25:00,11400.03,11411.54,11395.0,11395.0,138.244575,1575296.932125
2020-08-05 12:30:00,11394.87,11427.02,11391.59,11424.31,176.627375,2017845.88648625
2020-08-05 12:35:00,11423.37,11437.96,11419.43,11427.53,235.889046,2695629.14983638
2020-08-05 12:40:00,11427.54,11525.0,11427.53,11511.29,1463.707167,16849157.674415432
2020-08-05 12:45:00,11511.29,11550.55,11491.66,11530.62,745.740166,8598846.47288292
2020-08-05 12:50:00,11530.62,11584.6,11530.61,11564.01,832.801535,9630525.27875535
2020-08-05 12:55:00,11564.05,11569.23,11503.54,11562.86,606.776119,7016067.31534034
2020-08-05 13:00:00,11563.44,11600.0,11551.07,11591.1,1017.494456,11793879.9889416
2020-08-05 13:05:00,11591.2,11593.46,11562.7,11578.75,411.468318,4764288.7870425
2020-08-05 13:10:00,11578.24,11583.4,11542.32,11547.92,377.920673,4364197.698150161
2020-08-05 13:15:00,11548.66,11584.7,11545.86,11562.07,412.196604,4765845.98921028
2020-08-05 13:20:00,11562.06,11584.83,11553.52,11584.19,239.663918,2776312.36225642
2020-08-05 13:25:00,11584.19,11620.0,11574.99,11614.04,471.62188,5477435.3791952
2020-08-05 13:30:00,11614.62,11618.97,11582.03,11585.72,409.476379,4744078.67370788
2020-08-05 13:35:00,11585.65,11595.0,11559.06,11577.97,356.577697,4128445.8785350895
2020-08-05 13:40:00,11577.87,11593.0,11571.85,11581.17,273.553169,3168065.7542277304
2020-08-05 13:45:00,11581.17,11584.78,11556.01,11581.18,308.460737,3572339.31812966
2020-08-05 13:50:00,11581.3,11600.0,11581.17,11596.9,288.374463,3344249.8099646997
2020-08-05 13:55:00,11595.74,11610.0,11591.0,11609.99,281.184687,3264551.40422313
2020-08-05 14:00:00,11610.0,11630.0,11567.3,11589.49,614.104242,7117154.97161658
2020-08-05 14:05:00,11589.49,11599.99,11586.17,11587.82,234.304861,2715082.55439302
2020-08-05 14:10:00,11587.81,11603.89,11584.26,11587.0,296.848135,3439579.340245
2020-08-05 14:15:00,11587.0,11615.74,11585.72,11612.33,302.77311,3515901.2684462997
2020-08-05 14:20:00,11612.33,11614.22,11557.0,11557.0,389.331378,4499502.735545999
2020-08-05 14:25:00,11557.0,11585.28,11466.0,11575.74,1354.213522,15676023.63515628
2020-08-05 14:30:00,11575.74,11644.65,11570.86,11625.01,508.497593,5911289.60360093
2020-08-05 14:35:00,11625.01,11640.0,11608.44,11623.58,481.289444,5594306.35548952
2020-08-05 14:40:00,11623.58,11638.4,11610.0,11623.27,360.192439,4186613.97045553
2020-08-05 14:45:00,11623.27,11630.29,11600.0,11600.0,391.997562,4547171.7192
2020-08-05 14:50:00,11600.3,11620.44,11593.8,11610.0,344.89898,4004277.1578
2020-08-05 14:55:00,11610.0,11625.0,11600.01,11617.56,275.827885,3204447.0036605997
2020-08-05 15:00:00,11617.56,11636.46,11593.01,11635.41,344.761789,4011444.76734849
2020-08-05 15:05:00,11635.42,11675.15,11632.03,11671.57,881.110587,10283943.893911589
2020-08-05 15:10:00,11671.57,11677.75,11654.72,11664.88,392.241307,4575447.77719816
2020-08-05 15:15:00,11664.89,11693.94,11652.0,11672.25,491.625791,5738379.13899975
2020-08-05 15:20:00,11672.25,11685.3,11664.99,11673.25,382.300195,4462685.75128375
2020-08-05 15:25:00,11673.18,11674.16,11646.29,11658.82,352.747859,4112623.79346638
2020-08-05 15:30:00,11658.81,11658.81,11622.0,11622.06,359.150113,4174064.1622927794
2020-08-05 15:35:00,11622.38,11662.86,11622.0,11652.43,454.831817,5299895.90936531
2020-08-05 15:40:00,11652.16,11683.37,11648.68,11681.8,479.637707,5603031.7656326
2020-08-05 15:45:00,11681.74,11683.93,11656.4,11663.01,188.29779,2196119.0077478997
2020-08-05 15:50:00,11663.01,11666.68,11637.23,11647.99,290.259922,3380944.66885678
2020-08-05 15:55:00,11648.0,11662.73,11628.46,11661.3,635.512854,7410906.0443501985
2020-08-05 16:00:00,11662.01,11684.31,11636.89,11643.22,347.595241,4047127.8619160196
2020-08-05 16:05:00,11643.34,11713.0,11634.99,11705.26,613.813437,7184845.871578621
2020-08-05 16:10:00,11705.25,11715.0,11685.69,11699.82,908.005811,10623504.54765402
2020-08-05 16:15:00,11699.15,11709.51,11674.96,11683.93,287.551294,3359729.19050542
2020-08-05 16:20:00,11683.92,11696.77,11663.02,11666.0,273.256805,3187813.8871299997
2020-08-05 16:25:00,11666.0,11684.91,11645.0,11658.06,307.415451,3583867.7726850603
2020-08-05 16:30:00,11658.07,11668.94,11611.53,11622.42,691.172573,8033097.935886661
2020-08-05 16:35:00,11622.43,11648.43,11621.89,11628.36,282.827373,3288818.5110982805
2020-08-05 16:40:00,11628.36,11653.39,11627.42,11650.02,217.268821,2531186.11002642
2020-08-05 16:45:00,11650.02,11662.79,11634.94,11661.55,229.508478,2676424.5916208997
2020-08-05 16:50:00,11661.55,11662.85,11636.67,11644.84,221.48496,2579156.9216064
2020-08-05 16:55:00,11644.83,11650.0,11617.55,11630.36,212.860075,2475639.301877
2020-08-05 17:00:00,11629.93,11662.68,11626.79,11662.54,183.270291,2137397.0995991398
2020-08-05 17:05:00,11662.54,11676.84,11645.1,11671.46,228.727498,2669583.84380708
2020-08-05 17:10:00,11671.48,11672.71,11657.96,11658.43,162.55804,1895171.5302772
2020-08-05 17:15:00,11658.33,11660.87,11636.47,11647.0,182.53052,2125932.96644
2020-08-05 17:20:00,11646.89,11653.95,11634.0,11636.13,111.470912,1297090.0232505598
2020-08-05 17:25:00,11636.13,11645.27,11625.0,11631.59,212.069996,2466711.2447736403
2020-08-05 17:30:00,11631.17,11645.99,11630.0,11631.39,184.267223,2143283.9349299697
2020-08-05 17:35:00,11631.4,11641.68,11629.82,11634.19,175.340667,2039946.63460473
2020-08-05 17:40:00,11634.2,11653.06,11634.19,11644.42,164.338586,1913627.51759012
2020-08-05 17:45:00,11644.42,11649.66,11630.0,11633.78,161.149429,1874777.0041116201
2020-08-05 17:50:00,11633.78,11679.56,11632.87,11673.96,319.088168,3725022.5097052795
2020-08-05 17:55:00,11673.97,11678.01,11664.61,11669.59,168.391106,1965055.16666654
2020-08-05 18:00:00,11669.6,11680.0,11655.44,11659.9,195.692444,2281754.3277956
2020-08-05 18:05:00,11659.9,11664.54,11644.07,11651.7,211.28439,2461822.326963
2020-08-05 18:10:00,11651.69,11672.93,11651.69,11671.98,195.793785,2285301.1426443
2020-08-05 18:15:00,11671.98,11677.61,11654.89,11672.98,182.498217,2130298.03707666
2020-08-05 18:20:00,11672.97,11678.33,11666.17,11676.36,114.219129,1333663.66909044
2020-08-05 18:25:00,11676.36,11683.0,11668.0,11677.23,174.559267,2038368.70939041
2020-08-05 18:30:00,11677.23,11689.35,11671.94,11683.7,185.705742,2169730.1778054
2020-08-05 18:35:00,11683.71,11683.71,11660.33,11663.07,130.956519,1527355.0480533298
2020-08-05 18:40:00,11663.06,11663.84,11638.93,11648.55,165.410633,1926794.0290321498
2020-08-05 18:45:00,11649.03,11657.48,11636.37,11653.82,110.61726,1289113.6369332
2020-08-05 18:50:00,11653.36,11654.04,11638.19,11639.23,100.324468,1167699.55767964
2020-08-05 18:55:00,11639.23,11659.0,11637.19,11657.73,206.269944,2404639.31426712
2020-08-05 19:00:00,11657.73,11671.35,11657.06,11661.75,158.809514,1851996.8498895
2020-08-05 19:05:00,11661.62,11671.64,11659.88,11670.73,89.900583,1049205.43103559
2020-08-05 19:10:00,11670.72,11680.0,11657.34,11658.26,184.189235,2147325.9908311
2020-08-05 19:15:00,11658.27,11670.0,11656.27,11668.84,209.320444,2442526.7697649603
2020-08-05 19:20:00,11668.59,11669.12,11655.0,11658.39,140.32398,1635951.6851922
2020-08-05 19:25:00,11658.39,11680.0,11658.39,11676.8,145.612441,1700287.3510687998
2020-08-05 19:30:00,11676.79,11680.0,11670.54,11674.45,155.421265,1814457.7871792503
2020-08-05 19:35:00,11674.6,11680.57,11665.72,11679.85,90.750622,1059953.6523667001
2020-08-05 19:40:00,11680.2,11686.0,11669.3,11670.44,161.718466,1887325.6543450402
2020-08-05 19:45:00,11670.52,11672.74,11661.66,11662.14,94.119886,1097639.28731604
2020-08-05 19:50:00,11662.13,11673.12,11643.11,11648.7,250.146177,2913877.7720199
2020-08-05 19:55:00,11648.7,11651.05,11624.15,11645.0,206.27718,2402097.7611
2020-08-05 20:00:00,11645.0,11666.07,11634.01,11663.54,192.436364,2244489.22896856
2020-08-05 20:05:00,11663.55,11665.37,11646.83,11658.96,188.267651,2195005.01230296
2020-08-05 20:10:00,11658.95,11661.07,11641.94,11644.23,94.234814,1097291.8482232199
2020-08-05 20:15:00,11644.1,11681.1,11643.8,11673.8,231.463071,2702053.5982398
2020-08-05 20:20:00,11673.8,11674.87,11661.73,11662.21,159.534665,1860526.7655096496
2020-08-05 20:25:00,11662.21,11676.0,11661.48,11675.99,100.843294,1177445.29231106
2020-08-05 20:30:00,11676.0,11677.9,11667.04,11667.6,151.618435,1769023.252206
2020-08-05 20:35:00,11667.48,11678.41,11664.73,11671.6,125.000878,1458960.2476648001
2020-08-05 20:40:00,11671.6,11672.17,11658.69,11665.64,98.843269,1153069.99257716
2020-08-05 20:45:00,11665.64,11665.64,11652.51,11657.71,115.24745,1343521.3503395
2020-08-05 20:50:00,11657.94,11665.08,11656.75,11663.61,64.703932,754681.4283145199
2020-08-05 20:55:00,11663.6,11682.35,11662.44,11682.04,125.488674,1465963.7092149602
2020-08-05 21:00:00,11682.05,11684.39,11672.8,11673.29,119.79811,1398438.0794819
2020-08-05 21:05:00,11673.3,11698.71,11673.3,11697.0,240.385017,2811783.5438490002
2020-08-05 21:10:00,11696.9,11746.75,11695.87,11737.75,550.261629,6458833.435794749
2020-08-05 21:15:00,11737.72,11755.71,11717.04,11727.13,455.570607,5342535.732467909
2020-08-05 21:20:00,11727.13,11763.98,11717.41,11762.98,296.593966,3488828.89017868
2020-08-05 21:25:00,11762.71,11765.0,11722.63,11759.22,349.672816,4111879.57136352
2020-08-05 21:30:00,11759.22,11775.96,11742.46,11747.71,390.721694,4590085.15182074
2020-08-05 21:35:00,11747.71,11774.92,11745.14,11760.09,154.413565,1815917.42162085
2020-08-05 21:40:00,11760.1,11780.93,11759.51,11771.05,156.783232,1845503.2630335998
2020-08-05 21:45:00,11771.29,11775.17,11751.05,11752.23,208.975157,2455924.10935011
2020-08-05 21:50:00,11752.02,11766.1,11743.68,11763.5,247.570703,2912297.9647405003
2020-08-05 21:55:00,11763.49,11766.0,11755.0,11764.04,148.748925,1749888.3036570002
2020-08-05 22:00:00,11764.05,11767.27,11505.0,11641.88,2046.118368,23820664.50605184
2020-08-05 22:05:00,11641.87,11690.27,11597.46,11665.81,718.63165,8383420.2888865
2020-08-05 22:10:00,11665.16,11672.0,11629.22,11643.86,262.187443,3052873.88004998
2020-08-05 22:15:00,11643.87,11672.0,11643.0,11653.02,248.544275,2896291.4074605
2020-08-05 22:20:00,11653.03,11654.89,11579.71,11623.7,367.289048,4269257.7072376
2020-08-05 22:25:00,11623.76,11651.62,11618.7,11622.09,218.220464,2536177.87244976
2020-08-05 22:30:00,11622.2,11661.36,11612.34,11653.19,197.004058,2295725.71864502
2020-08-05 22:35:00,11653.18,11659.94,11635.01,11645.81,178.778586,2082021.4446246598
2020-08-05 22:40:00,11645.8,11653.19,11632.15,11634.17,125.882199,1464534.90313983
2020-08-05 22:45:00,11634.18,11655.0,11634.16,11646.33,118.066524,1375041.70045692
2020-08-05 22:50:00,11646.09,11647.43,11615.52,11632.8,132.690314,1543559.8846991998
2020-08-05 22:55:00,11632.8,11633.01,11607.53,11620.52,217.463271,2527036.28992092
2020-08-05 23:00:00,11620.5,11648.53,11620.26,11646.53,179.724474,2093166.4781752198
2020-08-05 23:05:00,11646.53,11658.5,11646.47,11656.96,203.037262,2366797.2416435196
2020-08-05 23:10:00,11656.97,11659.97,11651.97,11655.84,152.077077,1772586.07717968
2020-08-05 23:15:00,11655.84,11670.0,11650.93,11667.99,179.649291,2096146.13089509
2020-08-05 23:20:00,11667.99,11674.34,11660.39,11668.26,286.181777,3339243.38129802
2020-08-05 23:25:00,11668.26,11688.46,11658.76,11682.61,197.030256,2301827.63904816
2020-08-05 23:30:00,11682.61,11686.98,11671.39,11683.09,128.508431,1501375.56513179
2020-08-05 23:35:00,11682.73,11698.68,11678.32,11689.89,150.585163,1760323.9911020698
2020-08-05 23:40:00,11690.0,11740.0,11688.16,11734.98,363.530472,4266022.81831056
2020-08-05 23:45:00,11734.98,11748.27,11731.03,11732.79,227.88409,2673716.1723111
2020-08-05 23:50:00,11732.89,11753.84,11727.56,11733.12,253.080583,2969424.85000896
2020-08-05 23:55:00,11733.12,11747.01,11723.34,11744.91,153.275312,1800204.7446619202
