candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-05 13:00:00,11563.44,11600.0,11542.32,11547.92,1806.883447,20865745.49528024
2020-08-05 13:15:00,11548.66,11620.0,11545.86,11614.04,1123.482402,13048169.556124082
2020-08-05 13:30:00,11614.62,11618.97,11559.06,11581.17,1039.607245,12039868.237576649
2020-08-05 13:45:00,11581.17,11610.0,11556.01,11609.99,878.019887,10193802.10787113
2020-08-05 14:00:00,11610.0,11630.0,11567.3,11587.0,1145.257238,13270095.616705999
2020-08-05 14:15:00,11587.0,11615.74,11466.0,11575.74,2046.31801,23687645.2410774
2020-08-05 14:30:00,11575.74,11644.65,11570.86,11623.27,1349.979476,15691175.94400652
2020-08-05 14:45:00,11623.27,11630.29,11593.8,11617.56,1012.724427,11765386.794138119
2020-08-05 15:00:00,11617.56,11677.75,11593.01,11664.88,1618.113683,18875101.93855304
2020-08-05 15:15:00,11664.89,11693.94,11646.29,11658.82,1226.673845,14301569.5575629
2020-08-05 15:30:00,11658.81,11683.37,11622.0,11681.8,1293.619637,15111805.875506599
2020-08-05 15:45:00,11681.74,11683.93,11628.46,11661.3,1114.070566,12991511.091295801
2020-08-05 16:00:00,11662.01,11715.0,11634.99,11699.82,1869.414489,21871813.02669198
2020-08-05 16:15:00,11699.15,11709.51,11645.0,11658.06,868.22355,10121802.239313
2020-08-05 16:30:00,11658.07,11668.94,11611.53,11650.02,1191.268767,13878304.96092534
2020-08-05 16:45:00,11650.02,11662.85,11617.55,11630.36,663.853513,7720855.34345468
2020-08-05 17:00:00,11629.93,11676.84,11626.79,11658.43,574.555829,6698418.91348847
2020-08-05 17:15:00,11658.33,11660.87,11625.0,11631.59,506.071428,5886415.36121052
2020-08-05 17:30:00,11631.17,11653.06,11629.82,11644.42,523.946476,6101052.8240639195
2020-08-05 17:45:00,11644.42,11679.56,11630.0,11669.59,648.628703,7569231.02624177
2020-08-05 18:00:00,11669.6,11680.0,11644.07,11671.98,602.770619,7035526.60955562
2020-08-05 18:15:00,11671.98,11683.0,11654.89,11677.23,471.276613,5503205.403621989
2020-08-05 18:30:00,11677.23,11689.35,11638.93,11648.55,482.072894,5615450.2094037
2020-08-05 18:45:00,11649.03,11659.0,11636.37,11657.73,417.211672,4863741.02502456
2020-08-05 19:00:00,11657.73,11680.0,11657.06,11658.26,432.899332,5046852.96628232
2020-08-05 19:15:00,11658.27,11680.0,11655.0,11676.8,495.256865,5783015.3612319995
2020-08-05 19:30:00,11676.79,11686.0,11665.72,11670.44,407.890353,4760259.891265321
2020-08-05 19:45:00,11670.52,11673.12,11624.15,11645.0,550.543243,6411076.064734999
2020-08-05 20:00:00,11645.0,11666.07,11634.01,11644.23,474.938829,5530296.96080667
2020-08-05 20:15:00,11644.1,11681.1,11643.8,11675.99,491.84103,5742730.947869699
2020-08-05 20:30:00,11676.0,11678.41,11658.69,11665.64,375.462582,4380011.31508248
2020-08-05 20:45:00,11665.64,11682.35,11652.51,11682.04,305.440056,3568162.9517942406
2020-08-05 21:00:00,11682.05,11746.75,11672.8,11737.75,910.444756,10686572.934739
2020-08-05 21:15:00,11737.72,11765.0,11717.04,11759.22,1101.837389,12956748.26147658
2020-08-05 21:30:00,11759.22,11780.93,11742.46,11771.05,701.918491,8262317.65348555
2020-08-05 21:45:00,11771.29,11775.17,11743.68,11764.04,605.294785,7120712.062531401
2020-08-05 22:00:00,11764.05,11767.27,11505.0,11643.86,3026.937461,35245236.024639465
2020-08-05 22:15:00,11643.87,11672.0,11579.71,11622.09,834.053787,9693448.177354831
2020-08-05 22:30:00,11622.2,11661.36,11612.34,11634.17,501.664843,5836454.06648531
2020-08-05 22:45:00,11634.18,11655.0,11607.53,11620.52,468.220109,5440961.14103668
2020-08-05 23:00:00,11620.5,11659.97,11620.26,11655.84,534.838813,6233995.630117919
2020-08-05 23:15:00,11655.84,11688.46,11650.93,11682.61,662.861324,7743950.33237564
2020-08-05 23:30:00,11682.61,11740.0,11671.39,11734.98,642.624066,7541180.562028679
2020-08-05 23:45:00,11734.98,11753.84,11723.34,11744.91,634.239985,7449091.542226351
