candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-24 02:15:00,5517.15,5518.2,5511.15,5511.76,129.707605,714917.1889348
2019-04-24 02:20:00,5511.74,5523.99,5511.01,5517.46,145.00442,800056.0871732001
2019-04-24 02:25:00,5517.46,5519.89,5511.05,5512.87,89.01533,490729.94229710003
2019-04-24 02:30:00,5512.89,5514.65,5509.0,5510.5,86.321153,475672.71360649995
2019-04-24 02:35:00,5510.28,5512.56,5507.26,5510.52,113.784714,627012.94219128
2019-04-24 02:40:00,5510.2,5514.82,5509.0,5513.35,117.374303,647125.6134450501
2019-04-24 02:45:00,5513.35,5521.93,5513.35,5521.93,79.951571,441486.97845203005
2019-04-24 02:50:00,5521.9,5523.99,5518.69,5519.0,78.085348,430953.035612
2019-04-24 02:55:00,5519.59,5521.2,5517.0,5520.43,75.829923,418613.78182689
2019-04-24 03:00:00,5520.43,5529.14,5520.43,5525.1,84.328988,465926.09159880003
2019-04-24 03:05:00,5525.18,5534.8,5524.83,5530.59,101.824507,563149.60016913
2019-04-24 03:10:00,5530.02,5530.7,5523.69,5526.02,133.75703,739144.0229206
2019-04-24 03:15:00,5526.87,5532.44,5526.0,5530.05,83.936794,464174.66765970003
2019-04-24 03:20:00,5530.7,5535.0,5528.95,5533.26,125.054203,691957.41929178
2019-04-24 03:25:00,5534.94,5542.86,5530.89,5534.22,129.081737,714366.7305401401
2019-04-24 03:30:00,5535.28,5549.0,5534.01,5548.91,88.408035,490568.22949184995
2019-04-24 03:35:00,5548.88,5549.4,5537.53,5546.73,108.346133,600966.74629509
2019-04-24 03:40:00,5545.87,5547.36,5536.83,5540.67,72.527407,401850.42814269
2019-04-24 03:45:00,5539.33,5544.5,5537.56,5540.23,67.511516,374029.32628867996
2019-04-24 03:50:00,5540.23,5541.47,5533.0,5535.05,91.771358,507959.05509790004
2019-04-24 03:55:00,5535.02,5536.48,5530.94,5531.32,38.543434,213196.06735287997
2019-04-24 04:00:00,5531.32,5532.97,5525.0,5528.45,99.620509,550747.0029810499
2019-04-24 04:05:00,5527.0,5534.8,5525.9,5528.52,68.678828,379692.27417456
2019-04-24 04:10:00,5528.58,5543.0,5528.58,5542.82,74.668476,413873.92214231996
2019-04-24 04:15:00,5542.82,5566.0,5539.74,5555.29,493.993105,2744274.95627545
2019-04-24 04:20:00,5555.29,5568.23,5552.0,5559.53,216.425499,1203224.05445547
2019-04-24 04:25:00,5559.53,5564.29,5551.48,5558.02,148.518008,825466.0588241601
2019-04-24 04:30:00,5558.02,5559.87,5552.69,5553.95,74.421888,413335.44485759997
2019-04-24 04:35:00,5553.97,5560.18,5553.97,5558.19,76.972044,427825.24524036
2019-04-24 04:40:00,5558.19,5562.07,5553.5,5554.02,176.017949,977607.20910498
2019-04-24 04:45:00,5554.99,5566.5,5554.03,5563.79,90.247886,502120.28564793995
2019-04-24 04:50:00,5563.79,5565.56,5558.16,5561.01,83.373531,463641.03962631
2019-04-24 04:55:00,5561.01,5562.47,5555.31,5556.6,57.521765,319625.439399
2019-04-24 05:00:00,5556.9,5562.48,5555.16,5555.36,70.481441,391549.77807376
2019-04-24 05:05:00,5557.41,5560.66,5552.94,5557.02,81.183034,451135.74359868007
2019-04-24 05:10:00,5556.39,5557.11,5545.0,5550.09,131.968871,732439.11124839
2019-04-24 05:15:00,5550.12,5552.33,5540.0,5540.95,93.194402,516385.5217619
2019-04-24 05:20:00,5540.95,5549.22,5538.37,5547.37,66.735404,370205.97808748
2019-04-24 05:25:00,5547.37,5553.24,5545.89,5546.86,101.417106,562546.48858716
2019-04-24 05:30:00,5548.6,5557.29,5546.95,5556.08,79.238529,440255.60620632
2019-04-24 05:35:00,5557.0,5562.48,5552.0,5560.02,72.109727,400931.5243145401
2019-04-24 05:40:00,5560.02,5564.0,5556.64,5563.7,78.004534,433993.8258158
2019-04-24 05:45:00,5563.97,5564.92,5558.45,5559.86,43.768858,243348.72283988
2019-04-24 05:50:00,5559.86,5559.86,5554.62,5558.03,53.538441,297568.26123123
2019-04-24 05:55:00,5558.05,5574.87,5556.27,5567.13,156.850637,873207.88676181
2019-04-24 06:00:00,5565.9,5581.61,5565.0,5566.21,266.133808,1481356.66342768
2019-04-24 06:05:00,5566.22,5580.33,5565.11,5580.2,62.873149,350844.74604979996
2019-04-24 06:10:00,5578.58,5582.0,5570.0,5582.0,94.558476,527825.413032
2019-04-24 06:15:00,5582.0,5582.2,5570.55,5576.94,83.784627,467261.83770137996
2019-04-24 06:20:00,5576.98,5577.0,5569.32,5573.65,79.624685,443800.12555024994
2019-04-24 06:25:00,5573.96,5578.39,5571.61,5575.68,95.157223,530566.22513664
2019-04-24 06:30:00,5575.99,5578.39,5561.85,5563.31,148.98901,828872.0492231001
2019-04-24 06:35:00,5563.32,5573.0,5561.85,5570.03,76.046154,423579.35916462
2019-04-24 06:40:00,5570.98,5573.02,5560.0,5561.06,110.851873,616453.91686538
2019-04-24 06:45:00,5562.19,5562.23,5547.05,5552.3,164.177096,911560.4901208001
2019-04-24 06:50:00,5554.37,5559.87,5550.25,5557.25,87.123809,484168.78756524995
2019-04-24 06:55:00,5557.26,5560.0,5554.2,5558.81,82.429067,458207.5219302701
2019-04-24 07:00:00,5558.81,5567.33,5558.0,5565.05,127.833307,711398.74512035
2019-04-24 07:05:00,5565.08,5567.32,5561.0,5563.81,113.878895,633600.53478995
2019-04-24 07:10:00,5565.27,5565.85,5558.89,5558.93,101.549311,564505.5113972301
2019-04-24 07:15:00,5560.81,5561.22,5552.21,5552.87,99.819042,554282.16375054
2019-04-24 07:20:00,5553.64,5554.88,5543.01,5547.13,283.06926,1570221.9842238
2019-04-24 07:25:00,5547.13,5547.31,5527.61,5527.61,462.973387,2559136.32371507
2019-04-24 07:30:00,5528.78,5538.99,5517.93,5527.2,401.961009,2221718.8889448
2019-04-24 07:35:00,5526.2,5528.34,5495.96,5506.56,530.555134,2921533.67867904
2019-04-24 07:40:00,5506.56,5506.56,5473.0,5501.0,964.458182,5305484.459182
2019-04-24 07:45:00,5502.12,5503.59,5370.0,5415.03,1759.917094,9530003.86152282
2019-04-24 07:50:00,5410.0,5447.18,5410.0,5434.89,1069.274141,5811387.336179491
2019-04-24 07:55:00,5434.25,5436.91,5400.0,5421.59,976.363415,5293442.12712985
2019-04-24 08:00:00,5420.61,5436.58,5416.0,5436.03,548.3903,2981066.122509
2019-04-24 08:05:00,5436.03,5441.54,5420.27,5423.95,431.139687,2338480.10530365
2019-04-24 08:10:00,5423.9,5423.9,5391.0,5405.73,786.90572,4253799.8577756
2019-04-24 08:15:00,5405.46,5427.47,5400.12,5421.5,498.807675,2704285.8100125003
2019-04-24 08:20:00,5422.63,5426.0,5409.32,5425.12,345.911119,1876609.32990928
2019-04-24 08:25:00,5425.12,5437.49,5423.62,5432.7,338.481742,1838869.7597633998
2019-04-24 08:30:00,5433.19,5435.72,5422.0,5422.02,363.660898,1971776.6621739601
2019-04-24 08:35:00,5424.1,5449.98,5422.01,5445.0,292.591664,1593161.6104799998
2019-04-24 08:40:00,5445.02,5457.82,5445.0,5448.82,298.075619,1624160.39431958
2019-04-24 08:45:00,5448.82,5453.8,5441.0,5441.53,218.139049,1187010.17930497
2019-04-24 08:50:00,5441.53,5455.7,5441.0,5445.36,226.277735,1232163.7270596
2019-04-24 08:55:00,5445.34,5452.57,5443.99,5444.81,170.407238,927835.0335347801
2019-04-24 09:00:00,5444.0,5444.78,5432.2,5439.0,253.940014,1381179.736146
2019-04-24 09:05:00,5439.02,5439.74,5420.0,5424.99,263.809238,1431162.4780576199
2019-04-24 09:10:00,5423.88,5431.0,5422.22,5430.58,240.262829,1304766.51391082
2019-04-24 09:15:00,5430.78,5448.01,5430.19,5441.58,195.678817,1064801.93701086
2019-04-24 09:20:00,5441.58,5446.56,5438.56,5444.99,169.202596,921306.44319404
2019-04-24 09:25:00,5444.96,5450.0,5438.99,5448.19,135.53878,738441.0258082
2019-04-24 09:30:00,5448.19,5452.17,5443.2,5446.05,106.631139,580718.51455095
2019-04-24 09:35:00,5446.06,5449.08,5443.2,5443.99,105.808529,576020.57379071
2019-04-24 09:40:00,5443.99,5445.35,5437.0,5443.01,152.065665,827694.93525165
2019-04-24 09:45:00,5443.0,5443.03,5433.33,5434.0,135.670754,737234.8772359999
2019-04-24 09:50:00,5433.97,5436.89,5423.38,5434.82,297.800015,1618489.4775222999
2019-04-24 09:55:00,5434.83,5438.38,5425.0,5426.04,68.123774,369642.32267495996
2019-04-24 10:00:00,5426.05,5429.83,5407.99,5413.13,169.484484,917441.54487492
2019-04-24 10:05:00,5413.13,5419.98,5410.72,5412.25,98.678762,534074.1296345
2019-04-24 10:10:00,5415.17,5432.93,5400.12,5429.13,438.400008,2380130.63543304
2019-04-24 10:15:00,5428.5,5435.41,5427.0,5430.05,87.472511,474980.10835555
2019-04-24 10:20:00,5430.05,5442.78,5430.05,5437.99,119.63392,650568.0606208
2019-04-24 10:25:00,5436.29,5438.02,5427.0,5427.79,86.247377,468132.65040683
2019-04-24 10:30:00,5428.35,5430.0,5421.78,5422.72,119.053426,645593.3942387201
2019-04-24 10:35:00,5420.99,5422.03,5408.97,5415.38,117.906649,638509.30886162
2019-04-24 10:40:00,5415.35,5415.52,5405.46,5409.71,154.866746,837784.1845036601
2019-04-24 10:45:00,5409.4,5410.73,5397.19,5406.79,198.958972,1075729.38021988
2019-04-24 10:50:00,5406.83,5408.35,5377.6,5396.19,394.072192,2126488.42174848
2019-04-24 10:55:00,5395.36,5396.2,5361.0,5377.6,483.485177,2599989.8878352004
2019-04-24 11:00:00,5379.86,5397.38,5376.04,5391.02,285.790799,1540703.91322498
2019-04-24 11:05:00,5391.03,5397.5,5387.0,5387.02,179.625158,967644.3186491601
2019-04-24 11:10:00,5387.02,5389.49,5366.01,5374.03,406.665344,2185431.75861632
2019-04-24 11:15:00,5374.04,5378.13,5333.35,5374.14,742.411796,3989824.92935544
2019-04-24 11:20:00,5374.13,5387.0,5365.52,5387.0,288.415471,1553694.1422770002
2019-04-24 11:25:00,5386.99,5395.52,5385.0,5394.96,189.267049,1021088.15867304
2019-04-24 11:30:00,5394.74,5402.37,5392.16,5397.08,222.051086,1198427.47522888
2019-04-24 11:35:00,5396.5,5410.0,5390.11,5390.35,169.409815,913178.1962852501
2019-04-24 11:40:00,5391.83,5400.0,5390.32,5392.99,144.785885,780828.82994615
2019-04-24 11:45:00,5392.4,5400.0,5391.0,5397.21,158.561732,855790.96556772
2019-04-24 11:50:00,5395.73,5401.71,5388.9,5389.19,132.298595,712982.26518805
2019-04-24 11:55:00,5390.09,5390.11,5380.12,5385.09,152.958692,823696.3227022801
2019-04-24 12:00:00,5385.63,5393.6,5381.49,5390.91,116.797636,629645.5438887599
2019-04-24 12:05:00,5390.92,5412.34,5389.0,5409.13,157.831267,853729.84126771
2019-04-24 12:10:00,5410.01,5417.87,5405.32,5414.09,151.545002,820478.2798781801
2019-04-24 12:15:00,5414.09,5422.44,5409.92,5418.21,128.981881,698850.91745301
2019-04-24 12:20:00,5418.01,5425.0,5414.82,5421.88,168.048728,911140.0373686401
2019-04-24 12:25:00,5421.19,5425.0,5407.01,5410.01,148.852943,805295.9101594301
2019-04-24 12:30:00,5411.83,5423.62,5406.69,5422.43,151.105969,819361.5394846699
2019-04-24 12:35:00,5422.01,5423.34,5413.87,5419.38,82.061336,444721.56309168
2019-04-24 12:40:00,5419.38,5422.92,5416.48,5422.61,63.493193,344298.82329373
2019-04-24 12:45:00,5421.78,5423.1,5416.98,5417.73,81.827934,443321.65286981995
2019-04-24 12:50:00,5417.73,5419.74,5405.0,5407.0,169.266154,915222.094678
2019-04-24 12:55:00,5406.31,5415.8,5405.18,5414.93,77.291408,418527.56392144004
2019-04-24 13:00:00,5413.4,5422.45,5413.37,5420.78,70.551468,382443.98670504
2019-04-24 13:05:00,5420.78,5425.0,5420.0,5423.97,53.957477,292663.73652369
2019-04-24 13:10:00,5423.06,5433.0,5423.06,5432.26,73.889192,401385.30213391996
2019-04-24 13:15:00,5431.93,5432.25,5420.7,5423.69,91.590584,496758.93453496
2019-04-24 13:20:00,5423.71,5424.0,5415.5,5415.8,91.295646,494438.95960680005
2019-04-24 13:25:00,5416.92,5424.98,5415.74,5423.81,69.566514,377315.55429834
2019-04-24 13:30:00,5423.81,5430.44,5421.38,5429.35,86.907011,471848.58017285
2019-04-24 13:35:00,5427.86,5433.11,5418.08,5420.99,127.837479,693005.69528421
2019-04-24 13:40:00,5420.72,5423.11,5410.0,5411.45,114.354621,618824.3138104499
2019-04-24 13:45:00,5410.01,5416.76,5403.76,5409.58,156.739235,847893.4308713
2019-04-24 13:50:00,5411.02,5413.38,5401.01,5408.96,274.569266,1485134.1770233603
2019-04-24 13:55:00,5408.93,5411.13,5395.0,5396.87,173.946989,938769.28652443
2019-04-24 14:00:00,5396.18,5407.86,5385.0,5403.83,215.656996,1165373.74469468
2019-04-24 14:05:00,5403.25,5414.28,5403.22,5407.85,140.970134,762345.3391519
2019-04-24 14:10:00,5407.85,5434.47,5407.0,5421.33,256.172382,1388795.0197080602
2019-04-24 14:15:00,5421.33,5421.79,5413.7,5421.41,165.838698,899079.57572418
2019-04-24 14:20:00,5420.99,5428.68,5420.57,5424.52,111.23825,603414.1118900001
2019-04-24 14:25:00,5424.5,5427.09,5412.54,5420.06,94.672821,513132.37018926005
2019-04-24 14:30:00,5419.99,5423.98,5415.02,5422.42,64.917131,352007.94947702
2019-04-24 14:35:00,5422.78,5429.0,5420.0,5429.0,66.817583,362752.658107
2019-04-24 14:40:00,5428.04,5430.52,5422.3,5422.32,97.005853,525996.77683896
2019-04-24 14:45:00,5423.67,5427.11,5423.15,5427.11,51.685485,280502.81249835
2019-04-24 14:50:00,5427.1,5432.1,5427.03,5431.47,73.404232,398692.88398104
2019-04-24 14:55:00,5431.86,5434.03,5427.13,5427.13,112.767294,612002.7642862201
2019-04-24 15:00:00,5427.14,5434.0,5427.04,5434.0,57.161121,310613.53151400003
2019-04-24 15:05:00,5433.26,5439.9,5430.49,5434.37,106.514686,578840.21415782
2019-04-24 15:10:00,5431.52,5440.0,5431.52,5437.41,95.248211,517903.57497351
2019-04-24 15:15:00,5437.35,5441.1,5434.72,5438.04,114.510549,622712.94588396
2019-04-24 15:20:00,5438.06,5441.53,5434.72,5436.5,69.887472,379943.24152800004
2019-04-24 15:25:00,5436.53,5441.0,5435.06,5438.14,89.804945,488371.86360230006
2019-04-24 15:30:00,5436.15,5442.0,5432.81,5441.43,102.337924,556864.6497913201
2019-04-24 15:35:00,5439.91,5449.9,5439.89,5444.94,164.88456,897786.5361263999
2019-04-24 15:40:00,5444.42,5446.02,5435.1,5436.52,79.671797,433137.31782644003
2019-04-24 15:45:00,5437.17,5437.28,5426.0,5434.12,97.713093,530984.67293316
2019-04-24 15:50:00,5434.1,5436.69,5426.36,5432.77,65.147015,353928.74868155003
2019-04-24 15:55:00,5433.47,5434.37,5417.51,5425.25,81.254067,440823.62699175003
2019-04-24 16:00:00,5425.0,5439.98,5425.0,5434.09,61.592021,334696.58539589
2019-04-24 16:05:00,5434.09,5437.54,5421.77,5425.52,140.844853,764156.5668485601
2019-04-24 16:10:00,5425.68,5434.31,5420.0,5429.4,111.086214,603131.4902916
2019-04-24 16:15:00,5431.42,5432.72,5419.99,5419.99,138.900656,752840.16651344
2019-04-24 16:20:00,5418.72,5420.13,5402.63,5403.53,127.290005,687815.3607176499
2019-04-24 16:25:00,5402.63,5417.52,5401.0,5417.52,112.700075,610554.9103140001
2019-04-24 16:30:00,5418.91,5418.92,5385.0,5403.12,214.843654,1160826.04380048
2019-04-24 16:35:00,5403.14,5404.67,5383.0,5396.81,208.79304,1126816.3662024
2019-04-24 16:40:00,5396.75,5406.21,5377.02,5394.3,325.300589,1754768.9672427
2019-04-24 16:45:00,5394.69,5416.01,5385.22,5400.88,188.533066,1018244.46549808
2019-04-24 16:50:00,5402.27,5415.24,5398.01,5410.69,159.150976,861116.5943334401
2019-04-24 16:55:00,5409.29,5414.59,5393.53,5393.54,94.614939,510309.45809406
2019-04-24 17:00:00,5394.22,5410.63,5383.07,5410.63,167.222152,904777.19227576
2019-04-24 17:05:00,5408.88,5415.25,5388.85,5411.42,177.584535,960984.5043896999
2019-04-24 17:10:00,5411.15,5416.74,5403.92,5408.66,103.341669,558939.95145354
2019-04-24 17:15:00,5410.34,5411.95,5399.26,5407.56,115.640551,625333.21796556
2019-04-24 17:20:00,5407.56,5407.56,5399.19,5400.71,71.883773,388223.41167883005
2019-04-24 17:25:00,5400.67,5409.33,5399.01,5406.98,99.071955,535680.0792458999
2019-04-24 17:30:00,5408.75,5412.49,5393.4,5398.83,113.226603,611291.18107449
2019-04-24 17:35:00,5398.65,5400.26,5390.0,5392.44,82.463462,444679.27102728
2019-04-24 17:40:00,5392.8,5396.17,5380.16,5380.25,199.134885,1071395.46502125
2019-04-24 17:45:00,5380.28,5402.92,5377.58,5400.0,176.300212,952021.1447999999
2019-04-24 17:50:00,5400.0,5402.0,5391.96,5392.06,100.673058,542835.1691194801
2019-04-24 17:55:00,5393.7,5397.0,5380.53,5384.79,288.517365,1553605.42187835
2019-04-24 18:00:00,5384.79,5392.33,5371.38,5390.11,206.658318,1113911.06643498
2019-04-24 18:05:00,5390.66,5397.0,5382.58,5386.49,184.396786,993251.4438211399
2019-04-24 18:10:00,5390.17,5390.45,5362.0,5371.38,257.991028,1385767.8479786399
2019-04-24 18:15:00,5371.38,5386.0,5351.0,5364.98,472.727265,2536172.3221797
2019-04-24 18:20:00,5365.0,5366.58,5340.1,5365.61,511.276801,2743311.9162136097
2019-04-24 18:25:00,5364.75,5374.98,5360.92,5363.0,232.824006,1248635.144178
2019-04-24 18:30:00,5362.92,5366.0,5343.21,5345.23,249.423937,1333228.3107705098
2019-04-24 18:35:00,5345.26,5361.8,5343.06,5356.5,193.85198,1038368.13087
2019-04-24 18:40:00,5356.36,5367.62,5355.89,5356.98,160.556082,860095.7201523599
2019-04-24 18:45:00,5357.89,5372.19,5355.89,5359.4,286.989799,1538093.1287606
2019-04-24 18:50:00,5359.06,5366.41,5345.94,5353.97,239.687326,1283278.75278422
2019-04-24 18:55:00,5354.92,5370.03,5353.08,5368.53,232.719578,1249362.03608034
2019-04-24 19:00:00,5369.05,5391.47,5365.79,5388.48,274.802642,1480768.5403641597
2019-04-24 19:05:00,5388.06,5396.99,5385.0,5396.97,149.511902,806911.24973694
2019-04-24 19:10:00,5396.97,5399.99,5385.01,5394.41,120.132794,648045.54528154
2019-04-24 19:15:00,5393.86,5399.18,5389.66,5397.45,112.586145,607678.08833025
2019-04-24 19:20:00,5397.45,5407.69,5390.69,5402.26,143.111406,773125.02417756
2019-04-24 19:25:00,5401.88,5402.99,5392.1,5394.15,114.985777,620250.52900455
2019-04-24 19:30:00,5394.22,5402.0,5394.0,5398.25,88.2485,476387.46512500005
2019-04-24 19:35:00,5398.25,5408.37,5398.25,5405.53,117.949192,637577.8958317599
2019-04-24 19:40:00,5406.34,5413.69,5405.5,5409.66,88.096357,476571.33860862
2019-04-24 19:45:00,5408.23,5411.43,5392.43,5398.88,98.122242,529750.20988896
2019-04-24 19:50:00,5398.87,5402.02,5395.0,5397.46,75.986404,410133.57613383996
2019-04-24 19:55:00,5397.0,5403.85,5395.02,5399.75,74.805391,403930.41005225
2019-04-24 20:00:00,5400.0,5403.75,5399.8,5403.7,54.494346,294471.0974802
2019-04-24 20:05:00,5403.53,5413.0,5402.05,5407.63,116.185154,628286.32432502
2019-04-24 20:10:00,5406.91,5413.0,5406.91,5410.97,66.187743,358139.89174071
2019-04-24 20:15:00,5410.94,5412.16,5392.0,5399.73,173.558361,937168.2886425299
2019-04-24 20:20:00,5399.76,5404.0,5396.64,5400.0,65.247024,352333.9296
2019-04-24 20:25:00,5402.35,5402.35,5397.02,5398.87,40.754717,220029.41896979
2019-04-24 20:30:00,5399.98,5412.0,5398.9,5404.82,103.975429,561968.47816778
2019-04-24 20:35:00,5404.66,5412.29,5404.66,5409.44,51.776471,280081.71328624
2019-04-24 20:40:00,5409.81,5418.0,5408.32,5417.98,64.856848,351393.10532703996
2019-04-24 20:45:00,5417.98,5418.92,5412.04,5415.4,74.579232,403876.3729728
2019-04-24 20:50:00,5414.25,5414.25,5404.47,5407.0,111.564513,603229.3217910001
2019-04-24 20:55:00,5407.0,5409.0,5407.0,5408.86,35.554893,192311.43855197998
2019-04-24 21:00:00,5409.0,5415.89,5407.5,5413.36,83.977543,454600.6721744799
2019-04-24 21:05:00,5414.78,5415.0,5410.62,5414.0,44.21828,239397.76792
2019-04-24 21:10:00,5413.99,5414.6,5407.38,5408.07,82.584472,446622.60548904
2019-04-24 21:15:00,5407.38,5408.76,5393.72,5396.37,116.403785,628157.89326045
2019-04-24 21:20:00,5396.33,5396.34,5384.01,5389.14,89.55288,482613.0077232
2019-04-24 21:25:00,5389.75,5390.87,5386.8,5387.08,42.151804,227075.14029232
2019-04-24 21:30:00,5389.47,5392.68,5380.0,5391.81,69.411647,374254.41241107
2019-04-24 21:35:00,5391.81,5402.08,5391.0,5401.68,51.199523,276563.43939864
2019-04-24 21:40:00,5401.32,5405.29,5398.52,5401.74,55.965,302308.3791
2019-04-24 21:45:00,5401.19,5403.99,5401.0,5401.93,45.198408,244158.63612744003
2019-04-24 21:50:00,5401.46,5403.0,5401.24,5402.12,49.400672,266868.35822464
2019-04-24 21:55:00,5402.43,5402.63,5398.07,5399.0,50.246963,271283.353237
2019-04-24 22:00:00,5399.23,5406.85,5399.0,5405.86,42.961905,232246.0437633
2019-04-24 22:05:00,5405.86,5407.0,5404.57,5405.06,34.168292,184681.66835752001
2019-04-24 22:10:00,5405.1,5410.0,5404.76,5407.94,36.386693,196777.05254242
2019-04-24 22:15:00,5406.64,5410.0,5405.94,5408.35,30.396247,164393.54246245002
2019-04-24 22:20:00,5409.26,5411.47,5408.0,5411.01,39.594452,214245.97571651998
2019-04-24 22:25:00,5411.0,5413.81,5409.83,5411.47,75.120203,406510.72492841
2019-04-24 22:30:00,5411.47,5412.99,5405.12,5406.53,42.911617,232002.94465900998
2019-04-24 22:35:00,5406.02,5412.83,5404.63,5412.73,39.592292,214302.38667716
2019-04-24 22:40:00,5412.77,5412.77,5405.37,5408.75,73.123064,395504.37241
2019-04-24 22:45:00,5407.86,5410.53,5405.0,5409.98,51.452488,278356.93103023997
2019-04-24 22:50:00,5409.96,5412.87,5406.66,5411.96,33.263607,180021.31053972
2019-04-24 22:55:00,5411.31,5414.18,5410.61,5413.34,45.663588,247192.52746391998
2019-04-24 23:00:00,5413.32,5416.31,5411.95,5416.27,73.173124,396325.39632748003
2019-04-24 23:05:00,5416.27,5417.91,5414.13,5415.69,28.001111,151645.33683159
2019-04-24 23:10:00,5415.69,5419.0,5405.0,5405.14,67.959365,367329.88213610003
2019-04-24 23:15:00,5406.37,5406.67,5397.0,5397.0,81.615494,440478.82111799996
2019-04-24 23:20:00,5397.0,5398.33,5390.0,5390.02,55.357584,298378.48491168005
2019-04-24 23:25:00,5390.98,5402.52,5388.96,5398.45,42.331397,228523.93013465
2019-04-24 23:30:00,5398.19,5399.87,5388.56,5389.41,43.349035,233625.72271935
2019-04-24 23:35:00,5388.56,5391.38,5386.09,5390.61,57.320819,308994.18010959
2019-04-24 23:40:00,5390.07,5401.41,5390.06,5401.12,108.709384,587152.42811008
2019-04-24 23:45:00,5400.53,5409.89,5400.0,5408.0,101.901368,551082.598144
2019-04-24 23:50:00,5408.0,5415.02,5401.09,5405.58,76.310152,412500.63144816
2019-04-24 23:55:00,5405.56,5417.35,5404.09,5415.0,77.249674,418306.98471
