candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-09 08:10:00,11703.8,11707.63,11687.13,11694.99,113.593103,1328470.20365397
2020-08-09 08:15:00,11695.0,11697.13,11687.12,11692.08,83.417261,975321.2889928799
2020-08-09 08:20:00,11691.93,11693.33,11680.0,11680.01,107.655518,1257417.52679518
2020-08-09 08:25:00,11680.0,11687.23,11678.01,11679.0,143.355032,1674243.418728
2020-08-09 08:30:00,11678.99,11679.0,11667.29,11673.56,113.857877,1329126.75863212
2020-08-09 08:35:00,11673.57,11678.5,11670.0,11677.48,101.560971,1185976.20763308
2020-08-09 08:40:00,11677.48,11677.49,11662.53,11672.07,108.620825,1267829.87285775
2020-08-09 08:45:00,11671.97,11679.94,11665.01,11669.98,129.610808,1512555.5371438398
2020-08-09 08:50:00,11669.99,11673.85,11662.13,11673.4,162.834737,1900835.0188957998
2020-08-09 08:55:00,11673.39,11688.85,11672.79,11685.45,131.399587,1535463.30390915
2020-08-09 09:00:00,11685.96,11703.0,11685.96,11702.65,127.591909,1493163.45385885
2020-08-09 09:05:00,11702.65,11706.89,11702.53,11702.64,169.428792,1982764.1584108798
2020-08-09 09:10:00,11702.65,11710.0,11702.64,11709.31,137.760774,1613083.60860594
2020-08-09 09:15:00,11709.31,11710.0,11692.24,11694.27,90.633588,1059893.64914076
2020-08-09 09:20:00,11694.21,11700.0,11687.54,11694.75,174.19652,2037184.7522699998
2020-08-09 09:25:00,11694.75,11698.92,11689.41,11689.93,103.771623,1213083.0088563901
2020-08-09 09:30:00,11689.93,11691.42,11673.81,11681.32,129.568886,1513535.61940952
2020-08-09 09:35:00,11681.32,11689.76,11666.99,11678.81,145.146023,1695132.8248726302
2020-08-09 09:40:00,11678.81,11688.0,11677.1,11681.41,135.315597,1580676.96795177
2020-08-09 09:45:00,11681.41,11687.32,11662.01,11669.62,135.799763,1584731.6303000601
2020-08-09 09:50:00,11669.63,11680.84,11605.0,11645.2,555.931665,6473935.425257999
2020-08-09 09:55:00,11645.2,11659.48,11625.93,11648.27,202.823249,2362539.96662923
2020-08-09 10:00:00,11648.27,11656.26,11636.12,11653.93,229.031771,2669120.22701003
2020-08-09 10:05:00,11653.93,11654.41,11639.21,11641.4,122.778725,1429316.2492149998
2020-08-09 10:10:00,11641.41,11652.12,11627.0,11627.01,169.764789,1973856.8993508902
2020-08-09 10:15:00,11627.1,11653.15,11627.01,11652.15,154.869246,1804559.6847789
2020-08-09 10:20:00,11652.14,11652.77,11634.12,11640.81,156.27686,1819189.2346565998
2020-08-09 10:25:00,11640.54,11671.56,11640.54,11659.96,209.534643,2443165.5559942797
2020-08-09 10:30:00,11660.09,11668.7,11656.52,11657.14,111.966834,1305213.05929476
2020-08-09 10:35:00,11657.14,11669.89,11656.93,11668.2,140.986995,1645064.4550590003
2020-08-09 10:40:00,11668.19,11668.34,11660.02,11661.92,87.455307,1019896.7938094401
2020-08-09 10:45:00,11661.9,11670.74,11658.32,11661.34,66.518115,775690.3551740999
2020-08-09 10:50:00,11661.33,11674.51,11652.53,11670.18,141.41319,1650317.3816741998
2020-08-09 10:55:00,11670.19,11676.26,11667.03,11668.79,117.806255,1374656.45028145
2020-08-09 11:00:00,11668.8,11682.4,11665.01,11681.71,143.786893,1679676.7858270297
2020-08-09 11:05:00,11681.6,11688.0,11676.9,11683.63,134.606205,1572689.0949241498
2020-08-09 11:10:00,11683.62,11699.99,11682.53,11691.8,158.938463,1858276.7217034001
2020-08-09 11:15:00,11691.8,11696.24,11685.0,11685.75,150.489218,1758579.3792434998
2020-08-09 11:20:00,11685.98,11687.0,11678.9,11682.35,113.192524,1322354.6827514002
2020-08-09 11:25:00,11682.13,11700.0,11676.6,11699.33,137.371957,1607159.8576888102
2020-08-09 11:30:00,11699.33,11700.0,11684.43,11689.79,170.539759,1993573.9693606102
2020-08-09 11:35:00,11689.79,11694.41,11686.9,11689.27,130.876402,1529849.5996065403
2020-08-09 11:40:00,11689.27,11698.7,11688.58,11696.7,95.300289,1114698.8903463
2020-08-09 11:45:00,11696.71,11707.2,11694.6,11700.59,179.939395,2105397.08574305
2020-08-09 11:50:00,11700.59,11701.98,11679.03,11680.75,193.261684,2257441.415383
2020-08-09 11:55:00,11680.75,11687.14,11676.91,11686.08,114.538059,1338500.92051872
2020-08-09 12:00:00,11686.08,11687.85,11657.06,11659.21,158.53495,1848392.2743895
2020-08-09 12:05:00,11659.23,11669.31,11647.72,11654.13,154.83965,1804521.4102544999
2020-08-09 12:10:00,11654.13,11660.86,11641.21,11651.52,146.043337,1701626.8619222401
2020-08-09 12:15:00,11651.52,11667.47,11651.51,11659.61,133.661416,1558439.98260776
2020-08-09 12:20:00,11659.61,11663.88,11650.13,11653.86,184.232323,2147017.6997167803
2020-08-09 12:25:00,11653.85,11654.44,11640.0,11640.0,238.600851,2777313.90564
2020-08-09 12:30:00,11640.11,11660.31,11635.98,11653.26,126.308775,1471908.9953565
2020-08-09 12:35:00,11653.26,11655.9,11637.25,11637.64,165.809882,1929635.7151584798
2020-08-09 12:40:00,11637.64,11644.8,11630.33,11633.69,200.226109,2329368.4820122104
2020-08-09 12:45:00,11633.71,11649.94,11630.0,11649.21,166.909637,1944365.4124367698
2020-08-09 12:50:00,11649.21,11658.44,11645.7,11649.97,179.892875,2095746.59696375
2020-08-09 12:55:00,11649.97,11656.29,11649.36,11654.63,140.361111,1635856.8150939299
2020-08-09 13:00:00,11654.64,11658.18,11615.17,11615.26,239.715721,2784360.42550246
2020-08-09 13:05:00,11615.18,11641.16,11615.0,11640.35,129.55836,1508104.655826
2020-08-09 13:10:00,11640.35,11674.0,11633.36,11673.88,162.563567,1897747.57352996
2020-08-09 13:15:00,11673.88,11681.78,11661.34,11668.5,123.425661,1440192.3253785002
2020-08-09 13:20:00,11668.4,11674.42,11665.2,11673.37,87.146892,1017297.91466604
2020-08-09 13:25:00,11673.38,11680.0,11657.92,11661.34,129.138115,1505923.4659741
2020-08-09 13:30:00,11661.35,11664.78,11642.0,11644.5,138.101642,1608124.570269
2020-08-09 13:35:00,11644.5,11647.31,11620.29,11624.88,141.609467,1646193.0607389598
2020-08-09 13:40:00,11624.87,11624.87,11605.0,11605.26,191.652404,2224175.97804504
2020-08-09 13:45:00,11605.25,11636.25,11600.0,11632.45,222.999159,2594026.56710955
2020-08-09 13:50:00,11632.53,11632.61,11601.04,11613.44,153.922134,1787565.46788096
2020-08-09 13:55:00,11613.43,11625.26,11604.73,11615.28,149.735757,1739222.74356696
2020-08-09 14:00:00,11615.29,11637.86,11609.15,11630.97,134.380084,1562970.72560148
2020-08-09 14:05:00,11630.97,11631.04,11565.0,11581.21,563.310237,6523814.14984677
2020-08-09 14:10:00,11581.2,11589.59,11550.0,11582.1,586.001981,6787133.5441401005
2020-08-09 14:15:00,11582.1,11597.02,11575.51,11592.79,281.429497,3262553.0585266305
2020-08-09 14:20:00,11592.8,11600.01,11590.57,11598.03,169.074111,1960926.6116013299
2020-08-09 14:25:00,11598.02,11615.47,11596.8,11600.51,145.419821,1686944.0877087102
2020-08-09 14:30:00,11600.52,11614.96,11589.35,11608.86,156.42373,1815901.1822478
2020-08-09 14:35:00,11608.85,11625.01,11590.0,11590.0,289.305164,3353046.85076
2020-08-09 14:40:00,11590.03,11596.87,11574.28,11574.53,152.920175,1769979.15314275
2020-08-09 14:45:00,11574.53,11595.0,11555.33,11563.92,193.632154,2239146.7382836803
2020-08-09 14:50:00,11563.76,11588.17,11560.63,11577.35,185.619135,2148977.69259225
2020-08-09 14:55:00,11577.35,11581.53,11561.19,11573.02,199.206811,2305424.40783922
2020-08-09 15:00:00,11573.02,11595.1,11569.71,11579.91,161.308147,1867933.8245267698
2020-08-09 15:05:00,11579.91,11590.0,11550.05,11555.86,254.908941,2945692.03494426
2020-08-09 15:10:00,11555.86,11573.42,11536.02,11564.68,350.852421,4057495.97609028
2020-08-09 15:15:00,11564.68,11581.66,11564.66,11573.0,169.617155,1962979.334815
2020-08-09 15:20:00,11573.0,11587.01,11570.64,11582.95,159.343852,1845671.8705234001
2020-08-09 15:25:00,11582.95,11582.96,11573.81,11578.41,144.176362,1669333.0315444202
2020-08-09 15:30:00,11578.41,11596.39,11577.75,11596.09,156.393813,1813556.73099117
2020-08-09 15:35:00,11595.99,11600.0,11583.01,11585.94,132.900972,1539782.6875336801
2020-08-09 15:40:00,11585.94,11600.0,11583.0,11600.0,115.79092,1343174.672
2020-08-09 15:45:00,11600.0,11603.07,11583.02,11595.62,109.058702,1264603.26608524
2020-08-09 15:50:00,11595.65,11599.69,11583.17,11588.89,79.516269,921505.2946514098
2020-08-09 15:55:00,11588.88,11590.64,11565.03,11567.43,83.878741,970261.46500563
2020-08-09 16:00:00,11567.42,11589.29,11561.08,11584.73,176.933124,2049722.4695965198
2020-08-09 16:05:00,11584.74,11607.14,11584.65,11607.01,159.883683,1855771.50741783
2020-08-09 16:10:00,11607.0,11629.0,11603.78,11626.84,263.510456,3063793.91023904
2020-08-09 16:15:00,11626.83,11630.0,11612.54,11620.25,275.215745,3198075.76083625
2020-08-09 16:20:00,11620.24,11635.54,11611.07,11613.23,258.903674,3006707.91400702
2020-08-09 16:25:00,11613.23,11633.49,11611.39,11632.44,197.190548,2293807.21817712
2020-08-09 16:30:00,11632.45,11632.75,11607.09,11611.11,144.776976,1681021.39380336
2020-08-09 16:35:00,11611.11,11612.36,11594.89,11603.71,156.944118,1821134.0314777798
2020-08-09 16:40:00,11603.72,11605.65,11590.42,11601.41,111.755026,1296515.87618666
2020-08-09 16:45:00,11601.42,11601.56,11585.14,11585.19,136.089912,1576627.48760328
2020-08-09 16:50:00,11585.14,11585.14,11561.08,11564.13,178.202531,2060757.2348130299
2020-08-09 16:55:00,11564.13,11587.66,11564.13,11585.74,125.90783,1458735.3823442
2020-08-09 17:00:00,11585.74,11585.75,11560.79,11581.3,187.58452,2172472.6014759997
2020-08-09 17:05:00,11581.32,11585.02,11570.0,11570.72,177.885796,2058266.73749312
2020-08-09 17:10:00,11570.74,11580.54,11561.91,11580.1,129.65206,1501383.820006
2020-08-09 17:15:00,11580.11,11580.63,11554.41,11566.34,147.022637,1700513.80723858
2020-08-09 17:20:00,11567.18,11575.81,11551.0,11574.44,138.786766,1606379.09586104
2020-08-09 17:25:00,11574.43,11605.0,11574.19,11600.94,191.209408,2218208.86964352
2020-08-09 17:30:00,11600.94,11601.08,11567.71,11568.89,148.871065,1722272.9751678498
2020-08-09 17:35:00,11568.88,11569.92,11554.0,11559.64,145.936889,1686977.89955996
2020-08-09 17:40:00,11559.65,11570.0,11556.56,11569.9,95.274755,1102319.3878745
2020-08-09 17:45:00,11569.91,11571.09,11525.0,11535.1,373.357714,4306718.5667614
2020-08-09 17:50:00,11535.1,11553.11,11535.1,11545.1,238.301648,2751216.3563248003
2020-08-09 17:55:00,11545.1,11545.12,11526.69,11526.92,145.319668,1675088.1874625601
2020-08-09 18:00:00,11526.93,11562.88,11521.97,11553.6,191.622744,2213932.5350784003
2020-08-09 18:05:00,11553.6,11571.42,11553.6,11563.85,134.328596,1553355.7348546002
2020-08-09 18:10:00,11563.5,11577.42,11552.79,11573.7,93.024052,1076632.4706324001
2020-08-09 18:15:00,11573.7,11574.44,11565.01,11568.73,59.732099,691024.5256642699
2020-08-09 18:20:00,11568.73,11580.63,11568.26,11576.59,95.09411,1100865.5228849
2020-08-09 18:25:00,11576.59,11580.51,11570.0,11579.11,70.46832,815960.4287952001
2020-08-09 18:30:00,11579.11,11585.0,11563.41,11563.82,100.705081,1164535.42976942
2020-08-09 18:35:00,11563.82,11576.25,11563.59,11576.14,95.051737,1100332.21475518
2020-08-09 18:40:00,11576.11,11636.32,11574.51,11620.55,323.985587,3764890.71301285
2020-08-09 18:45:00,11620.55,11627.76,11607.5,11609.74,145.543259,1689719.3957426602
2020-08-09 18:50:00,11609.74,11652.86,11609.7,11635.7,298.430467,3472447.3848719005
2020-08-09 18:55:00,11635.61,11642.29,11629.23,11634.34,152.250569,1771334.88493946
2020-08-09 19:00:00,11634.34,11650.0,11626.12,11644.16,185.55536,2160636.3006976
2020-08-09 19:05:00,11644.17,11651.41,11642.48,11647.92,76.196547,887531.28373224
2020-08-09 19:10:00,11647.92,11650.01,11632.06,11632.68,114.128657,1327622.14571076
2020-08-09 19:15:00,11632.91,11639.86,11628.5,11639.71,155.327088,1807962.25946448
2020-08-09 19:20:00,11639.71,11650.0,11632.22,11632.65,165.147901,1921107.73056765
2020-08-09 19:25:00,11632.64,11657.47,11632.64,11657.01,138.64465,1616182.0714965002
2020-08-09 19:30:00,11657.0,11674.56,11632.39,11643.19,204.29224,2378613.3658456
2020-08-09 19:35:00,11643.19,11646.14,11629.87,11633.64,118.264894,1375851.20143416
2020-08-09 19:40:00,11633.64,11634.45,11624.75,11626.76,86.278608,1003140.66835008
2020-08-09 19:45:00,11626.44,11635.0,11622.79,11634.99,88.422771,1028798.0563572899
2020-08-09 19:50:00,11635.0,11642.31,11619.17,11622.23,100.099925,1163384.35133275
2020-08-09 19:55:00,11622.23,11630.98,11620.78,11628.98,99.302561,1154787.49581778
2020-08-09 20:00:00,11629.01,11648.99,11628.87,11644.03,106.413432,1239081.19461096
2020-08-09 20:05:00,11644.04,11647.34,11633.51,11635.86,117.581436,1368161.12789496
2020-08-09 20:10:00,11635.86,11661.66,11632.44,11660.75,140.941163,1643479.66645225
2020-08-09 20:15:00,11660.8,11663.3,11639.89,11653.15,123.091631,1434405.23978765
2020-08-09 20:20:00,11653.15,11654.3,11633.39,11638.59,107.050195,1245913.32902505
2020-08-09 20:25:00,11638.48,11656.83,11638.05,11651.53,89.797249,1046275.34064097
2020-08-09 20:30:00,11651.53,11655.0,11642.81,11655.0,76.962833,897001.818615
2020-08-09 20:35:00,11655.0,11673.99,11654.99,11672.66,106.073964,1238165.31662424
2020-08-09 20:40:00,11673.28,11673.52,11664.7,11669.99,105.905308,1235913.88530692
2020-08-09 20:45:00,11669.92,11675.16,11668.25,11675.0,108.558016,1267414.8368
2020-08-09 20:50:00,11675.0,11678.43,11666.75,11669.29,191.285667,2232167.92106643
2020-08-09 20:55:00,11668.99,11671.88,11664.53,11668.73,61.51345,717783.8394185
2020-08-09 21:00:00,11668.73,11685.0,11667.77,11683.1,76.477909,893499.0586379
2020-08-09 21:05:00,11683.1,11685.01,11668.47,11671.02,141.433597,1650674.33925894
2020-08-09 21:10:00,11671.02,11671.02,11650.0,11650.81,113.324009,1320316.49729729
2020-08-09 21:15:00,11650.92,11660.95,11648.12,11649.22,107.503705,1252334.3103601
2020-08-09 21:20:00,11649.32,11655.22,11646.83,11652.25,95.029431,1107306.68736975
2020-08-09 21:25:00,11652.35,11653.15,11635.5,11637.07,128.070569,1490366.17639283
2020-08-09 21:30:00,11637.06,11649.37,11623.46,11627.3,116.767951,1357695.9966622998
2020-08-09 21:35:00,11627.31,11639.97,11623.6,11639.02,98.606641,1147684.66673182
2020-08-09 21:40:00,11639.02,11648.39,11636.0,11636.82,84.606557,984551.2746287399
2020-08-09 21:45:00,11636.83,11638.17,11623.76,11635.56,90.795822,1056460.23463032
2020-08-09 21:50:00,11635.56,11642.35,11631.0,11641.96,104.101921,1211950.40020516
2020-08-09 21:55:00,11641.96,11648.24,11632.55,11648.22,73.240094,853116.7277326799
2020-08-09 22:00:00,11648.22,11669.4,11642.01,11667.33,151.720495,1770173.08292835
2020-08-09 22:05:00,11667.33,11675.0,11655.79,11666.75,152.404988,1778070.893749
2020-08-09 22:10:00,11666.75,11667.31,11650.0,11650.56,68.852895,802174.7843712
2020-08-09 22:15:00,11650.56,11691.0,11647.17,11690.72,305.304523,3569229.69312656
2020-08-09 22:20:00,11690.71,11691.84,11670.95,11674.11,173.434892,2024698.00704612
2020-08-09 22:25:00,11674.11,11687.26,11674.1,11685.07,99.617304,1164035.17045128
2020-08-09 22:30:00,11685.11,11687.28,11663.58,11672.65,183.241996,2138919.6846094
2020-08-09 22:35:00,11672.65,11677.37,11668.32,11675.18,109.207583,1275018.18888994
2020-08-09 22:40:00,11675.17,11675.19,11651.51,11651.71,117.567057,1369857.25371747
2020-08-09 22:45:00,11651.71,11665.33,11651.71,11659.03,97.261589,1133975.78399867
2020-08-09 22:50:00,11659.03,11684.69,11657.15,11683.85,90.335426,1055465.5670701
2020-08-09 22:55:00,11683.86,11689.73,11681.12,11683.77,138.82943,1622051.1293511002
2020-08-09 23:00:00,11683.78,11691.47,11667.81,11670.77,152.287026,1777306.85443002
2020-08-09 23:05:00,11670.77,11681.8,11670.74,11675.93,112.225693,1310339.33566949
2020-08-09 23:10:00,11675.94,11690.34,11675.93,11690.34,130.181814,1521869.66747676
2020-08-09 23:15:00,11690.34,11695.0,11680.3,11682.65,161.180793,1883018.7913414498
2020-08-09 23:20:00,11684.69,11687.89,11675.59,11678.59,108.988614,1272833.33757426
2020-08-09 23:25:00,11678.58,11684.43,11672.52,11680.27,137.284345,1603518.21637315
2020-08-09 23:30:00,11680.27,11684.17,11655.12,11661.91,117.394126,1369039.73194066
2020-08-09 23:35:00,11661.92,11671.21,11658.37,11667.52,164.154692,1915278.1520038403
2020-08-09 23:40:00,11667.65,11668.81,11652.58,11665.99,182.383311,2127681.88229289
2020-08-09 23:45:00,11665.99,11669.97,11662.48,11669.51,94.077742,1097841.15104642
2020-08-09 23:50:00,11669.51,11675.92,11668.31,11669.14,84.254107,983172.97015798
2020-08-09 23:55:00,11669.21,11687.5,11668.99,11681.68,94.02928,1098419.9595904
