candle_begin_time,open,high,low,close,volume,quote_volume
2020-08-09 11:00:00,11668.8,11699.99,11665.01,11691.8,437.331561,5113193.1448997995
2020-08-09 11:15:00,11691.8,11700.0,11676.6,11699.33,401.053699,4692059.57232167
2020-08-09 11:30:00,11699.33,11700.0,11684.43,11696.7,396.71645,4640273.300715
2020-08-09 11:45:00,11696.71,11707.2,11676.91,11686.08,487.739138,5699758.58579904
2020-08-09 12:00:00,11686.08,11687.85,11641.21,11651.52,459.417937,5352917.28131424
2020-08-09 12:15:00,11651.52,11667.47,11640.0,11640.0,556.49459,6477597.027600001
2020-08-09 12:30:00,11640.11,11660.31,11630.33,11633.69,492.344766,5727786.38076654
2020-08-09 12:45:00,11633.71,11658.44,11630.0,11654.63,487.163623,5677711.77552449
2020-08-09 13:00:00,11654.64,11674.0,11615.0,11673.88,531.837648,6208608.882234239
2020-08-09 13:15:00,11673.88,11681.78,11657.92,11661.34,339.710668,3961481.60117512
2020-08-09 13:30:00,11661.35,11664.78,11605.0,11605.26,471.363513,5470296.12287838
2020-08-09 13:45:00,11605.25,11636.25,11600.0,11615.28,526.65705,6117269.099724
2020-08-09 14:00:00,11615.29,11637.86,11550.0,11582.1,1283.692302,14867852.6109942
2020-08-09 14:15:00,11582.1,11615.47,11575.51,11600.51,595.923429,6913015.697348791
2020-08-09 14:30:00,11600.52,11625.01,11574.28,11574.53,598.649069,6929081.608612571
2020-08-09 14:45:00,11574.53,11595.0,11555.33,11573.02,578.4581,6694507.1604619995
2020-08-09 15:00:00,11573.02,11595.1,11536.02,11564.68,767.069509,8870913.409342121
2020-08-09 15:15:00,11564.68,11587.01,11564.66,11578.41,473.137369,5478178.4446032895
2020-08-09 15:30:00,11578.41,11600.0,11577.75,11600.0,405.085705,4698994.178
2020-08-09 15:45:00,11600.0,11603.07,11565.03,11567.43,272.453712,3151589.24180016
2020-08-09 16:00:00,11567.42,11629.0,11561.08,11626.84,600.327263,6979909.03453892
2020-08-09 16:15:00,11626.83,11635.54,11611.07,11632.44,731.309967,8506919.31252948
2020-08-09 16:30:00,11632.45,11632.75,11590.42,11601.41,413.47612,4796905.9933292
2020-08-09 16:45:00,11601.42,11601.56,11561.08,11585.74,440.200273,5100045.91090702
2020-08-09 17:00:00,11585.74,11585.75,11560.79,11580.1,495.122376,5733566.6263176
2020-08-09 17:15:00,11580.11,11605.0,11551.0,11600.94,477.018811,5533866.60528234
2020-08-09 17:30:00,11600.94,11601.08,11554.0,11569.9,390.082709,4513217.9348591
2020-08-09 17:45:00,11569.91,11571.09,11525.0,11526.92,756.97903,8725636.7204876
2020-08-09 18:00:00,11526.93,11577.42,11521.97,11573.7,418.975392,4849095.4943904
2020-08-09 18:15:00,11573.7,11580.63,11565.01,11579.11,225.294529,2608710.1336891903
2020-08-09 18:30:00,11579.11,11636.32,11563.41,11620.55,519.742405,6039692.604422749
2020-08-09 18:45:00,11620.55,11652.86,11607.5,11634.34,596.224295,6936676.1642903
2020-08-09 19:00:00,11634.34,11651.41,11626.12,11632.68,375.880564,4372498.31923152
2020-08-09 19:15:00,11632.91,11657.47,11628.5,11657.01,459.119639,5351962.22301939
2020-08-09 19:30:00,11657.0,11674.56,11624.75,11626.76,408.835742,4753435.05165592
2020-08-09 19:45:00,11626.44,11642.31,11619.17,11628.98,287.825257,3347114.15714786
2020-08-09 20:00:00,11629.01,11661.66,11628.87,11660.75,364.936031,4255427.82348325
2020-08-09 20:15:00,11660.8,11663.3,11633.39,11651.53,319.939075,3727779.73053475
2020-08-09 20:30:00,11651.53,11673.99,11642.81,11669.99,288.942105,3371951.47592895
2020-08-09 20:45:00,11669.92,11678.43,11664.53,11668.73,361.357133,4216578.81855109
2020-08-09 21:00:00,11668.73,11685.01,11650.0,11650.81,331.235515,3859162.05051715
2020-08-09 21:15:00,11650.92,11660.95,11635.5,11637.07,330.603705,3847258.45734435
2020-08-09 21:30:00,11637.06,11649.37,11623.46,11636.82,299.981149,3490826.6343061803
2020-08-09 21:45:00,11636.83,11648.24,11623.76,11648.22,268.137837,3123328.5157001396
2020-08-09 22:00:00,11648.22,11675.0,11642.01,11650.56,372.978378,4345406.97159168
2020-08-09 22:15:00,11650.56,11691.84,11647.17,11685.07,578.356719,6758138.74648533
2020-08-09 22:30:00,11685.11,11687.28,11651.51,11651.71,410.016636,4777394.937847559
2020-08-09 22:45:00,11651.71,11689.73,11651.71,11683.77,326.426445,3813891.50529765
2020-08-09 23:00:00,11683.78,11691.47,11667.81,11690.34,394.694533,4614113.286911219
2020-08-09 23:15:00,11690.34,11695.0,11672.52,11680.27,407.453752,4759169.83587304
2020-08-09 23:30:00,11680.27,11684.17,11652.58,11665.99,463.932129,5412227.57759271
2020-08-09 23:45:00,11665.99,11687.5,11662.48,11681.68,272.361129,3181635.55341672
