candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-19 03:25:00,11426.14,11433.0,11425.0,11426.71,134.721333,1539421.6030044297
2020-10-19 03:30:00,11426.71,11433.0,11421.68,11431.92,190.927569,2182668.69460248
2020-10-19 03:35:00,11431.92,11439.54,11431.91,11439.31,92.761748,1061130.3915138799
2020-10-19 03:40:00,11439.31,11439.64,11431.45,11431.75,92.039774,1052175.6864244998
2020-10-19 03:45:00,11431.75,11439.5,11430.61,11430.61,66.99144,765753.0239784
2020-10-19 03:50:00,11430.61,11433.33,11425.15,11431.12,83.693142,956706.34937904
2020-10-19 03:55:00,11431.12,11433.5,11407.96,11416.71,168.680306,1925774.1363132598
2020-10-19 04:00:00,11416.25,11432.6,11407.96,11428.3,160.25152,1831402.446016
2020-10-19 04:05:00,11428.29,11434.0,11426.4,11433.0,95.852757,1095884.570781
2020-10-19 04:10:00,11433.0,11439.75,11432.99,11439.22,186.922428,2138246.77682616
2020-10-19 04:15:00,11439.23,11440.9,11437.58,11440.3,69.34251,793299.117153
2020-10-19 04:20:00,11440.29,11440.39,11437.48,11437.87,75.421356,862659.66515172
2020-10-19 04:25:00,11437.87,11446.33,11437.78,11443.48,88.133053,1008548.82934444
2020-10-19 04:30:00,11443.47,11443.79,11437.68,11438.6,112.7984,1290255.7782400001
2020-10-19 04:35:00,11438.61,11444.54,11437.7,11439.01,62.851027,718953.52636327
2020-10-19 04:40:00,11439.01,11446.33,11438.83,11445.62,64.907474,742906.28256388
2020-10-19 04:45:00,11445.62,11445.82,11438.38,11439.53,77.311686,884409.35134758
2020-10-19 04:50:00,11439.53,11445.49,11439.53,11443.65,69.721204,797865.0561546
2020-10-19 04:55:00,11443.65,11444.06,11439.4,11442.01,47.038087,538210.26183487
2020-10-19 05:00:00,11442.01,11450.98,11441.46,11450.97,100.332532,1148904.81395604
2020-10-19 05:05:00,11450.97,11450.98,11441.28,11442.5,57.428427,657124.7759475
2020-10-19 05:10:00,11442.51,11443.15,11437.36,11437.36,54.718733,625837.84806488
2020-10-19 05:15:00,11437.36,11440.49,11436.17,11439.81,37.078123,424166.68227662996
2020-10-19 05:20:00,11439.8,11441.19,11436.4,11436.4,66.337373,758660.7325771999
2020-10-19 05:25:00,11436.55,11438.15,11432.99,11433.2,37.266881,426079.7038492
2020-10-19 05:30:00,11433.2,11435.03,11428.34,11428.63,131.628648,1504335.1153922398
2020-10-19 05:35:00,11428.63,11431.43,11425.46,11426.46,56.738957,648325.42260222
2020-10-19 05:40:00,11426.45,11428.4,11422.24,11424.7,65.476173,748045.6336731
2020-10-19 05:45:00,11424.7,11430.0,11424.7,11430.0,50.57154,578032.7021999999
2020-10-19 05:50:00,11430.0,11439.32,11429.99,11438.38,110.309802,1261765.43300076
2020-10-19 05:55:00,11438.38,11442.28,11437.91,11442.09,82.600644,945124.0027059601
2020-10-19 06:00:00,11442.09,11442.32,11436.0,11442.31,70.22615,803549.3784065
2020-10-19 06:05:00,11442.31,11446.63,11437.43,11438.8,89.18401,1020158.0535879999
2020-10-19 06:10:00,11438.79,11438.8,11430.6,11430.6,73.231089,837075.2859234
2020-10-19 06:15:00,11430.6,11433.6,11426.46,11427.09,70.231067,802536.72340503
2020-10-19 06:20:00,11427.09,11435.24,11423.7,11435.08,78.843767,901584.78314636
2020-10-19 06:25:00,11435.08,11449.16,11435.08,11447.59,80.793679,924892.91178361
2020-10-19 06:30:00,11447.59,11448.67,11436.88,11440.09,106.44794,1217774.0139146
2020-10-19 06:35:00,11440.1,11445.76,11439.02,11443.5,59.349561,679166.7013035
2020-10-19 06:40:00,11443.49,11457.95,11441.8,11456.84,87.62725,1003931.38289
2020-10-19 06:45:00,11456.84,11457.98,11451.05,11455.12,83.186129,952907.09003048
2020-10-19 06:50:00,11455.11,11458.53,11453.31,11457.08,73.652328,843840.6140822399
2020-10-19 06:55:00,11457.08,11459.0,11447.5,11450.15,48.154277,551373.6947915499
2020-10-19 07:00:00,11450.15,11460.0,11449.57,11451.67,108.060743,1237475.96879081
2020-10-19 07:05:00,11451.67,11467.07,11451.67,11463.3,176.031618,2017903.2466193999
2020-10-19 07:10:00,11463.31,11463.31,11456.21,11457.0,112.606365,1290131.123805
2020-10-19 07:15:00,11457.0,11460.0,11447.47,11448.41,95.10307,1088778.9376187
2020-10-19 07:20:00,11448.4,11451.12,11445.75,11447.93,87.222862,998521.2185756601
2020-10-19 07:25:00,11447.93,11460.0,11443.59,11451.61,128.753118,1474430.49361998
2020-10-19 07:30:00,11451.61,11451.62,11444.97,11446.79,33.965645,388797.60552955006
2020-10-19 07:35:00,11446.8,11466.99,11446.58,11465.4,100.338937,1150426.0482798
2020-10-19 07:40:00,11465.39,11467.0,11457.55,11466.44,113.006181,1295778.5940656401
2020-10-19 07:45:00,11466.44,11467.1,11460.0,11462.21,158.257557,1813981.3524209699
2020-10-19 07:50:00,11462.21,11464.6,11460.3,11463.97,72.135462,826958.77230414
2020-10-19 07:55:00,11463.96,11464.64,11460.9,11462.39,69.56049,797329.4649711
2020-10-19 08:00:00,11462.39,11464.01,11457.51,11457.52,108.675863,1245155.8738397602
2020-10-19 08:05:00,11457.51,11459.9,11447.23,11447.54,104.604283,1197461.71381382
2020-10-19 08:10:00,11447.55,11459.91,11447.3,11459.9,56.137227,643327.0076973
2020-10-19 08:15:00,11459.9,11468.44,11458.88,11466.68,74.221644,851075.84082192
2020-10-19 08:20:00,11466.68,11471.01,11462.67,11466.97,180.374799,2068352.4088890299
2020-10-19 08:25:00,11466.97,11471.64,11463.91,11464.06,95.637937,1096399.0480442198
2020-10-19 08:30:00,11464.06,11468.28,11462.54,11463.94,71.116533,815275.66732002
2020-10-19 08:35:00,11463.94,11465.37,11460.7,11463.0,97.610111,1118904.702393
2020-10-19 08:40:00,11463.01,11464.53,11456.25,11460.77,126.050222,1444632.60279094
2020-10-19 08:45:00,11460.78,11464.64,11457.03,11457.11,118.424788,1356805.8228426802
2020-10-19 08:50:00,11457.19,11463.48,11456.59,11456.8,82.986198,950756.2732464
2020-10-19 08:55:00,11456.79,11466.39,11456.79,11466.39,89.076848,1021389.8791387199
2020-10-19 09:00:00,11466.39,11467.39,11461.34,11467.39,66.648653,764286.0969256699
2020-10-19 09:05:00,11467.39,11474.0,11466.6,11473.99,60.417691,693231.98235709
2020-10-19 09:10:00,11474.0,11478.0,11473.99,11477.0,97.41254,1118003.7215800001
2020-10-19 09:15:00,11477.0,11482.24,11469.99,11469.99,166.098953,1905153.32992047
2020-10-19 09:20:00,11469.99,11470.0,11462.24,11462.24,80.20274,919303.0545376
2020-10-19 09:25:00,11462.24,11462.25,11454.98,11455.2,84.396676,966780.8029152
2020-10-19 09:30:00,11455.21,11460.99,11455.19,11459.93,53.388565,611829.21770045
2020-10-19 09:35:00,11460.0,11470.78,11459.99,11470.58,96.081167,1102106.71256686
2020-10-19 09:40:00,11470.58,11475.0,11469.66,11473.87,97.976401,1124168.4881418701
2020-10-19 09:45:00,11473.98,11482.0,11473.98,11478.16,86.354359,991189.14929944
2020-10-19 09:50:00,11478.17,11480.61,11468.91,11476.64,134.337784,1541746.38536576
2020-10-19 09:55:00,11476.64,11487.97,11476.55,11487.53,159.335661,1830373.18580733
2020-10-19 10:00:00,11487.52,11497.0,11485.6,11491.52,269.322073,3094919.98832096
2020-10-19 10:05:00,11491.52,11492.01,11481.01,11484.02,105.56327,1212290.7039454002
2020-10-19 10:10:00,11484.01,11484.02,11462.0,11473.76,190.261824,2183018.5057382397
2020-10-19 10:15:00,11473.75,11480.0,11472.5,11475.1,97.114962,1114403.9004462
2020-10-19 10:20:00,11475.1,11476.96,11468.66,11468.66,104.031047,1193096.70748702
2020-10-19 10:25:00,11468.66,11468.67,11465.34,11465.34,70.26385,805598.9299590001
2020-10-19 10:30:00,11465.34,11465.54,11460.59,11460.6,96.45622,1105446.154932
2020-10-19 10:35:00,11460.59,11465.4,11459.35,11465.4,80.81746,926604.505884
2020-10-19 10:40:00,11465.4,11480.14,11465.4,11479.26,138.407404,1588814.5764410403
2020-10-19 10:45:00,11479.26,11482.63,11471.0,11473.01,166.724721,1912834.3912802099
2020-10-19 10:50:00,11473.0,11476.48,11467.69,11471.4,94.973611,1089480.2812254
2020-10-19 10:55:00,11471.41,11480.0,11465.87,11479.75,126.067047,1447218.18279825
2020-10-19 11:00:00,11479.74,11485.39,11479.71,11480.69,135.652881,1557388.6743678902
2020-10-19 11:05:00,11480.69,11482.54,11474.96,11475.12,76.172817,874092.21581304
2020-10-19 11:10:00,11475.11,11481.56,11472.76,11481.03,88.378335,1014674.3154850501
2020-10-19 11:15:00,11481.03,11483.0,11478.0,11481.06,114.758577,1317550.10805162
2020-10-19 11:20:00,11481.06,11481.07,11473.17,11473.95,61.184897,702032.44893315
2020-10-19 11:25:00,11473.95,11482.16,11473.93,11482.15,77.162489,885991.27307135
2020-10-19 11:30:00,11482.15,11500.0,11482.13,11500.0,230.960759,2656048.7284999997
2020-10-19 11:35:00,11500.0,11532.01,11491.11,11508.04,402.460114,4631527.09031656
2020-10-19 11:40:00,11508.05,11508.23,11498.87,11504.54,140.668585,1618327.3628759002
2020-10-19 11:45:00,11504.52,11521.92,11499.0,11501.47,336.823773,3873968.52044631
2020-10-19 11:50:00,11501.47,11504.85,11498.94,11503.75,94.998202,1092835.5662575
2020-10-19 11:55:00,11503.74,11503.74,11477.0,11477.0,190.0798,2181545.8646
2020-10-19 12:00:00,11477.0,11492.2,11472.46,11483.01,264.253284,3034423.1027048402
2020-10-19 12:05:00,11483.01,11491.06,11482.77,11486.8,143.396196,1647163.4242127999
2020-10-19 12:10:00,11486.79,11500.33,11486.52,11500.3,131.833969,1516130.1936906998
2020-10-19 12:15:00,11500.29,11508.37,11500.29,11507.04,102.165977,1175627.98397808
2020-10-19 12:20:00,11506.57,11520.0,11506.57,11518.4,382.44979,4405209.6611359995
2020-10-19 12:25:00,11518.18,11524.54,11513.53,11524.17,155.744454,1794825.56445318
2020-10-19 12:30:00,11524.16,11532.01,11513.29,11515.09,245.525193,2827244.6946623703
2020-10-19 12:35:00,11515.09,11528.73,11514.1,11526.15,111.820306,1288857.6200019
2020-10-19 12:40:00,11526.15,11528.13,11515.0,11515.0,145.806908,1678966.54562
2020-10-19 12:45:00,11515.01,11519.66,11500.67,11501.49,125.022289,1437942.60671061
2020-10-19 12:50:00,11501.49,11518.94,11501.49,11508.26,156.974805,1806506.8693893
2020-10-19 12:55:00,11508.26,11517.77,11506.1,11515.0,222.138292,2557922.43238
2020-10-19 13:00:00,11515.0,11600.0,11515.0,11569.25,1838.430941,21269267.164164253
2020-10-19 13:05:00,11572.01,11600.0,11559.5,11580.21,594.601755,6885613.18926855
2020-10-19 13:10:00,11580.2,11622.72,11571.51,11597.17,695.374029,8064370.82789793
2020-10-19 13:15:00,11597.17,11635.0,11597.17,11625.21,406.178634,4721911.917763139
2020-10-19 13:20:00,11625.22,11647.94,11620.01,11635.5,527.283385,6135205.8261675
2020-10-19 13:25:00,11635.54,11671.81,11626.6,11654.12,570.744982,6651530.509625841
2020-10-19 13:30:00,11654.13,11671.81,11627.9,11633.47,421.084651,4898675.65486897
2020-10-19 13:35:00,11633.47,11649.89,11633.43,11642.07,292.862681,3409527.83258967
2020-10-19 13:40:00,11642.08,11653.64,11635.47,11652.24,230.254156,2682976.68670944
2020-10-19 13:45:00,11652.24,11670.0,11650.21,11657.7,405.297193,4724833.086836101
2020-10-19 13:50:00,11657.7,11670.0,11645.91,11655.97,219.567425,2559271.3187772497
2020-10-19 13:55:00,11655.97,11656.77,11639.45,11640.73,222.5441,2590575.781193
2020-10-19 14:00:00,11640.8,11681.87,11640.8,11665.89,386.699421,4511192.90844969
2020-10-19 14:05:00,11665.9,11670.01,11630.29,11633.47,265.384088,3087337.82622536
2020-10-19 14:10:00,11633.48,11650.5,11612.84,11628.57,407.220958,4735397.41557006
2020-10-19 14:15:00,11628.57,11650.0,11626.92,11650.0,215.090731,2505807.01615
2020-10-19 14:20:00,11650.0,11658.53,11636.8,11646.02,303.601355,3535747.4523571003
2020-10-19 14:25:00,11646.01,11650.0,11626.49,11649.0,385.59286,4491771.22614
2020-10-19 14:30:00,11649.0,11656.98,11643.92,11643.92,177.336276,2064889.41084192
2020-10-19 14:35:00,11643.91,11647.2,11626.72,11646.84,198.626703,2313373.42956852
2020-10-19 14:40:00,11646.85,11649.99,11630.0,11631.78,188.382016,2191218.16606848
2020-10-19 14:45:00,11631.78,11647.63,11621.85,11644.48,263.071165,3063326.9194192
2020-10-19 14:50:00,11644.48,11647.24,11635.46,11642.6,186.475191,2171056.0587366
2020-10-19 14:55:00,11642.6,11654.03,11638.33,11651.82,158.417611,1845853.4882020198
2020-10-19 15:00:00,11651.83,11667.69,11637.72,11650.0,396.81602,4622906.632999999
2020-10-19 15:05:00,11649.99,11658.94,11642.13,11657.03,151.92724,1771020.3944972001
2020-10-19 15:10:00,11657.03,11660.0,11651.53,11658.08,139.662003,1628190.80393424
2020-10-19 15:15:00,11658.08,11713.79,11655.0,11694.32,634.765018,7423145.245297761
2020-10-19 15:20:00,11694.31,11694.31,11673.61,11685.65,242.532029,2834144.40468385
2020-10-19 15:25:00,11685.66,11686.77,11673.13,11677.86,201.160261,2349121.36552146
2020-10-19 15:30:00,11677.85,11684.09,11668.55,11677.08,176.929636,2066021.5139428799
2020-10-19 15:35:00,11677.07,11700.0,11677.07,11699.46,262.911856,3075926.74279776
2020-10-19 15:40:00,11699.45,11766.5,11699.0,11740.5,1124.4947,13202130.025349999
2020-10-19 15:45:00,11740.5,11788.88,11740.0,11781.31,729.385514,8593116.84994334
2020-10-19 15:50:00,11781.31,11820.0,11781.0,11800.0,912.026279,10761910.0922
2020-10-19 15:55:00,11800.0,11808.51,11787.02,11800.0,613.805735,7242907.673
2020-10-19 16:00:00,11800.0,11823.99,11765.0,11791.26,1030.854834,12155077.36995084
2020-10-19 16:05:00,11791.11,11794.54,11775.0,11776.09,272.871072,3213354.3022684804
2020-10-19 16:10:00,11775.99,11789.0,11760.11,11767.13,318.805649,3751427.51651737
2020-10-19 16:15:00,11767.13,11785.53,11766.23,11781.33,272.98954,3216179.8572881995
2020-10-19 16:20:00,11781.34,11793.31,11771.72,11773.42,182.014169,2142929.25758798
2020-10-19 16:25:00,11773.43,11780.0,11765.41,11771.18,302.962006,3566220.30578708
2020-10-19 16:30:00,11771.18,11773.4,11747.73,11758.38,277.088622,3258113.3111523595
2020-10-19 16:35:00,11758.38,11766.66,11751.14,11763.53,187.980357,2211312.56898021
2020-10-19 16:40:00,11763.53,11765.0,11750.58,11755.48,142.860587,1679394.77326676
2020-10-19 16:45:00,11755.37,11760.39,11755.0,11759.43,109.264395,1284887.00449485
2020-10-19 16:50:00,11759.43,11770.0,11755.01,11755.7,189.343542,2225865.8766894005
2020-10-19 16:55:00,11755.71,11763.48,11755.27,11760.65,79.058951,929784.6520781498
2020-10-19 17:00:00,11760.65,11773.84,11734.0,11751.66,224.951336,2643551.61721776
2020-10-19 17:05:00,11751.66,11768.81,11751.24,11757.71,188.211272,2212933.55490712
2020-10-19 17:10:00,11757.7,11758.7,11727.46,11744.06,281.622469,3307391.17328414
2020-10-19 17:15:00,11744.19,11749.03,11742.61,11747.13,108.458802,1274079.64673826
2020-10-19 17:20:00,11747.12,11760.33,11746.39,11752.94,133.436566,1568271.95400404
2020-10-19 17:25:00,11752.94,11752.94,11743.91,11744.76,108.736327,1277082.06389652
2020-10-19 17:30:00,11744.76,11753.21,11738.65,11738.66,142.51131,1672891.8142446
2020-10-19 17:35:00,11738.66,11741.99,11732.34,11736.12,138.029873,1619935.1531127603
2020-10-19 17:40:00,11736.12,11742.55,11730.14,11733.0,150.225069,1762590.734577
2020-10-19 17:45:00,11733.0,11738.71,11725.61,11729.42,196.801299,2308365.09251658
2020-10-19 17:50:00,11729.42,11730.56,11717.57,11721.32,162.185061,1901022.9992005199
2020-10-19 17:55:00,11721.33,11726.95,11720.51,11721.75,146.923309,1722198.29727075
2020-10-19 18:00:00,11721.75,11740.0,11721.28,11739.5,198.434667,2329523.7732464997
2020-10-19 18:05:00,11739.5,11743.05,11735.76,11740.15,101.733304,1194364.2489556
2020-10-19 18:10:00,11740.15,11749.71,11740.04,11747.79,215.731397,2534367.14836263
2020-10-19 18:15:00,11747.78,11749.75,11740.99,11745.48,155.975159,1832003.1105313199
2020-10-19 18:20:00,11745.48,11746.8,11742.19,11745.66,91.670058,1076725.3334482799
2020-10-19 18:25:00,11745.67,11745.75,11732.02,11733.62,121.536575,1426063.9871515
2020-10-19 18:30:00,11733.62,11735.46,11725.28,11729.99,146.07126,1713414.4190874
2020-10-19 18:35:00,11729.99,11732.0,11724.2,11724.78,88.682619,1039784.1975988201
2020-10-19 18:40:00,11724.78,11725.91,11684.36,11693.0,558.676545,6532604.840685001
2020-10-19 18:45:00,11693.0,11695.39,11666.66,11679.96,402.118196,4696724.44455216
2020-10-19 18:50:00,11679.95,11688.0,11666.0,11682.15,200.566806,2343051.5127129
2020-10-19 18:55:00,11682.15,11700.0,11667.69,11669.56,283.857767,3312495.2434725203
2020-10-19 19:00:00,11669.82,11676.0,11663.62,11671.48,286.179132,3340134.01555536
2020-10-19 19:05:00,11671.48,11686.47,11669.0,11683.5,187.881525,2195113.7973375
2020-10-19 19:10:00,11683.5,11695.87,11681.92,11685.01,145.122609,1695759.1373910902
2020-10-19 19:15:00,11685.0,11686.0,11670.08,11671.49,140.287361,1637362.5310378901
2020-10-19 19:20:00,11671.49,11683.71,11670.0,11675.14,102.373376,1195223.4970726399
2020-10-19 19:25:00,11675.13,11687.38,11661.61,11686.52,251.128849,2934822.3164154803
2020-10-19 19:30:00,11686.52,11691.04,11681.99,11684.0,113.711325,1328603.1213
2020-10-19 19:35:00,11683.68,11685.0,11673.43,11683.59,96.774572,1130674.4216734802
2020-10-19 19:40:00,11683.59,11683.59,11674.55,11676.73,68.686625,802035.1747362501
2020-10-19 19:45:00,11676.74,11688.15,11676.74,11688.15,99.732508,1165688.5133802
2020-10-19 19:50:00,11688.22,11690.0,11674.3,11675.61,84.481831,986376.91084191
2020-10-19 19:55:00,11675.83,11689.99,11675.25,11689.99,72.361619,845906.60249381
2020-10-19 20:00:00,11689.98,11691.74,11680.0,11684.34,95.929632,1120874.43636288
2020-10-19 20:05:00,11684.52,11688.57,11664.99,11666.34,144.986027,1691456.2862311802
2020-10-19 20:10:00,11666.34,11678.38,11665.93,11671.24,87.271126,1018562.2566162399
2020-10-19 20:15:00,11671.24,11674.93,11660.47,11672.11,88.212903,1029630.70723533
2020-10-19 20:20:00,11672.11,11685.82,11672.11,11684.13,49.708417,580799.6063222099
2020-10-19 20:25:00,11684.13,11687.3,11682.03,11683.14,49.007022,572555.8990090799
2020-10-19 20:30:00,11683.14,11695.57,11683.14,11691.34,111.090957,1298802.14921238
2020-10-19 20:35:00,11691.34,11699.0,11688.96,11698.72,155.194705,1815579.3992776
2020-10-19 20:40:00,11698.72,11717.61,11696.22,11713.33,168.066049,1968613.0937331698
2020-10-19 20:45:00,11713.32,11722.21,11712.47,11713.99,147.055444,1722606.00046156
2020-10-19 20:50:00,11713.99,11726.43,11713.57,11725.0,80.682609,946003.590525
2020-10-19 20:55:00,11725.0,11728.99,11722.96,11723.08,84.330176,988609.3996620799
2020-10-19 21:00:00,11723.09,11729.27,11720.0,11720.62,95.218779,1116023.12552298
2020-10-19 21:05:00,11720.62,11720.98,11697.22,11702.43,118.536884,1387169.58742812
2020-10-19 21:10:00,11702.43,11728.57,11701.86,11724.72,82.616491,968655.2243575199
2020-10-19 21:15:00,11724.73,11744.0,11724.01,11740.69,192.931704,2265151.32783576
2020-10-19 21:20:00,11740.68,11757.41,11737.05,11743.52,328.636837,3859353.2680462403
2020-10-19 21:25:00,11743.52,11743.54,11716.69,11717.83,92.829513,1087760.4523167901
2020-10-19 21:30:00,11717.82,11739.28,11715.49,11737.79,106.432568,1249283.1323447202
2020-10-19 21:35:00,11737.85,11742.88,11735.09,11737.87,74.787195,877842.37257465
2020-10-19 21:40:00,11737.87,11738.21,11728.12,11731.84,63.694508,747253.77673472
2020-10-19 21:45:00,11731.85,11753.67,11731.44,11753.66,77.350579,909152.4063691399
2020-10-19 21:50:00,11753.66,11753.67,11739.92,11740.29,79.064093,928235.38040697
2020-10-19 21:55:00,11740.47,11749.99,11738.47,11747.25,70.864248,832460.037318
2020-10-19 22:00:00,11747.25,11747.63,11729.94,11737.14,144.755781,1699018.86740634
2020-10-19 22:05:00,11737.14,11739.0,11708.32,11726.64,158.598002,1859821.67417328
2020-10-19 22:10:00,11726.63,11736.99,11715.21,11731.85,89.538268,1050449.5294358002
2020-10-19 22:15:00,11731.84,11745.65,11730.32,11736.09,90.072111,1057094.40118599
2020-10-19 22:20:00,11736.1,11750.0,11735.99,11740.96,86.88509,1020114.3662864
2020-10-19 22:25:00,11740.96,11746.0,11732.27,11740.95,80.235546,942041.5338087
2020-10-19 22:30:00,11740.95,11758.58,11740.5,11758.58,99.706296,1172404.4580196799
2020-10-19 22:35:00,11757.26,11765.9,11749.06,11753.06,161.313891,1895931.8397564602
2020-10-19 22:40:00,11753.28,11775.0,11751.98,11772.7,181.59613,2137876.759651
2020-10-19 22:45:00,11772.7,11772.7,11753.75,11755.17,113.192548,1330597.64447316
2020-10-19 22:50:00,11755.18,11755.39,11747.8,11750.17,106.282046,1248832.10844782
2020-10-19 22:55:00,11750.18,11752.31,11730.03,11731.83,154.036727,1807132.6949204102
2020-10-19 23:00:00,11731.83,11742.02,11730.64,11738.2,112.100758,1315861.1175556001
2020-10-19 23:05:00,11738.39,11740.19,11722.06,11733.69,95.437745,1119836.9141290502
2020-10-19 23:10:00,11733.69,11733.69,11715.95,11720.39,105.346326,1234700.02578714
2020-10-19 23:15:00,11720.39,11729.17,11706.65,11719.73,115.858608,1357831.60393584
2020-10-19 23:20:00,11719.73,11728.01,11710.7,11721.31,159.076995,1864590.77226345
2020-10-19 23:25:00,11721.31,11736.37,11721.3,11735.99,110.669608,1298817.41279192
2020-10-19 23:30:00,11735.99,11736.0,11726.83,11731.27,65.97694,773993.2969138001
2020-10-19 23:35:00,11731.27,11748.87,11729.77,11742.26,87.009754,1021691.15400404
2020-10-19 23:40:00,11742.25,11742.26,11729.52,11730.88,70.625911,828504.0868316799
2020-10-19 23:45:00,11730.88,11741.18,11730.58,11739.81,74.10745,870007.3825845
2020-10-19 23:50:00,11739.97,11749.92,11739.79,11744.69,124.224821,1458982.0129504902
2020-10-19 23:55:00,11744.7,11752.98,11744.58,11751.47,167.173014,1964528.6588305798
