candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-12 02:15:00,65445.21,65449.99,65257.09,65310.62,88.06592,5751639.836070401
2021-11-12 02:20:00,65310.62,65320.11,65213.62,65298.13,119.43355,7798787.4742615
2021-11-12 02:25:00,65298.13,65316.67,65213.3,65264.44,74.55742,4865948.2641448
2021-11-12 02:30:00,65264.44,65272.67,65055.51,65077.77,107.12787,6971642.8844499
2021-11-12 02:35:00,65077.77,65086.0,64920.08,65043.68,163.67874,10646267.5873632
2021-11-12 02:40:00,65043.69,65102.91,65008.58,65102.9,89.25914,5811028.865506
2021-11-12 02:45:00,65102.91,65191.77,65071.06,65191.77,48.97504,3192769.5434208
2021-11-12 02:50:00,65191.77,65191.77,65028.26,65053.93,62.38287,4058250.8581791
2021-11-12 02:55:00,65053.93,65060.27,64995.0,65010.42,77.42258,5033274.4432836
2021-11-12 03:00:00,65010.42,65061.6,64913.75,64924.0,100.04102,6495063.18248
2021-11-12 03:05:00,64924.01,64927.34,64841.8,64849.99,80.45815,5217710.2229185
2021-11-12 03:10:00,64849.98,64921.04,64826.02,64882.59,86.00492,5580221.9623428
2021-11-12 03:15:00,64882.6,65036.8,64862.99,65032.57,74.18971,4824747.5088547
2021-11-12 03:20:00,65032.57,65033.32,64902.66,64965.69,96.90846,6295724.9707374
2021-11-12 03:25:00,64965.69,64981.78,64925.43,64935.52,56.28491,3654889.8990032002
2021-11-12 03:30:00,64935.52,64935.53,64776.82,64806.26,145.68995,9441620.779087001
2021-11-12 03:35:00,64806.26,64904.74,64770.74,64868.58,83.8678,5440385.093724
2021-11-12 03:40:00,64868.58,64889.19,64751.15,64806.46,62.28986,4036785.3204956
2021-11-12 03:45:00,64806.46,64876.61,64784.15,64871.08,71.54537,4641225.420899601
2021-11-12 03:50:00,64871.08,64923.72,64696.5,64854.02,206.38355,13384802.879371
2021-11-12 03:55:00,64854.02,64872.38,64784.9,64826.63,85.70068,5555686.2731084
2021-11-12 04:00:00,64826.63,64860.19,64757.48,64777.18,176.8049,11452922.832182
2021-11-12 04:05:00,64777.18,64796.11,64723.27,64792.19,83.12096,5385589.0333024
2021-11-12 04:10:00,64792.19,64799.39,64711.09,64743.98,107.43232,6955595.9774336
2021-11-12 04:15:00,64743.97,64814.28,64698.52,64814.28,75.39647,4886767.9175916
2021-11-12 04:20:00,64814.28,64894.1,64807.44,64864.01,109.82919,7123961.6784519
2021-11-12 04:25:00,64866.98,64895.1,64765.07,64836.69,78.55441,5093207.9293029
2021-11-12 04:30:00,64836.7,64996.83,64822.27,64996.82,52.41243,3406641.2784726
2021-11-12 04:35:00,64996.83,65075.78,64940.97,64956.88,76.11787,4944379.3474456
2021-11-12 04:40:00,64956.88,65075.79,64935.67,65021.56,71.27565,4634453.953013999
2021-11-12 04:45:00,65021.57,65059.31,64972.94,64998.64,57.84287,3759707.8836967996
2021-11-12 04:50:00,64998.65,65022.73,64980.86,64981.07,36.12278,2347296.8957746
2021-11-12 04:55:00,64981.07,64987.33,64888.88,64978.99,110.28479,7166194.2665621
2021-11-12 05:00:00,64979.0,64979.0,64924.91,64924.91,38.53444,2501845.0489004
2021-11-12 05:05:00,64924.92,65018.54,64914.99,64950.46,51.31795,3333124.458757
2021-11-12 05:10:00,64950.47,64961.29,64935.16,64940.0,36.52264,2371780.2416000003
2021-11-12 05:15:00,64940.0,64940.0,64805.29,64815.85,64.7507,4196871.658594999
2021-11-12 05:20:00,64815.85,64892.63,64811.14,64855.79,47.08382,3053658.3423178
2021-11-12 05:25:00,64855.8,64882.87,64809.91,64809.92,54.19325,3512260.19704
2021-11-12 05:30:00,64809.92,64826.81,64790.32,64818.62,60.59486,3927675.2042932
2021-11-12 05:35:00,64818.63,64856.75,64818.62,64832.12,60.32603,3911064.4160836004
2021-11-12 05:40:00,64832.12,64878.83,64800.61,64821.6,43.70696,2833155.078336
2021-11-12 05:45:00,64821.6,64821.61,64671.11,64713.62,116.05047,7510046.016401401
2021-11-12 05:50:00,64713.63,64743.19,64668.81,64713.25,76.51307,4951409.4271775
2021-11-12 05:55:00,64713.26,64729.95,64664.21,64676.39,63.02097,4075968.8338983
2021-11-12 06:00:00,64676.39,64758.44,64624.15,64662.71,130.04079,8408789.8919409
2021-11-12 06:05:00,64662.7,64690.95,64567.0,64685.42,98.59876,6377902.2020792
2021-11-12 06:10:00,64685.42,64696.82,64584.06,64604.98,55.8852,3610462.228296
2021-11-12 06:15:00,64604.97,64662.15,64540.32,64658.11,75.12708,4857575.002618801
2021-11-12 06:20:00,64658.1,64800.0,64630.0,64730.09,66.88518,4329483.7210662
2021-11-12 06:25:00,64730.09,64775.0,64698.26,64724.99,29.74089,1924978.8078411
2021-11-12 06:30:00,64724.99,64755.29,64713.48,64722.27,40.22074,2603177.5938798
2021-11-12 06:35:00,64722.26,64799.13,64720.12,64779.99,39.01925,2527666.6248075
2021-11-12 06:40:00,64779.98,64800.0,64749.75,64760.19,37.64347,2437798.2694593
2021-11-12 06:45:00,64760.2,64796.76,64726.69,64737.03,64.71505,4189460.1333015
2021-11-12 06:50:00,64737.03,64840.44,64567.8,64623.48,110.14846,7118176.801840801
2021-11-12 06:55:00,64623.48,64625.0,64444.0,64502.41,150.37299,9699420.2539059
2021-11-12 07:00:00,64502.43,64629.66,64452.52,64529.53,133.15313,8592308.8969289
2021-11-12 07:05:00,64529.52,64529.53,64306.02,64382.99,198.35532,12770708.5840068
2021-11-12 07:10:00,64383.0,64403.0,64290.0,64397.67,143.07838,9213914.2993746
2021-11-12 07:15:00,64397.67,64495.27,64302.08,64302.09,88.75813,5707333.2634916995
2021-11-12 07:20:00,64302.09,64556.29,64295.1,64521.69,105.57973,6812182.6093437
2021-11-12 07:25:00,64521.69,64543.88,64429.08,64437.52,80.78626,5205666.2444752
2021-11-12 07:30:00,64440.43,64637.15,64437.0,64567.43,78.96862,5098800.8440466
2021-11-12 07:35:00,64567.44,64580.72,64312.39,64344.65,103.5659,6663911.587435
2021-11-12 07:40:00,64344.65,64411.65,64320.01,64404.22,91.74692,5908888.8200024
2021-11-12 07:45:00,64404.23,64410.4,64290.0,64297.03,108.13211,6952573.5206333
2021-11-12 07:50:00,64301.82,64362.02,64202.68,64349.19,173.38204,11156993.8345476
2021-11-12 07:55:00,64349.2,64490.0,64346.62,64488.12,110.44865,7122625.795038001
2021-11-12 08:00:00,64488.11,64498.87,64200.0,64460.86,315.16429,20315761.1746894
2021-11-12 08:05:00,64460.85,64615.0,64451.2,64490.03,133.0044,8577457.746132
2021-11-12 08:10:00,64490.03,64618.32,64490.01,64609.76,91.0175,5880618.8308
2021-11-12 08:15:00,64609.75,64728.29,64562.49,64627.16,114.1819,7379251.920404
2021-11-12 08:20:00,64623.92,64670.38,64554.99,64584.76,98.58169,6366874.7890444
2021-11-12 08:25:00,64584.76,64610.9,64516.32,64591.88,66.06521,4267276.116494799
2021-11-12 08:30:00,64591.88,64653.73,64566.0,64586.57,78.2852,5056172.549764
2021-11-12 08:35:00,64586.57,64903.55,64559.61,64864.01,232.8523,15103733.915723002
2021-11-12 08:40:00,64864.01,64906.32,64825.36,64880.05,126.85897,8230616.3165485
2021-11-12 08:45:00,64880.06,64957.97,64755.21,64935.84,161.62841,10495476.5712144
2021-11-12 08:50:00,64935.84,64942.0,64850.4,64899.0,131.48164,8533026.95436
2021-11-12 08:55:00,64899.0,64905.66,64820.0,64890.64,101.2649,6571144.170535999
2021-11-12 09:00:00,64890.63,64897.13,64840.84,64845.0,79.22305,5137218.67725
2021-11-12 09:05:00,64845.01,64845.01,64800.79,64833.53,87.03943,5643073.496087899
2021-11-12 09:10:00,64833.54,64833.54,64752.61,64779.2,70.43397,4562656.229424
2021-11-12 09:15:00,64779.19,64805.98,64684.22,64688.06,93.44903,6045036.4595818
2021-11-12 09:20:00,64688.07,64690.74,64524.1,64537.99,144.19803,9306251.018159699
2021-11-12 09:25:00,64537.99,64546.62,64250.0,64317.76,319.96196,20579236.5524096
2021-11-12 09:30:00,64317.76,64330.68,63722.28,64174.19,1050.20185,67395853.0602515
2021-11-12 09:35:00,64174.18,64400.2,64013.01,64131.16,433.76128,27817614.0494848
2021-11-12 09:40:00,64131.16,64651.38,64101.3,64375.0,297.8654,19175085.125
2021-11-12 09:45:00,64375.01,64489.06,63938.94,64147.03,326.1533,20921765.519699
2021-11-12 09:50:00,64147.02,64200.0,63821.4,63918.28,456.45192,29175621.6290976
2021-11-12 09:55:00,63918.28,63925.55,63622.28,63801.48,647.07501,41284343.309014805
2021-11-12 10:00:00,63801.48,63977.76,63594.93,63728.25,483.55506,30816117.752445
2021-11-12 10:05:00,63715.04,63742.81,63571.88,63690.48,292.16016,18607820.827276804
2021-11-12 10:10:00,63690.48,63928.1,63676.2,63838.01,229.41891,14645646.670769101
2021-11-12 10:15:00,63838.01,63914.23,63754.94,63914.23,176.43108,11276456.626268402
2021-11-12 10:20:00,63914.23,64087.58,63904.76,64024.57,216.92309,13888407.5603213
2021-11-12 10:25:00,64024.56,64212.98,63938.21,63940.14,205.88093,13164055.4875302
2021-11-12 10:30:00,63939.5,64107.01,63912.69,63988.56,128.10178,8197048.435636799
2021-11-12 10:35:00,63988.56,64089.77,63809.97,63849.16,137.65719,8789295.949460402
2021-11-12 10:40:00,63849.16,63979.49,63753.15,63889.07,139.59541,8918620.9211687
2021-11-12 10:45:00,63889.07,63980.0,63689.34,63707.96,171.07287,10898703.5590452
2021-11-12 10:50:00,63710.99,63850.0,63666.71,63826.21,136.6284,8720472.950364
2021-11-12 10:55:00,63826.2,63830.01,63522.28,63651.68,172.2051,10961143.919567998
2021-11-12 11:00:00,63651.67,63823.34,63586.28,63738.12,159.51557,10167222.5425284
2021-11-12 11:05:00,63738.12,63791.27,63501.0,63627.8,192.30869,12236178.865582
2021-11-12 11:10:00,63627.8,63994.68,63603.86,63886.12,235.23198,15028058.5021176
2021-11-12 11:15:00,63886.12,64039.05,63851.37,64015.02,133.31539,8534187.3571578
2021-11-12 11:20:00,64015.02,64017.46,63700.0,63768.75,90.15111,5748823.5958125
2021-11-12 11:25:00,63768.75,63969.84,63670.39,63954.62,109.97022,7033103.6314164
2021-11-12 11:30:00,63957.42,64038.57,63808.62,63824.99,104.03063,6639753.9194436995
2021-11-12 11:35:00,63825.0,63992.95,63795.22,63981.22,77.75376,4974780.4243872
2021-11-12 11:40:00,63981.21,63988.93,63700.01,63706.57,87.54572,5577237.5393804
2021-11-12 11:45:00,63706.57,63715.92,63605.8,63679.52,138.77284,8836987.8402368
2021-11-12 11:50:00,63679.53,63765.98,63579.7,63591.78,148.94401,9471614.7162378
2021-11-12 11:55:00,63591.79,63770.56,63523.82,63753.19,159.73897,10183868.9048143
2021-11-12 12:00:00,63753.19,63753.2,63427.0,63492.99,299.14364,18993524.1430836
2021-11-12 12:05:00,63492.99,64050.0,63333.33,63972.96,620.16841,39674008.886193596
2021-11-12 12:10:00,63972.95,64058.19,63739.08,64047.26,206.77133,13243137.1330558
2021-11-12 12:15:00,64047.26,64199.0,63979.95,64080.18,258.67815,16576142.414067002
2021-11-12 12:20:00,64080.18,64128.04,63901.01,63911.57,116.3485,7436015.302145
2021-11-12 12:25:00,63911.58,64013.84,63870.01,64011.66,86.67626,5548291.2851916
2021-11-12 12:30:00,64011.66,64023.16,63710.99,63783.98,128.14731,8173745.458093801
2021-11-12 12:35:00,63783.98,63873.91,63703.57,63838.35,80.85277,5161507.4297295
2021-11-12 12:40:00,63838.34,63881.79,63673.65,63751.02,118.73159,7569259.9687218
2021-11-12 12:45:00,63751.02,63793.85,63624.68,63771.57,115.61625,7373029.7800125
2021-11-12 12:50:00,63771.57,63908.26,63658.0,63894.99,113.20622,7233310.2948378
2021-11-12 12:55:00,63894.99,63924.4,63791.5,63814.04,59.13494,3773639.4265576
2021-11-12 13:00:00,63814.03,63951.63,63707.17,63903.65,115.13566,7357588.919159
2021-11-12 13:05:00,63903.66,63918.89,63550.0,63550.01,148.38852,9430091.929885201
2021-11-12 13:10:00,63550.01,63650.0,63493.34,63572.94,118.7224,7547532.011856
2021-11-12 13:15:00,63572.95,63580.0,63374.61,63427.29,249.03563,15795655.1243427
2021-11-12 13:20:00,63427.29,63589.53,63244.24,63549.01,409.67998,26034757.1458198
2021-11-12 13:25:00,63549.01,63645.76,63441.53,63597.01,135.89897,8642768.1540797
2021-11-12 13:30:00,63597.0,63770.7,63503.75,63542.63,178.53232,11344413.1528016
2021-11-12 13:35:00,63542.63,63822.0,63533.15,63792.03,125.62511,8013880.7858733
2021-11-12 13:40:00,63791.04,63890.01,63708.16,63859.1,129.05963,8241631.818132999
2021-11-12 13:45:00,63859.1,63956.92,63807.0,63840.35,139.28209,8891817.3743315
2021-11-12 13:50:00,63840.35,63840.36,63723.45,63833.09,80.50881,5139126.1145228995
2021-11-12 13:55:00,63833.09,64071.43,63833.09,63982.09,214.26504,13709125.073133599
2021-11-12 14:00:00,63980.26,64050.0,63880.99,64030.46,225.39253,14431987.376463799
2021-11-12 14:05:00,64030.43,64200.0,64000.0,64080.01,282.09758,18076815.7473758
2021-11-12 14:10:00,64080.01,64127.01,64000.0,64006.95,195.2662,12498393.90009
2021-11-12 14:15:00,64006.95,64020.01,63791.3,63837.61,389.77323,24882191.4451803
2021-11-12 14:20:00,63837.61,63979.49,63813.5,63940.49,151.24825,9670887.2166425
2021-11-12 14:25:00,63940.49,63961.18,63610.52,63660.97,212.6596,13538116.415812
2021-11-12 14:30:00,63660.98,63888.1,63586.07,63726.82,383.15533,24417270.7469506
2021-11-12 14:35:00,63726.82,63726.84,63520.99,63608.36,194.38177,12364305.6035972
2021-11-12 14:40:00,63614.57,63751.83,63501.04,63659.83,132.49641,8434698.9362103
2021-11-12 14:45:00,63659.84,63751.3,63530.0,63611.97,164.86555,10487422.4206335
2021-11-12 14:50:00,63611.97,63706.52,63559.68,63639.83,212.49986,13523454.965423802
2021-11-12 14:55:00,63639.82,63639.83,63453.38,63467.18,258.17873,16385875.929081399
2021-11-12 15:00:00,63467.18,63568.0,63390.19,63475.16,177.34207,11256816.267981201
2021-11-12 15:05:00,63471.36,63510.08,63236.0,63313.14,405.89582,25698538.8770748
2021-11-12 15:10:00,63313.14,63411.86,63240.01,63313.08,166.89117,10566393.9975036
2021-11-12 15:15:00,63318.63,63319.4,63013.0,63052.61,598.02745,37707191.574144505
2021-11-12 15:20:00,63052.6,63252.6,62900.0,63252.59,635.29321,40183940.9419139
2021-11-12 15:25:00,63252.6,63343.07,63017.72,63097.7,297.85827,18794171.762979
2021-11-12 15:30:00,63093.01,63233.85,63000.0,63200.97,200.23515,12655055.7080955
2021-11-12 15:35:00,63200.96,63200.97,62936.4,63086.1,228.36425,14406609.911925
2021-11-12 15:40:00,63086.1,63167.74,63055.18,63159.29,99.22359,6266891.4956511
2021-11-12 15:45:00,63159.29,63410.24,63159.24,63405.97,241.00263,15281005.5277011
2021-11-12 15:50:00,63405.97,63435.71,63267.28,63316.91,132.40114,8383231.0652774
2021-11-12 15:55:00,63316.9,63325.03,63124.68,63155.94,133.355,8422160.3787
2021-11-12 16:00:00,63155.95,63199.98,62900.0,62940.77,316.12611,19897220.780504696
2021-11-12 16:05:00,62938.87,63289.43,62769.19,63204.3,558.88025,35323634.985075004
2021-11-12 16:10:00,63204.3,63275.58,63108.32,63228.35,179.25875,11334234.9855625
2021-11-12 16:15:00,63228.35,63361.12,63220.67,63248.31,144.9957,9170732.982267
2021-11-12 16:20:00,63245.46,63264.5,63000.0,63079.51,150.48819,9492721.2859869
2021-11-12 16:25:00,63076.11,63079.51,62550.0,62700.0,1161.06635,72798860.14500001
2021-11-12 16:30:00,62700.0,62824.33,62463.42,62517.05,581.76271,36370088.4292055
2021-11-12 16:35:00,62517.05,62856.86,62463.42,62482.99,364.45913,22772496.1751987
2021-11-12 16:40:00,62482.99,62619.99,62278.02,62388.78,535.65494,33418858.2075732
2021-11-12 16:45:00,62388.78,62713.16,62278.0,62682.86,343.15001,21509624.0358286
2021-11-12 16:50:00,62682.85,62880.0,62600.0,62846.95,255.59213,16063185.814503498
2021-11-12 16:55:00,62846.95,63108.78,62724.0,63082.75,289.68619,18274201.5022225
2021-11-12 17:00:00,63082.75,63330.6,62909.31,63199.99,435.45101,27520499.4774899
2021-11-12 17:05:00,63200.0,63278.24,63100.0,63245.99,171.51911,10847895.9158689
2021-11-12 17:10:00,63245.98,63293.33,63152.01,63210.41,117.29833,7414475.531615301
2021-11-12 17:15:00,63210.4,63300.0,62962.8,63017.2,171.02175,10777311.824099999
2021-11-12 17:20:00,63017.21,63157.4,63006.02,63144.19,67.34712,4252579.341232801
2021-11-12 17:25:00,63144.2,63441.32,63069.23,63371.39,218.22456,13829193.699338399
2021-11-12 17:30:00,63371.4,63433.69,63238.75,63248.87,179.70118,11365896.5726666
2021-11-12 17:35:00,63248.86,63349.13,63239.0,63280.79,88.76605,5617185.769179501
2021-11-12 17:40:00,63280.8,63416.96,63280.79,63411.99,91.04134,5773112.5416666
2021-11-12 17:45:00,63412.0,63441.93,63277.52,63425.69,88.7276,5627609.252044
2021-11-12 17:50:00,63425.69,63429.68,63300.0,63429.67,98.42992,6243377.343726399
2021-11-12 17:55:00,63429.68,63614.39,63400.36,63578.0,212.96237,13539721.55986
2021-11-12 18:00:00,63578.0,63798.11,63520.79,63781.55,245.72047,15672432.443328502
2021-11-12 18:05:00,63781.55,63990.0,63706.87,63876.3,395.98011,25293744.300393004
2021-11-12 18:10:00,63876.31,63876.31,63699.0,63758.01,171.32142,10923112.8095742
2021-11-12 18:15:00,63757.03,63999.09,63706.79,63897.06,145.57872,9302052.2065632
2021-11-12 18:20:00,63897.06,64073.47,63872.95,64070.34,267.46379,17136495.9629886
2021-11-12 18:25:00,64070.19,64070.19,63917.98,63920.46,145.73126,9315209.1755796
2021-11-12 18:30:00,63920.44,64089.99,63911.0,63970.19,118.03495,7550718.1781405
2021-11-12 18:35:00,63969.74,64042.24,63803.11,63934.85,122.1221,7807858.145185
2021-11-12 18:40:00,63934.85,63938.57,63801.17,63829.52,103.97889,6636922.6388328
2021-11-12 18:45:00,63829.51,63901.56,63810.24,63847.61,73.67947,4704258.0655667
2021-11-12 18:50:00,63847.61,63863.85,63754.39,63862.69,73.94519,4722338.7459611
2021-11-12 18:55:00,63862.69,63905.19,63809.76,63872.36,65.80166,4202907.3161176
2021-11-12 19:00:00,63872.36,63906.01,63767.95,63767.96,55.53623,3541432.0931908
2021-11-12 19:05:00,63767.95,63813.95,63753.88,63753.89,70.54738,4497669.9043082
2021-11-12 19:10:00,63753.88,63813.5,63744.54,63744.54,88.48371,5640353.391443401
2021-11-12 19:15:00,63744.54,63800.0,63735.25,63735.26,63.67477,4058328.0213902
2021-11-12 19:20:00,63735.25,63738.64,63539.41,63665.66,182.86178,11642015.912474802
2021-11-12 19:25:00,63665.65,63750.0,63580.0,63658.22,85.60174,5449254.397302801
2021-11-12 19:30:00,63658.22,63875.07,63583.07,63851.54,137.48097,8778371.6551938
2021-11-12 19:35:00,63851.54,63872.24,63770.0,63794.19,101.82477,6495828.7240863005
2021-11-12 19:40:00,63794.18,63851.2,63734.26,63790.91,33.7051,2150079.000641
2021-11-12 19:45:00,63790.91,63839.3,63790.91,63801.01,42.48412,2710529.7649612
2021-11-12 19:50:00,63801.01,63878.57,63763.13,63869.1,51.08105,3262500.6905549997
2021-11-12 19:55:00,63874.98,63900.0,63823.68,63845.01,38.23394,2441046.2816394
2021-11-12 20:00:00,63845.0,63930.0,63833.49,63885.17,52.97202,3384126.5029434
2021-11-12 20:05:00,63885.18,64890.0,63865.0,63997.3,635.87161,40694066.186653
2021-11-12 20:10:00,63997.29,64477.15,63997.29,64250.27,317.64805,20408972.9774735
2021-11-12 20:15:00,64250.28,64309.63,64114.07,64134.36,134.05174,8597322.5517864
2021-11-12 20:20:00,64134.36,64134.36,64000.0,64050.81,85.38664,5469083.4551784
2021-11-12 20:25:00,64049.99,64128.83,64031.43,64105.69,53.52404,3431195.5157876
2021-11-12 20:30:00,64105.69,64195.15,64105.09,64121.07,75.97655,4871697.6809085
2021-11-12 20:35:00,64121.06,64156.0,64058.01,64074.53,57.16638,3662908.9303014
2021-11-12 20:40:00,64074.52,64078.56,64010.32,64031.6,61.89856,3963463.8344960003
2021-11-12 20:45:00,64031.6,64105.26,63914.12,63958.13,210.57224,13467806.700311199
2021-11-12 20:50:00,63958.13,64212.75,63954.65,64175.29,58.47934,3752928.6035086
2021-11-12 20:55:00,64175.3,64181.3,64060.14,64119.43,53.86789,3453978.4021027
2021-11-12 21:00:00,64119.43,64184.58,64056.0,64101.71,51.40561,3295187.5045931
2021-11-12 21:05:00,64101.71,64200.0,64090.24,64193.99,56.77586,3644668.9890814
2021-11-12 21:10:00,64194.0,64434.39,64122.04,64390.46,191.75175,12346983.388305
2021-11-12 21:15:00,64390.46,64502.79,64353.02,64353.02,147.08417,9465310.5336934
2021-11-12 21:20:00,64353.02,64364.12,64246.82,64261.43,55.18178,3546060.0927454
2021-11-12 21:25:00,64261.43,64295.36,64155.0,64177.05,94.82547,6085618.9294635
2021-11-12 21:30:00,64177.06,64189.59,64123.02,64153.24,41.55968,2666188.1253632
2021-11-12 21:35:00,64153.25,64243.18,64145.03,64237.76,79.71946,5120999.5388096
2021-11-12 21:40:00,64237.76,64283.68,64194.05,64241.83,127.83571,8212399.9497493
2021-11-12 21:45:00,64239.34,64247.83,64076.48,64089.68,132.62651,8499990.5854168
2021-11-12 21:50:00,64089.69,64121.6,63948.74,64059.8,104.10562,6668985.196076
2021-11-12 21:55:00,64059.8,64140.43,64013.9,64070.56,63.23115,4051255.189944
2021-11-12 22:00:00,64070.56,64170.06,64070.55,64148.03,58.89909,3778260.5922927
2021-11-12 22:05:00,64148.03,64195.98,64026.69,64184.79,70.26271,4509797.2861809
2021-11-12 22:10:00,64186.21,64191.4,64069.77,64070.68,50.40944,3229767.0992191997
2021-11-12 22:15:00,64070.67,64070.68,64000.0,64042.37,49.53534,3172360.5723558
2021-11-12 22:20:00,64042.37,64141.53,64042.36,64140.43,40.05656,2569244.9827207997
2021-11-12 22:25:00,64140.42,64140.43,64035.49,64037.49,42.12559,2697617.0483691
2021-11-12 22:30:00,64037.07,64097.97,64036.07,64084.0,23.66145,1516320.3617999998
2021-11-12 22:35:00,64084.0,64084.68,64052.53,64053.46,36.60346,2344578.2609715997
2021-11-12 22:40:00,64053.46,64072.68,64000.0,64067.12,32.84997,2104602.9699864
2021-11-12 22:45:00,64067.13,64067.95,63783.46,63886.06,180.56008,11535272.1044848
2021-11-12 22:50:00,63886.07,63899.68,63704.8,63816.08,120.68733,7701792.3062664
2021-11-12 22:55:00,63804.67,63928.48,63792.91,63914.33,58.52962,3740881.4474546
2021-11-12 23:00:00,63914.34,64041.59,63894.78,63975.04,103.58197,6626660.6740288
2021-11-12 23:05:00,63975.05,64042.75,63951.43,63989.04,59.60789,3814251.6575256
2021-11-12 23:10:00,63989.04,64010.25,63971.02,63996.73,27.87722,1784050.9214906
2021-11-12 23:15:00,63996.73,64073.9,63876.47,63890.98,47.11813,3010423.5014674
2021-11-12 23:20:00,63890.97,63926.98,63886.34,63900.54,43.87167,2803423.4037018
2021-11-12 23:25:00,63900.53,63996.4,63900.18,63992.96,37.96234,2429322.5051264
2021-11-12 23:30:00,63992.96,64098.81,63992.95,64055.22,58.32392,3735951.5268624
2021-11-12 23:35:00,64055.21,64078.72,63941.2,64000.0,44.89432,2873236.48
2021-11-12 23:40:00,63999.99,64031.78,63822.11,63838.55,59.12418,3774401.9211390004
2021-11-12 23:45:00,63838.55,64034.37,63838.55,64032.77,56.6427,3626988.9812789997
2021-11-12 23:50:00,64032.76,64337.0,64008.29,64240.72,214.41234,13774003.098484801
2021-11-12 23:55:00,64240.72,64367.72,64109.64,64122.23,131.24686,8415841.3436978
