candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-28 17:00:00,7020.08,7028.78,7012.0,7024.99,395.799668,2780488.7097033197
2018-08-28 17:15:00,7023.6,7030.0,7017.91,7026.15,409.437337,2876768.14536255
2018-08-28 17:30:00,7026.05,7027.44,7006.86,7016.44,390.706403,2741368.03426532
2018-08-28 17:45:00,7019.63,7063.0,7016.53,7049.92,488.304684,3442508.9578252803
2018-08-28 18:00:00,7048.31,7060.2,7035.0,7056.05,370.70615,2615721.1297075
2018-08-28 18:15:00,7056.05,7067.03,7048.0,7055.03,432.462093,3051033.03997779
2018-08-28 18:30:00,7056.01,7077.0,7055.0,7062.04,588.71469,4157526.6893676003
2018-08-28 18:45:00,7062.04,7072.3,7050.0,7064.77,355.999737,2515056.26196549
2018-08-28 19:00:00,7064.77,7118.0,7056.23,7093.88,839.319333,5954030.62998204
2018-08-28 19:15:00,7094.01,7120.0,7089.02,7098.03,756.798947,5371781.629774409
2018-08-28 19:30:00,7098.05,7103.39,7078.15,7099.2,430.055074,3053046.9813408
2018-08-28 19:45:00,7099.2,7108.94,7088.3,7088.97,422.761296,2996942.1445051203
2018-08-28 20:00:00,7088.98,7120.0,7088.97,7120.0,459.84145,3274071.124
2018-08-28 20:15:00,7118.82,7135.0,7090.0,7101.0,616.191354,4375574.804754
2018-08-28 20:30:00,7100.33,7108.43,7090.0,7104.98,381.668149,2711744.5652820203
2018-08-28 20:45:00,7102.35,7104.94,7067.84,7082.35,606.918717,4298410.77534495
2018-08-28 21:00:00,7085.02,7105.37,7077.0,7092.12,299.798629,2126207.85270348
2018-08-28 21:15:00,7095.14,7100.0,7082.55,7097.16,277.575962,1970001.01446792
2018-08-28 21:30:00,7099.89,7103.41,7079.99,7082.01,257.82588,1825925.4604188
2018-08-28 21:45:00,7081.95,7088.75,7041.42,7062.98,376.69216,2660569.1922367997
2018-08-28 22:00:00,7060.14,7074.43,7025.0,7042.6,643.828076,4534223.6080376
2018-08-28 22:15:00,7043.3,7069.72,7040.11,7056.53,301.118273,2124850.1269726898
2018-08-28 22:30:00,7051.13,7075.0,7051.13,7072.0,342.725682,2423756.023104
2018-08-28 22:45:00,7073.23,7090.62,7069.91,7081.91,344.481684,2439588.2827364397
2018-08-28 23:00:00,7081.9,7105.6,7070.0,7102.83,530.330568,3766847.8683074396
2018-08-28 23:15:00,7102.86,7114.9,7088.01,7105.39,403.834067,2869398.54132113
2018-08-28 23:30:00,7105.38,7114.0,7101.0,7108.05,325.083613,2310710.5753846504
2018-08-28 23:45:00,7109.81,7112.88,7058.01,7076.11,549.398238,3887602.36589418
