candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-28 03:20:00,6893.46,6895.95,6892.61,6893.79,166.590526,1148440.10223354
2018-08-28 03:25:00,6894.99,6895.93,6887.05,6890.63,133.612763,920676.11311069
2018-08-28 03:30:00,6891.25,6892.54,6885.22,6889.47,251.541918,1732990.49780346
2018-08-28 03:35:00,6888.27,6890.0,6880.11,6883.97,110.034875,757476.7784537501
2018-08-28 03:40:00,6883.97,6886.0,6880.2,6883.86,273.886521,1885396.46645106
2018-08-28 03:45:00,6883.86,6886.0,6881.0,6883.7,69.491765,478360.4627305
2018-08-28 03:50:00,6881.19,6883.73,6880.0,6880.01,77.135859,530695.48127859
2018-08-28 03:55:00,6880.0,6881.09,6877.1,6877.11,118.391352,814190.3507527199
2018-08-28 04:00:00,6877.11,6893.83,6877.11,6888.12,95.609542,658569.99844104
2018-08-28 04:05:00,6889.83,6892.25,6888.11,6892.24,80.453607,554505.56830968
2018-08-28 04:10:00,6892.24,6896.91,6892.24,6894.09,45.187375,311525.83011375
2018-08-28 04:15:00,6894.09,6896.41,6887.92,6888.96,85.364966,588075.83617536
2018-08-28 04:20:00,6891.57,6897.0,6888.96,6894.84,127.012658,875731.95488472
2018-08-28 04:25:00,6893.03,6895.0,6891.47,6892.31,159.479216,1099180.1952289601
2018-08-28 04:30:00,6892.99,6896.59,6891.51,6895.23,110.632946,762839.60824758
2018-08-28 04:35:00,6895.24,6907.06,6894.9,6904.7,144.441243,997323.4505420999
2018-08-28 04:40:00,6904.7,6906.92,6902.01,6904.95,265.163359,1830939.73572705
2018-08-28 04:45:00,6904.95,6906.88,6899.43,6901.05,114.131757,787628.96164485
2018-08-28 04:50:00,6901.05,6906.04,6899.49,6904.99,95.901077,662195.97767423
2018-08-28 04:55:00,6903.02,6906.92,6899.73,6902.74,89.879705,620416.2348917
2018-08-28 05:00:00,6902.18,6908.13,6900.61,6905.66,93.696247,647034.4250580199
2018-08-28 05:05:00,6905.65,6909.0,6901.48,6905.02,91.80554,633919.0898108
2018-08-28 05:10:00,6905.02,6905.99,6900.01,6900.14,109.296414,754160.5580979601
2018-08-28 05:15:00,6900.49,6907.17,6900.0,6903.42,62.324116,430249.54887671996
2018-08-28 05:20:00,6903.42,6904.16,6901.3,6902.7,135.853357,937754.9673638999
2018-08-28 05:25:00,6902.7,6907.17,6901.85,6905.01,73.290705,506073.05093205004
2018-08-28 05:30:00,6905.01,6907.95,6902.02,6904.24,36.136853,249497.50595672
2018-08-28 05:35:00,6904.67,6907.45,6898.96,6905.0,193.049832,1333009.08996
2018-08-28 05:40:00,6904.98,6909.95,6904.31,6909.95,189.016131,1306092.01440345
2018-08-28 05:45:00,6905.68,6910.0,6905.65,6908.01,148.412527,1025235.2206412702
2018-08-28 05:50:00,6908.8,6908.99,6904.56,6907.0,134.234205,927155.6539350001
2018-08-28 05:55:00,6906.03,6907.44,6903.64,6906.61,168.302378,1162398.88691858
2018-08-28 06:00:00,6906.61,6907.44,6904.01,6904.23,178.893522,1235122.0213980598
2018-08-28 06:05:00,6906.97,6909.98,6904.23,6906.3,61.674914,425945.45855820004
2018-08-28 06:10:00,6907.95,6910.0,6906.3,6908.09,125.644722,867965.04760098
2018-08-28 06:15:00,6908.99,6910.0,6907.52,6909.19,156.726803,1082855.26001957
2018-08-28 06:20:00,6909.28,6918.84,6909.17,6918.37,163.771109,1133029.12737233
2018-08-28 06:25:00,6915.06,6918.84,6910.7,6912.11,75.632842,522782.5235166199
2018-08-28 06:30:00,6913.83,6925.84,6912.14,6924.0,122.334494,847044.0364560001
2018-08-28 06:35:00,6924.99,6925.84,6916.81,6925.84,136.108031,942662.44542104
2018-08-28 06:40:00,6922.08,6928.84,6921.98,6928.52,91.058146,630898.18572392
2018-08-28 06:45:00,6928.51,6928.84,6921.05,6924.0,176.054226,1218999.460824
2018-08-28 06:50:00,6921.06,6924.34,6921.0,6921.01,71.584724,495438.59065123997
2018-08-28 06:55:00,6921.01,6921.01,6914.14,6915.0,85.59188,591867.8502
2018-08-28 07:00:00,6915.0,6916.6,6911.87,6915.35,77.928373,538901.97422555
2018-08-28 07:05:00,6915.63,6921.61,6914.48,6921.5,62.265092,430967.834278
2018-08-28 07:10:00,6921.5,6928.23,6920.06,6925.38,123.340247,854178.07976886
2018-08-28 07:15:00,6927.27,6927.94,6922.93,6924.99,78.539148,543882.81450852
2018-08-28 07:20:00,6924.99,6928.7,6921.13,6926.89,91.806321,635932.28687169
2018-08-28 07:25:00,6928.69,6937.16,6926.22,6929.59,207.851335,1440324.53250265
2018-08-28 07:30:00,6929.59,6934.58,6925.45,6932.27,73.597928,510200.70833656
2018-08-28 07:35:00,6930.01,6940.56,6930.0,6938.17,160.480017,1113437.63954889
2018-08-28 07:40:00,6938.3,6949.98,6932.48,6935.86,230.269298,1597115.6132262798
2018-08-28 07:45:00,6933.03,6948.78,6932.59,6934.05,102.486624,710647.3751472001
2018-08-28 07:50:00,6935.71,6936.0,6928.84,6930.8,135.505606,939162.2540648
2018-08-28 07:55:00,6930.8,6934.29,6926.6,6928.99,85.457833,592136.47027867
2018-08-28 08:00:00,6928.98,6929.0,6924.8,6925.0,170.491485,1180653.5336250002
2018-08-28 08:05:00,6925.29,6933.59,6924.8,6933.01,154.863695,1073671.54607195
2018-08-28 08:10:00,6933.0,6938.3,6928.5,6931.38,111.557194,773245.30334772
2018-08-28 08:15:00,6931.34,6932.99,6914.4,6915.0,343.141353,2372822.455995
2018-08-28 08:20:00,6916.99,6920.0,6905.0,6915.98,220.650167,1526012.14196866
2018-08-28 08:25:00,6915.0,6919.99,6913.11,6919.99,161.713821,1119058.02418179
2018-08-28 08:30:00,6919.99,6923.0,6912.43,6913.2,335.587066,2319980.5046711997
2018-08-28 08:35:00,6913.28,6917.11,6911.01,6916.0,76.600211,529767.059276
2018-08-28 08:40:00,6915.72,6916.0,6909.0,6916.0,110.82923,766494.95468
2018-08-28 08:45:00,6915.02,6935.0,6910.3,6915.7,138.039408,954639.1339056
2018-08-28 08:50:00,6915.77,6924.35,6913.0,6914.0,123.056145,850810.18653
2018-08-28 08:55:00,6916.5,6924.0,6913.06,6922.59,125.913397,871646.82293823
2018-08-28 09:00:00,6920.72,6925.0,6920.72,6923.23,73.087415,506000.9841504499
2018-08-28 09:05:00,6923.23,6925.0,6920.58,6921.0,61.185465,423464.603265
2018-08-28 09:10:00,6921.01,6931.15,6920.58,6926.0,78.128096,541115.192896
2018-08-28 09:15:00,6927.0,6928.81,6923.62,6924.0,103.287319,715161.396756
2018-08-28 09:20:00,6924.61,6927.3,6921.0,6921.14,72.057656,498721.12524784
2018-08-28 09:25:00,6921.12,6922.06,6920.22,6920.73,146.184756,1011705.2263918798
2018-08-28 09:30:00,6920.74,6925.0,6919.52,6919.55,150.9585,1044564.8886749999
2018-08-28 09:35:00,6921.13,6925.0,6919.0,6921.16,114.655968,793552.29948288
2018-08-28 09:40:00,6921.21,6924.0,6920.0,6922.03,50.966323,352790.41679569
2018-08-28 09:45:00,6922.03,6925.96,6921.62,6925.18,55.568406,384821.21386308
2018-08-28 09:50:00,6925.19,6929.99,6922.75,6929.95,150.157702,1040585.3669749
2018-08-28 09:55:00,6929.55,6933.0,6925.0,6929.99,189.683617,1314505.56897383
2018-08-28 10:00:00,6929.99,6933.8,6925.21,6926.0,61.806257,428070.13598200004
2018-08-28 10:05:00,6926.0,6930.0,6922.95,6927.01,91.268616,632218.6157181599
2018-08-28 10:10:00,6927.01,6929.0,6922.78,6923.5,157.859061,1092937.2088335
2018-08-28 10:15:00,6922.79,6926.06,6917.0,6917.4,174.248245,1205344.809963
2018-08-28 10:20:00,6917.4,6917.4,6907.77,6913.87,235.28424,1626724.6484088001
2018-08-28 10:25:00,6912.86,6918.0,6910.72,6917.88,44.548752,308182.92048576
2018-08-28 10:30:00,6917.89,6923.0,6917.5,6922.22,71.462409,494678.51682798
2018-08-28 10:35:00,6922.22,6923.0,6918.22,6922.36,193.890412,1342179.2324123199
2018-08-28 10:40:00,6921.85,6923.0,6918.22,6922.37,235.795689,1632265.00366293
2018-08-28 10:45:00,6922.36,6925.0,6918.6,6924.67,121.319858,840099.98109686
2018-08-28 10:50:00,6923.93,6924.66,6920.48,6923.71,177.251363,1227237.0345167299
2018-08-28 10:55:00,6923.71,6933.0,6920.48,6932.98,136.268782,944748.7402303598
2018-08-28 11:00:00,6931.46,6947.47,6930.59,6938.2,252.50525,1751931.9255499998
2018-08-28 11:05:00,6937.73,7000.0,6937.73,6996.63,716.674091,5014303.44531333
2018-08-28 11:10:00,6996.63,7044.0,6964.13,6987.01,1219.602065,8521371.82417565
2018-08-28 11:15:00,6987.01,7011.0,6987.0,7003.62,257.180815,1801196.6995503
2018-08-28 11:20:00,7003.62,7010.54,6991.98,6991.98,252.552109,1765839.29508582
2018-08-28 11:25:00,6994.34,7000.0,6975.51,6996.04,293.978663,2056686.4854945198
2018-08-28 11:30:00,6996.06,7015.0,6996.06,7006.77,191.056899,1338691.7482062299
2018-08-28 11:35:00,7006.76,7032.94,7005.16,7023.17,273.573966,1921356.47079222
2018-08-28 11:40:00,7023.17,7029.99,7020.0,7028.39,153.182761,1076628.18558479
2018-08-28 11:45:00,7029.98,7050.0,7028.39,7045.0,299.274012,2108385.4145400003
2018-08-28 11:50:00,7045.0,7046.98,7022.0,7029.81,151.054964,1061887.6964768402
2018-08-28 11:55:00,7029.83,7040.0,7029.0,7030.0,122.986006,864591.6221800001
2018-08-28 12:00:00,7030.0,7032.14,7009.45,7013.87,199.266535,1397629.57184045
2018-08-28 12:05:00,7013.87,7020.99,7002.36,7020.0,176.582639,1239610.1257800001
2018-08-28 12:10:00,7019.27,7020.0,7010.0,7018.0,84.738859,594697.3124620001
2018-08-28 12:15:00,7018.0,7035.57,7016.48,7028.88,119.349821,838895.56983048
2018-08-28 12:20:00,7028.88,7030.0,7018.97,7018.97,106.939996,750608.62372412
2018-08-28 12:25:00,7018.76,7023.5,7015.97,7021.01,57.08202,400773.4332402
2018-08-28 12:30:00,7021.02,7033.0,7021.01,7027.02,94.611796,664838.98272792
2018-08-28 12:35:00,7028.98,7034.49,7025.0,7033.0,84.600405,594994.6483649999
2018-08-28 12:40:00,7032.71,7037.0,7032.4,7037.0,80.506063,566521.165331
2018-08-28 12:45:00,7035.83,7044.99,7033.0,7036.98,125.024734,879796.5526633199
2018-08-28 12:50:00,7036.98,7039.2,7033.62,7034.0,199.969939,1406588.550926
2018-08-28 12:55:00,7033.03,7055.99,7033.03,7040.0,141.05703,993041.4911999999
2018-08-28 13:00:00,7039.99,7048.73,7032.0,7041.9,138.339396,974172.1926924
2018-08-28 13:05:00,7041.9,7047.59,7034.99,7045.16,111.182554,783298.8821386399
2018-08-28 13:10:00,7045.19,7070.46,7045.15,7060.58,364.491441,2573520.97849578
2018-08-28 13:15:00,7060.58,7089.0,7055.05,7076.95,347.740856,2460944.6508692
2018-08-28 13:20:00,7074.93,7078.06,7054.06,7060.0,291.977434,2061360.6840400002
2018-08-28 13:25:00,7060.55,7078.9,7060.0,7061.14,219.576074,1550457.39916436
2018-08-28 13:30:00,7062.95,7070.21,7050.01,7054.05,113.90857,803516.7482085
2018-08-28 13:35:00,7054.05,7066.02,7052.3,7060.27,208.095399,1469209.70269773
2018-08-28 13:40:00,7060.28,7073.76,7060.27,7073.76,171.644052,1214168.82927552
2018-08-28 13:45:00,7069.92,7069.92,7060.0,7067.7,159.878249,1129971.5004573
2018-08-28 13:50:00,7067.7,7080.98,7067.7,7079.99,232.968271,1649413.02899729
2018-08-28 13:55:00,7080.0,7090.11,7078.73,7084.51,320.827745,2272907.36772995
2018-08-28 14:00:00,7085.99,7085.99,7068.0,7078.46,197.054483,1394842.2757361801
2018-08-28 14:05:00,7078.46,7082.99,7075.0,7079.58,111.812383,791584.71043914
2018-08-28 14:10:00,7078.82,7091.0,7078.05,7084.93,333.552975,2363199.4791667503
2018-08-28 14:15:00,7084.49,7084.98,7055.89,7058.0,307.71126,2171826.07308
2018-08-28 14:20:00,7059.95,7068.47,7052.01,7060.0,137.068827,967705.91862
2018-08-28 14:25:00,7057.22,7067.15,7034.34,7036.52,244.800541,1722543.90275732
2018-08-28 14:30:00,7039.0,7059.16,7030.0,7041.98,408.171994,2874339.01830812
2018-08-28 14:35:00,7041.98,7049.99,7033.55,7047.99,273.658966,1928745.65577834
2018-08-28 14:40:00,7047.99,7055.0,7044.0,7052.33,193.334232,1363456.80436056
2018-08-28 14:45:00,7052.33,7067.67,7050.81,7059.07,114.906531,811133.24578617
2018-08-28 14:50:00,7057.26,7068.0,7051.0,7062.83,107.254318,757519.0147999399
2018-08-28 14:55:00,7064.96,7069.44,7052.46,7056.07,293.42362,2070417.6023734
2018-08-28 15:00:00,7056.85,7058.98,7055.0,7055.0,93.061595,656549.552725
2018-08-28 15:05:00,7055.0,7056.62,7038.12,7040.22,419.834891,2955729.9963160204
2018-08-28 15:10:00,7040.23,7040.23,7022.01,7035.0,629.571096,4429032.66036
2018-08-28 15:15:00,7034.01,7050.83,7026.37,7048.71,261.057315,1840117.30681365
2018-08-28 15:20:00,7047.15,7054.85,7044.4,7044.4,197.70839,1392736.982516
2018-08-28 15:25:00,7044.4,7045.94,7037.49,7039.21,103.476071,728389.79374391
2018-08-28 15:30:00,7039.2,7054.0,7037.91,7051.55,178.089407,1255806.35793085
2018-08-28 15:35:00,7051.55,7052.26,7046.01,7046.99,79.014201,556812.28430499
2018-08-28 15:40:00,7046.99,7047.63,7040.0,7040.01,111.08478,782037.9620478
2018-08-28 15:45:00,7040.0,7045.95,7040.0,7045.95,168.332291,1186060.90577145
2018-08-28 15:50:00,7043.56,7054.0,7043.56,7052.55,286.633488,2021497.0057944001
2018-08-28 15:55:00,7052.55,7054.85,7046.03,7049.79,123.257239,868937.65092981
2018-08-28 16:00:00,7049.8,7052.51,7043.37,7046.5,99.339352,699994.743868
2018-08-28 16:05:00,7046.11,7051.97,7041.38,7049.69,67.130519,473249.34848911
2018-08-28 16:10:00,7049.69,7050.0,7042.0,7049.0,124.828722,879917.661378
2018-08-28 16:15:00,7048.99,7052.52,7020.0,7023.58,295.796971,2077553.68957618
2018-08-28 16:20:00,7021.66,7039.43,7020.0,7024.04,262.378263,1842955.4144425201
2018-08-28 16:25:00,7024.02,7024.03,6966.0,7016.76,920.559933,6459348.11547708
2018-08-28 16:30:00,7016.75,7024.0,7000.22,7022.02,254.451871,1786766.1271994202
2018-08-28 16:35:00,7022.03,7032.0,7022.02,7030.47,148.281091,1042485.76184277
2018-08-28 16:40:00,7030.5,7032.0,7016.2,7022.0,180.279737,1265924.313214
2018-08-28 16:45:00,7021.99,7030.0,7018.1,7022.3,176.671536,1240640.5272528
2018-08-28 16:50:00,7024.96,7027.27,7018.55,7025.89,65.12085,457531.92880650004
2018-08-28 16:55:00,7025.88,7028.79,7015.0,7022.38,209.264871,1469537.44481298
2018-08-28 17:00:00,7020.08,7028.78,7015.0,7019.67,108.432407,761159.71444569
2018-08-28 17:05:00,7019.66,7019.66,7012.0,7016.96,123.456609,866290.08708864
2018-08-28 17:10:00,7017.66,7025.0,7017.66,7024.99,163.910652,1151470.69119348
2018-08-28 17:15:00,7023.6,7028.8,7019.93,7026.11,114.280283,802945.83918913
2018-08-28 17:20:00,7026.11,7030.0,7017.91,7026.01,158.023832,1110277.02387032
2018-08-28 17:25:00,7026.97,7027.44,7020.0,7026.15,137.133222,963518.5877552999
2018-08-28 17:30:00,7026.05,7027.44,7022.85,7027.0,108.641344,763422.724288
2018-08-28 17:35:00,7026.25,7027.0,7006.86,7015.01,177.35408,1244140.6447408001
2018-08-28 17:40:00,7015.44,7020.0,7006.86,7016.44,104.710979,734698.30149476
2018-08-28 17:45:00,7019.63,7023.71,7016.53,7022.01,68.420677,480450.67810077
2018-08-28 17:50:00,7022.5,7063.0,7020.09,7040.28,319.326711,2248149.4569190796
2018-08-28 17:55:00,7042.95,7058.34,7040.32,7049.92,100.557296,708920.8922163199
2018-08-28 18:00:00,7048.31,7052.81,7035.0,7043.18,68.226464,480531.26671552006
2018-08-28 18:05:00,7043.19,7050.0,7040.92,7046.07,72.852058,513320.70031205995
2018-08-28 18:10:00,7046.68,7060.2,7046.0,7056.05,229.627628,1620264.0245494
2018-08-28 18:15:00,7056.05,7067.03,7052.35,7055.0,216.404806,1526735.9063300001
2018-08-28 18:20:00,7055.0,7059.0,7053.03,7054.88,76.894554,542481.85112352
2018-08-28 18:25:00,7054.18,7058.92,7048.0,7055.03,139.162733,981797.25619699
2018-08-28 18:30:00,7056.01,7059.2,7055.04,7057.18,138.366129,976474.6782562201
2018-08-28 18:35:00,7057.17,7077.0,7057.16,7075.01,276.428794,1955736.48183794
2018-08-28 18:40:00,7075.01,7077.0,7055.0,7062.04,173.919767,1228228.35134468
2018-08-28 18:45:00,7062.04,7065.08,7050.0,7057.26,115.568132,815594.3552383201
2018-08-28 18:50:00,7056.51,7068.0,7055.73,7067.98,125.252235,885280.2919353
2018-08-28 18:55:00,7067.98,7072.3,7060.0,7064.77,115.17937,813715.7577949001
2018-08-28 19:00:00,7064.77,7070.0,7062.49,7065.4,129.878234,917641.6745035999
2018-08-28 19:05:00,7065.42,7070.0,7056.23,7070.0,132.289205,935284.6793500001
2018-08-28 19:10:00,7070.0,7118.0,7068.7,7093.88,577.151894,4094246.27780872
2018-08-28 19:15:00,7094.01,7120.0,7090.0,7107.58,270.58499,1923204.4632242
2018-08-28 19:20:00,7107.59,7110.0,7089.02,7096.6,302.773171,2148660.0853186
2018-08-28 19:25:00,7095.0,7103.76,7090.0,7098.03,183.440786,1302068.20225158
2018-08-28 19:30:00,7098.05,7099.97,7080.0,7080.0,122.001696,863772.0076799999
2018-08-28 19:35:00,7083.77,7090.0,7079.13,7088.94,109.968646,779561.13337524
2018-08-28 19:40:00,7088.03,7103.39,7078.15,7099.2,198.084732,1406243.1294144
2018-08-28 19:45:00,7099.2,7108.94,7095.56,7101.91,167.459013,1189278.83901483
2018-08-28 19:50:00,7101.91,7103.41,7088.3,7094.0,164.239975,1165118.3826499998
2018-08-28 19:55:00,7094.96,7100.0,7088.3,7088.97,91.062308,645537.96954276
2018-08-28 20:00:00,7088.98,7104.0,7088.97,7100.07,140.203667,995455.84995669
2018-08-28 20:05:00,7101.0,7102.42,7094.89,7099.98,85.065423,603962.8019915399
2018-08-28 20:10:00,7099.98,7120.0,7099.98,7120.0,234.57236,1670155.2032
2018-08-28 20:15:00,7118.82,7135.0,7112.12,7120.07,245.410367,1747338.99176569
2018-08-28 20:20:00,7124.28,7127.72,7114.65,7115.01,174.755451,1243386.78141951
2018-08-28 20:25:00,7115.0,7118.08,7090.0,7101.0,196.025536,1391977.3311359999
2018-08-28 20:30:00,7100.33,7105.74,7090.0,7096.66,138.632817,983829.9670912198
2018-08-28 20:35:00,7095.01,7108.43,7091.09,7100.21,119.66727,849662.7471267
2018-08-28 20:40:00,7095.81,7107.3,7095.0,7104.98,123.368062,876527.6131487599
2018-08-28 20:45:00,7102.35,7104.94,7077.43,7080.39,249.772777,1768488.67254303
2018-08-28 20:50:00,7080.04,7092.83,7072.21,7077.0,169.641948,1200556.065996
2018-08-28 20:55:00,7077.0,7087.8,7067.84,7082.35,187.503992,1327968.8977412002
2018-08-28 21:00:00,7085.02,7087.3,7077.0,7083.01,100.48867,711762.2544967
2018-08-28 21:05:00,7086.07,7099.0,7080.81,7094.73,74.368607,527625.18714111
2018-08-28 21:10:00,7094.73,7105.37,7092.11,7092.12,124.941352,886099.06134624
2018-08-28 21:15:00,7095.14,7095.14,7082.55,7086.01,115.640241,819427.90412841
2018-08-28 21:20:00,7086.01,7090.01,7085.0,7085.0,95.388486,675827.42331
2018-08-28 21:25:00,7088.65,7100.0,7085.05,7097.16,66.547235,472296.3743526
2018-08-28 21:30:00,7099.89,7103.41,7093.71,7097.95,61.43117,436035.3731015
2018-08-28 21:35:00,7097.95,7097.95,7086.0,7089.88,66.466853,471242.01174764003
2018-08-28 21:40:00,7089.88,7089.88,7079.99,7082.01,129.927857,920150.38255257
2018-08-28 21:45:00,7081.95,7087.87,7078.0,7079.98,83.350595,590120.5455881
2018-08-28 21:50:00,7078.24,7088.75,7072.6,7074.3,84.929567,600817.2358281
2018-08-28 21:55:00,7073.76,7077.04,7041.42,7062.98,208.411998,1472009.77363404
2018-08-28 22:00:00,7060.14,7074.43,7058.01,7062.01,152.037871,1073692.96538071
2018-08-28 22:05:00,7062.01,7064.17,7025.0,7042.13,293.695458,2068241.59564554
2018-08-28 22:10:00,7042.12,7050.0,7027.64,7042.6,198.094747,1395102.0652222002
2018-08-28 22:15:00,7043.3,7058.23,7040.11,7049.95,68.457366,482621.00743169995
2018-08-28 22:20:00,7049.94,7069.72,7045.8,7066.97,70.593516,498882.25976652
2018-08-28 22:25:00,7066.95,7066.95,7050.0,7056.53,162.067391,1143633.4066132298
2018-08-28 22:30:00,7051.13,7071.02,7051.13,7070.0,144.604715,1022355.33505
2018-08-28 22:35:00,7071.01,7072.03,7068.09,7069.01,109.242042,772233.0873184201
2018-08-28 22:40:00,7070.0,7075.0,7069.0,7072.0,88.878925,628551.7576
2018-08-28 22:45:00,7073.23,7082.6,7069.91,7079.74,97.963562,693556.54843388
2018-08-28 22:50:00,7079.74,7085.98,7078.0,7085.98,56.902146,403207.46851308
2018-08-28 22:55:00,7083.44,7090.62,7078.61,7081.91,189.615976,1342843.27659416
2018-08-28 23:00:00,7081.9,7087.38,7071.0,7073.99,209.625351,1482887.63672049
2018-08-28 23:05:00,7073.52,7081.88,7070.0,7077.68,96.291404,681519.74426272
2018-08-28 23:10:00,7077.69,7105.6,7076.06,7102.83,224.413813,1593973.16339079
2018-08-28 23:15:00,7102.86,7105.6,7088.01,7099.55,98.552425,699677.86890875
2018-08-28 23:20:00,7099.55,7114.9,7097.25,7112.75,101.221982,719966.6524705
2018-08-28 23:25:00,7112.75,7112.88,7093.98,7105.39,204.05966,1449923.4675674
2018-08-28 23:30:00,7105.38,7114.0,7101.68,7110.99,124.348133,884238.33028167
2018-08-28 23:35:00,7110.02,7111.97,7101.0,7106.27,111.784624,794371.71999248
2018-08-28 23:40:00,7106.01,7113.0,7106.0,7108.05,88.950856,632267.1319908
2018-08-28 23:45:00,7109.81,7112.88,7071.88,7090.2,124.470786,882522.7668972
2018-08-28 23:50:00,7090.2,7094.91,7058.01,7082.37,238.172471,1686825.56343627
2018-08-28 23:55:00,7081.98,7085.44,7070.01,7076.11,186.754981,1321498.7886039098
