candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-08 06:30:00,6456.3,6468.0,6447.15,6449.72,226.661302,1461901.93273544
2018-09-08 06:45:00,6449.73,6453.0,6437.75,6444.01,146.110695,941538.77968695
2018-09-08 07:00:00,6444.99,6450.0,6443.0,6449.5,404.022541,2605743.3781795
2018-09-08 07:15:00,6449.74,6455.0,6446.89,6449.01,259.086923,1670854.15729623
2018-09-08 07:30:00,6449.31,6450.5,6442.0,6445.59,144.90476,933996.6720084001
2018-09-08 07:45:00,6444.38,6449.98,6440.06,6449.02,284.829099,1836868.55603298
2018-09-08 08:00:00,6449.97,6457.94,6449.01,6454.97,519.173547,3351249.67067859
2018-09-08 08:15:00,6454.97,6468.54,6453.08,6461.96,374.56799,2420443.3686604
2018-09-08 08:30:00,6461.97,6477.93,6456.67,6466.39,349.313642,2258798.2414923804
2018-09-08 08:45:00,6461.4,6478.0,6460.27,6464.56,249.573587,1613383.42757672
2018-09-08 09:00:00,6465.75,6466.0,6440.05,6449.99,188.512381,1215902.97232619
2018-09-08 09:15:00,6449.99,6456.73,6448.63,6452.97,314.487715,2029379.79026355
2018-09-08 09:30:00,6450.1,6464.72,6450.05,6462.0,178.399795,1152819.47529
2018-09-08 09:45:00,6462.0,6470.0,6462.0,6467.26,126.502496,818124.53228096
2018-09-08 10:00:00,6467.26,6471.0,6450.0,6459.66,220.967469,1427374.72080054
2018-09-08 10:15:00,6459.66,6463.06,6456.02,6460.11,217.518417,1405192.90084587
2018-09-08 10:30:00,6460.12,6462.54,6452.97,6456.01,273.509931,1765782.84963531
2018-09-08 10:45:00,6456.01,6462.96,6455.06,6459.11,318.000002,2053996.9929182199
2018-09-08 11:00:00,6459.13,6464.93,6442.0,6445.6,419.416447,2703390.6507832003
2018-09-08 11:15:00,6445.02,6454.66,6418.03,6437.04,580.881252,3739155.85437408
2018-09-08 11:30:00,6437.04,6445.1,6427.97,6429.78,332.420132,2137388.31633096
2018-09-08 11:45:00,6428.96,6437.18,6423.09,6429.01,374.867156,2410024.6945955604
2018-09-08 12:00:00,6429.01,6431.43,6355.55,6399.0,1025.632579,6563022.873021
2018-09-08 12:15:00,6397.13,6417.81,6380.0,6391.48,571.954411,3655635.17881828
2018-09-08 12:30:00,6387.18,6416.91,6387.18,6408.94,238.46687,1528319.8618178
2018-09-08 12:45:00,6410.8,6413.0,6397.28,6407.31,342.782987,2196316.86043497
2018-09-08 13:00:00,6407.31,6410.0,6385.2,6405.0,308.582447,1976470.5730350001
2018-09-08 13:15:00,6405.0,6411.0,6392.66,6405.0,290.23051,1858926.41655
2018-09-08 13:30:00,6403.8,6422.94,6402.0,6417.94,260.286845,1670505.3539993002
2018-09-08 13:45:00,6420.0,6420.81,6410.55,6414.42,175.10936,1123224.9809712002
2018-09-08 14:00:00,6415.61,6417.18,6390.0,6400.17,395.36461,2530400.7159837
2018-09-08 14:15:00,6400.11,6404.62,6398.14,6403.53,181.690433,1163460.1384284901
2018-09-08 14:30:00,6403.53,6408.0,6381.62,6404.91,266.72426,1708344.8801166
2018-09-08 14:45:00,6405.05,6409.12,6396.0,6404.03,528.852365,3386786.4110309496
2018-09-08 15:00:00,6404.41,6404.41,6385.99,6394.99,194.646061,1244759.61363439
2018-09-08 15:15:00,6392.09,6429.99,6390.0,6420.0,374.786572,2406129.79224
2018-09-08 15:30:00,6419.27,6423.52,6410.0,6414.99,333.658628,2140416.76203372
2018-09-08 15:45:00,6415.0,6432.96,6410.0,6429.4,296.833571,1908461.7613873999
2018-09-08 16:00:00,6429.4,6434.11,6415.02,6417.03,207.718184,1332933.81827352
2018-09-08 16:15:00,6417.65,6424.41,6410.88,6418.79,392.97685,2522435.8750115
2018-09-08 16:30:00,6416.21,6421.0,6404.6,6407.03,403.980328,2588314.08090584
2018-09-08 16:45:00,6407.02,6419.52,6357.0,6368.07,571.826858,3641433.45962406
2018-09-08 17:00:00,6365.17,6390.02,6362.23,6384.91,565.385233,3609933.82803403
2018-09-08 17:15:00,6384.98,6405.73,6375.84,6389.16,504.398996,3222685.88928336
2018-09-08 17:30:00,6388.84,6388.84,6361.93,6374.6,462.082359,2945590.2056814004
2018-09-08 17:45:00,6374.6,6377.45,6165.58,6212.33,3695.081898,22955068.12740234
2018-09-08 18:00:00,6212.33,6215.0,6149.0,6150.0,1842.055563,11328641.71245
2018-09-08 18:15:00,6152.33,6188.16,6132.0,6136.01,865.027133,5307815.138359331
2018-09-08 18:30:00,6136.01,6180.0,6125.0,6180.0,631.916873,3905246.27514
2018-09-08 18:45:00,6179.99,6206.0,6158.63,6186.29,591.442148,3658832.64575092
2018-09-08 19:00:00,6186.28,6208.0,6180.0,6197.0,507.275652,3143587.215444
2018-09-08 19:15:00,6197.0,6197.0,6175.0,6178.5,271.869095,1679743.2034575
2018-09-08 19:30:00,6178.49,6190.0,6175.93,6185.02,248.582267,1537486.29304034
2018-09-08 19:45:00,6185.51,6186.0,6150.0,6176.04,644.377019,3979698.24442476
2018-09-08 20:00:00,6176.05,6184.01,6165.87,6174.02,420.65731,2597146.6450862
2018-09-08 20:15:00,6174.02,6185.0,6135.0,6153.01,881.621228,5424624.23209628
2018-09-08 20:30:00,6152.99,6168.0,6111.0,6143.69,851.83873,5233433.0871137
2018-09-08 20:45:00,6143.69,6175.0,6139.39,6168.0,393.981327,2430076.824936
2018-09-08 21:00:00,6169.3,6176.01,6159.99,6167.02,424.589254,2618450.42120308
2018-09-08 21:15:00,6167.0,6170.1,6153.25,6163.0,286.477434,1765560.425742
2018-09-08 21:30:00,6164.59,6180.91,6159.96,6172.0,195.578341,1207109.5206519999
2018-09-08 21:45:00,6171.33,6180.0,6166.01,6180.0,561.13124,3467791.0632
2018-09-08 22:00:00,6180.0,6190.0,6164.79,6189.8,685.044551,4240288.7617798
2018-09-08 22:15:00,6189.8,6195.49,6175.23,6190.36,176.982302,1095584.16300872
2018-09-08 22:30:00,6190.38,6206.88,6180.0,6183.34,332.726697,2057362.29462798
2018-09-08 22:45:00,6180.96,6186.43,6158.8,6180.03,558.202836,3449710.2725650803
2018-09-08 23:00:00,6180.91,6189.01,6170.0,6170.02,347.428069,2143638.13429138
2018-09-08 23:15:00,6170.01,6185.0,6167.38,6185.0,372.327994,2302848.64289
2018-09-08 23:30:00,6185.0,6194.98,6178.26,6183.3,216.554778,1339023.1588074001
2018-09-08 23:45:00,6183.32,6189.56,6174.0,6185.05,180.241041,1114799.85063705
