candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-01 19:30:00,8528.58,8548.24,8519.29,8539.76,199.606035,1704587.6334515999
2019-06-01 19:45:00,8541.11,8544.5,8524.63,8530.11,192.745095,1644136.86231045
2019-06-01 20:00:00,8532.51,8556.0,8528.06,8547.66,278.108142,2377173.84104772
2019-06-01 20:15:00,8546.44,8571.26,8541.8,8550.8,164.278424,1404711.9479391999
2019-06-01 20:30:00,8550.89,8555.0,8531.0,8545.53,170.133282,1453879.0653294602
2019-06-01 20:45:00,8546.16,8550.0,8528.32,8546.18,152.700634,1305007.1042781202
2019-06-01 21:00:00,8548.35,8594.75,8534.13,8590.01,421.264814,3618668.9649081402
2019-06-01 21:15:00,8590.04,8593.52,8559.0,8584.0,284.155511,2439190.906424
2019-06-01 21:30:00,8585.79,8600.0,8572.82,8599.27,352.552327,3031692.64900129
2019-06-01 21:45:00,8599.99,8600.0,8571.42,8584.18,261.609157,2245700.09333626
2019-06-01 22:00:00,8584.18,8593.58,8521.45,8550.61,455.996632,3899049.36154552
2019-06-01 22:15:00,8547.64,8567.56,8545.97,8558.36,396.056169,3389591.2745228405
2019-06-01 22:30:00,8563.46,8578.47,8540.47,8572.57,200.104294,1715408.06761558
2019-06-01 22:45:00,8571.82,8588.89,8557.59,8577.11,173.732866,1490125.90229726
2019-06-01 23:00:00,8579.86,8593.91,8569.85,8570.94,173.073659,1483403.94686946
2019-06-01 23:15:00,8569.39,8575.33,8540.0,8561.98,269.892706,2310815.9509178796
2019-06-01 23:30:00,8560.58,8579.14,8500.25,8516.58,539.198469,4592126.89711602
2019-06-01 23:45:00,8516.44,8552.42,8512.77,8544.07,254.046809,2170593.71937263
