candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-05 07:45:00,62303.08,62341.13,62101.04,62128.71,185.03699,11496109.4909829
2021-11-05 08:00:00,62128.7,62210.6,61951.27,62021.0,352.55712,21865945.13952
2021-11-05 08:15:00,62021.0,62085.98,61998.66,62000.73,226.66336,14053293.784252802
2021-11-05 08:30:00,62000.72,62098.79,61986.82,62061.38,293.23979,18198866.0383102
2021-11-05 08:45:00,62061.39,62200.0,62029.67,62189.83,288.11046,17917540.5286218
2021-11-05 09:00:00,62189.83,62229.45,61913.98,62091.05,317.30446,19701767.091083
2021-11-05 09:15:00,62091.05,62104.39,61864.29,61864.3,253.66946,15693083.574278
2021-11-05 09:30:00,61864.29,61886.52,61640.71,61704.05,443.87715,27389017.8574575
2021-11-05 09:45:00,61704.05,61759.94,61511.33,61698.19,424.31131,26179239.8235289
2021-11-05 10:00:00,61698.64,61791.25,61565.1,61640.0,415.00285,25580775.674000002
2021-11-05 10:15:00,61639.99,61761.08,61601.74,61659.14,355.67668,21930718.206855197
2021-11-05 10:30:00,61659.14,61693.68,61445.55,61515.16,359.51468,22115603.0625488
2021-11-05 10:45:00,61516.05,61597.42,61450.01,61570.62,260.8932,16063356.077784
2021-11-05 11:00:00,61573.0,61650.0,61289.81,61463.0,424.44937,26087931.62831
2021-11-05 11:15:00,61462.99,61498.83,61234.0,61488.44,415.76199,25564556.176395603
2021-11-05 11:30:00,61488.45,61839.95,61470.76,61494.31,577.94708,35540456.9011148
2021-11-05 11:45:00,61494.32,61605.85,61191.28,61259.63,528.99585,32406090.0425355
2021-11-05 12:00:00,61259.63,61501.41,61187.0,61422.6,377.89652,23211386.789352
2021-11-05 12:15:00,61422.59,61445.99,61300.66,61317.5,430.06593,26370567.662775
2021-11-05 12:30:00,61317.5,61462.16,61153.52,61309.63,541.6643,33209237.817209
2021-11-05 12:45:00,61309.63,61553.76,61227.84,61500.01,319.23286,19632824.082328603
2021-11-05 13:00:00,61500.01,61557.0,61436.68,61553.83,261.5689,16100567.603887
2021-11-05 13:15:00,61553.82,61604.62,61468.79,61498.54,253.53696,15592152.8760384
2021-11-05 13:30:00,61498.55,61928.37,61469.06,61723.0,635.13659,39202535.744569995
2021-11-05 13:45:00,61723.0,61850.0,61600.0,61773.25,283.29439,17500015.1770675
2021-11-05 14:00:00,61773.25,61850.0,61602.67,61603.65,309.8034,19085020.22241
2021-11-05 14:15:00,61608.83,61679.89,61545.77,61566.59,263.16794,16202352.663124599
2021-11-05 14:30:00,61563.64,61637.65,61333.88,61338.98,252.86241,15510322.3097418
2021-11-05 14:45:00,61338.97,61513.86,61199.73,61256.39,585.65965,35875395.927663505
2021-11-05 15:00:00,61256.39,61325.0,60856.6,60960.36,1229.9117,74975860.00021201
2021-11-05 15:15:00,60960.35,61074.78,60841.3,61032.7,563.0673,34365517.600710005
2021-11-05 15:30:00,61032.71,61150.0,60761.0,60763.94,552.73825,33586553.858705
2021-11-05 15:45:00,60763.95,60934.22,60750.0,60782.17,491.06586,29848048.5837162
2021-11-05 16:00:00,60782.99,60923.49,60730.0,60861.0,546.23494,33244404.68334
2021-11-05 16:15:00,60861.0,61022.22,60810.0,60919.24,382.80771,23320354.759340398
2021-11-05 16:30:00,60919.24,60959.74,60850.0,60850.0,256.75582,15623591.647000002
2021-11-05 16:45:00,60850.01,60982.33,60805.78,60890.0,277.96478,16925275.4542
2021-11-05 17:00:00,60890.0,60955.0,60806.34,60881.43,366.79857,22331221.463555098
2021-11-05 17:15:00,60881.43,60930.96,60790.0,60790.01,250.13863,15205929.8190863
2021-11-05 17:30:00,60790.0,61100.0,60773.23,60936.57,381.49256,23246848.0869192
2021-11-05 17:45:00,60936.56,61020.71,60873.02,60971.37,179.09892,10919906.517920401
2021-11-05 18:00:00,60971.37,61095.0,60906.38,60995.51,190.19332,11600938.5519932
2021-11-05 18:15:00,60995.5,61370.0,60949.99,61238.62,433.09404,26522081.339824803
2021-11-05 18:30:00,61238.61,61238.62,61057.74,61110.07,234.35067,14321185.8482469
2021-11-05 18:45:00,61110.07,61431.29,61081.75,61195.59,305.19069,18676324.3370571
2021-11-05 19:00:00,61195.58,61195.59,61038.88,61155.16,220.59712,13490652.1691392
2021-11-05 19:15:00,61155.16,61183.16,61038.83,61063.7,200.58367,12248381.049779
2021-11-05 19:30:00,61063.69,61100.01,60926.0,60933.0,283.17515,17254711.41495
2021-11-05 19:45:00,60932.99,61135.54,60814.78,61090.69,274.56107,16773125.213438299
2021-11-05 20:00:00,61090.69,61095.82,60850.2,60855.06,288.87273,17579367.3165138
2021-11-05 20:15:00,60855.06,60922.18,60800.0,60803.05,256.53134,15597887.892587
2021-11-05 20:30:00,60803.06,60892.19,60721.0,60848.44,360.79167,21953610.284494802
2021-11-05 20:45:00,60848.44,61000.0,60800.0,60930.26,258.52942,15752264.778249202
2021-11-05 21:00:00,60930.27,61200.0,60900.0,61166.0,253.06415,15478921.7989
2021-11-05 21:15:00,61166.0,61199.47,61020.4,61169.48,279.96724,17125450.487835202
2021-11-05 21:30:00,61169.47,61195.69,61053.27,61088.84,182.64702,11157694.5812568
2021-11-05 21:45:00,61088.84,61152.36,60983.84,61076.55,210.2167,12839310.788385
2021-11-05 22:00:00,61076.54,61195.0,60991.27,61194.0,172.04112,10527884.29728
2021-11-05 22:15:00,61194.0,61324.1,61123.09,61140.66,235.74877,14413835.391988201
2021-11-05 22:30:00,61140.67,61154.06,61005.0,61054.84,140.24914,8562888.802837601
2021-11-05 22:45:00,61054.85,61135.27,61034.8,61057.71,160.10906,9775892.5538526
2021-11-05 23:00:00,61057.71,61093.49,60803.03,60891.02,201.73456,12283823.127651198
2021-11-05 23:15:00,60891.01,61018.32,60833.94,60849.99,164.55255,10013021.0219745
2021-11-05 23:30:00,60850.0,60999.24,60800.57,60995.01,153.94726,9390014.6631726
2021-11-05 23:45:00,60995.0,61049.98,60937.11,60937.12,114.42181,6972535.566587199
