candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-05 05:00:00,62088.02,62113.54,62008.4,62020.96,113.55613,7042860.1964847995
2021-11-05 05:05:00,62020.97,62083.09,62010.52,62022.64,73.30545,4546597.535387999
2021-11-05 05:10:00,62022.63,62050.0,62003.52,62005.48,80.6892,5003172.576816
2021-11-05 05:15:00,62005.48,62020.0,62000.01,62004.42,84.56327,5243296.5096534
2021-11-05 05:20:00,62004.42,62085.68,62004.41,62067.99,72.06804,4473118.3860396
2021-11-05 05:25:00,62067.98,62120.7,62063.26,62070.92,46.96375,2915083.16915
2021-11-05 05:30:00,62070.92,62106.95,62050.0,62057.31,73.83725,4582141.1127975
2021-11-05 05:35:00,62057.31,62057.32,61880.88,61913.9,164.55209,10188061.645051
2021-11-05 05:40:00,61913.9,61974.49,61910.95,61957.65,53.93495,3341682.7548675
2021-11-05 05:45:00,61957.64,62054.71,61954.13,62054.7,53.2869,3306702.59343
2021-11-05 05:50:00,62054.7,62195.24,62054.7,62137.64,196.19929,12191360.850275598
2021-11-05 05:55:00,62137.63,62186.65,62127.0,62182.04,44.73872,2781944.8765888
2021-11-05 06:00:00,62182.04,62313.63,62182.03,62306.57,119.86279,7468239.3155303
2021-11-05 06:05:00,62306.57,62495.0,62305.48,62471.53,284.95306,17801453.636381797
2021-11-05 06:10:00,62471.53,62500.0,62360.9,62364.9,140.18163,8742413.336787
2021-11-05 06:15:00,62364.9,62388.29,62296.16,62370.23,79.14455,4936263.7867465
2021-11-05 06:20:00,62370.23,62401.84,62335.01,62388.27,75.60984,4717167.1125768
2021-11-05 06:25:00,62388.27,62595.72,62381.49,62447.09,259.27191,16190776.298241898
2021-11-05 06:30:00,62447.09,62481.12,62344.48,62411.36,86.30525,5386428.02764
2021-11-05 06:35:00,62411.37,62415.62,62374.9,62399.99,42.05775,2624403.1794224996
2021-11-05 06:40:00,62400.0,62400.0,62238.91,62280.06,98.19845,6115805.357906999
2021-11-05 06:45:00,62280.07,62284.42,62223.98,62268.65,57.01171,3550042.2158915
2021-11-05 06:50:00,62268.65,62289.0,62213.0,62225.33,60.43326,3760479.5464757998
2021-11-05 06:55:00,62225.34,62237.94,62136.47,62177.3,59.64122,3708330.028306
2021-11-05 07:00:00,62177.29,62253.25,62168.44,62181.48,53.33127,3316217.2988796006
2021-11-05 07:05:00,62181.48,62295.33,62162.4,62250.53,89.97549,5601021.939509699
2021-11-05 07:10:00,62250.53,62291.98,62222.95,62291.98,65.04033,4051490.9355534
2021-11-05 07:15:00,62291.98,62299.1,62214.03,62222.02,86.72874,5396437.3948548
2021-11-05 07:20:00,62222.02,62313.06,62222.01,62307.17,73.73242,4594058.4274514
2021-11-05 07:25:00,62307.18,62487.94,62272.72,62303.59,138.08206,8603008.052595401
2021-11-05 07:30:00,62303.59,62345.22,62265.47,62336.18,30.74753,1916683.5646354002
2021-11-05 07:35:00,62336.18,62431.09,62336.18,62413.96,131.99216,8238153.394553601
2021-11-05 07:40:00,62413.96,62435.96,62285.0,62303.08,69.14745,4308099.109146001
2021-11-05 07:45:00,62303.08,62341.13,62250.0,62264.99,42.11367,2622207.2414133
2021-11-05 07:50:00,62264.99,62264.99,62163.13,62183.87,68.28212,4246046.473404401
2021-11-05 07:55:00,62183.88,62188.34,62101.04,62128.71,74.6412,4637361.468851999
2021-11-05 08:00:00,62128.7,62210.6,62120.77,62173.27,77.40905,4812773.766093499
2021-11-05 08:05:00,62173.27,62173.32,62000.0,62018.15,120.71435,7486480.6654525
2021-11-05 08:10:00,62018.15,62045.07,61951.27,62021.0,154.43372,9578133.748119999
2021-11-05 08:15:00,62021.0,62085.98,61998.66,62034.06,94.53086,5864133.0410916
2021-11-05 08:20:00,62034.07,62067.92,62000.0,62067.9,67.65744,4199355.220176
2021-11-05 08:25:00,62067.9,62079.14,62000.72,62000.73,64.47506,3997500.7867938
2021-11-05 08:30:00,62000.72,62072.71,61986.82,62041.6,110.68895,6867319.56032
2021-11-05 08:35:00,62041.59,62081.03,61996.27,62029.68,78.45132,4866310.2751776
2021-11-05 08:40:00,62029.68,62098.79,62000.0,62061.38,104.09952,6460559.868537599
2021-11-05 08:45:00,62061.39,62118.02,62029.67,62117.96,125.58493,7801079.6583428
2021-11-05 08:50:00,62117.96,62166.99,62085.0,62121.63,76.21846,4734814.9712898
2021-11-05 08:55:00,62121.64,62200.0,62111.05,62189.83,86.30707,5367422.0110981
2021-11-05 09:00:00,62189.83,62229.45,62059.09,62059.09,83.95157,5209958.0382713
2021-11-05 09:05:00,62059.1,62090.69,61913.98,62017.0,129.19938,8012557.94946
2021-11-05 09:10:00,62017.01,62107.78,61989.73,62091.05,104.15351,6467000.7970855
2021-11-05 09:15:00,62091.05,62104.39,61957.76,61965.68,92.07321,5705379.0674328
2021-11-05 09:20:00,61965.68,61995.43,61940.91,61966.94,61.99461,3841616.2781934002
2021-11-05 09:25:00,61966.94,62016.94,61864.29,61864.3,99.60164,6161785.737452
2021-11-05 09:30:00,61864.29,61879.71,61808.4,61860.01,123.90247,7664608.0332247
2021-11-05 09:35:00,61860.01,61886.52,61669.27,61672.13,199.44011,12299896.3911343
2021-11-05 09:40:00,61672.12,61739.89,61640.71,61704.05,120.53457,7437471.134008501
2021-11-05 09:45:00,61704.05,61759.94,61684.31,61718.68,66.15083,4082741.9085044
2021-11-05 09:50:00,61721.69,61747.64,61511.33,61609.99,270.54385,16668203.8930615
2021-11-05 09:55:00,61609.98,61724.79,61568.77,61698.19,87.61663,5405787.484899701
2021-11-05 10:00:00,61698.64,61791.25,61669.86,61681.27,229.85321,14177637.906376699
2021-11-05 10:05:00,61683.73,61740.0,61637.71,61644.49,76.58104,4720799.1544696
2021-11-05 10:10:00,61644.5,61662.2,61565.1,61640.0,108.5686,6692168.504000001
2021-11-05 10:15:00,61639.99,61725.06,61601.74,61715.95,113.01043,6974546.0473585
2021-11-05 10:20:00,61715.94,61761.08,61650.77,61702.42,146.69002,9051129.2238484
2021-11-05 10:25:00,61702.43,61708.59,61650.55,61659.14,95.97623,5917811.8022422
2021-11-05 10:30:00,61659.14,61693.68,61590.0,61590.01,83.12678,5119779.2114678
2021-11-05 10:35:00,61590.01,61598.97,61500.0,61565.23,143.80089,8853134.8670547
2021-11-05 10:40:00,61565.24,61570.8,61445.55,61515.16,132.58701,8156111.1340716
2021-11-05 10:45:00,61516.05,61597.41,61450.01,61450.01,79.45649,4882602.105064901
2021-11-05 10:50:00,61450.01,61550.0,61450.01,61550.0,108.68252,6689409.106
2021-11-05 10:55:00,61550.0,61597.42,61544.16,61570.62,72.75419,4479520.5858978
2021-11-05 11:00:00,61573.0,61650.0,61505.93,61639.99,108.30255,6675768.0989745
2021-11-05 11:05:00,61639.99,61650.0,61500.0,61536.33,89.64181,5516228.0019573
2021-11-05 11:10:00,61536.32,61545.0,61289.81,61463.0,226.50501,13921677.42963
2021-11-05 11:15:00,61462.99,61485.0,61321.6,61358.02,124.06686,7612496.8772172
2021-11-05 11:20:00,61358.02,61394.95,61234.0,61369.31,198.54816,12184763.5809696
2021-11-05 11:25:00,61369.31,61498.83,61348.93,61488.44,93.14697,5727461.8760268
2021-11-05 11:30:00,61488.45,61839.95,61478.97,61723.55,221.45669,13669093.078049501
2021-11-05 11:35:00,61723.56,61812.61,61638.72,61697.56,158.56641,9783160.5949596
2021-11-05 11:40:00,61697.56,61796.52,61470.76,61494.31,197.92398,12171198.5825538
2021-11-05 11:45:00,61494.32,61605.85,61279.18,61306.08,165.59604,10152044.075923199
2021-11-05 11:50:00,61306.08,61421.55,61191.28,61207.84,236.42462,14471040.3130208
2021-11-05 11:55:00,61207.83,61359.06,61192.73,61259.63,126.97519,7778453.1585797
2021-11-05 12:00:00,61259.63,61332.0,61187.0,61318.19,182.43656,11186679.6490264
2021-11-05 12:05:00,61318.18,61349.99,61300.84,61349.7,77.03702,4726198.065893999
2021-11-05 12:10:00,61349.7,61501.41,61333.03,61422.6,118.42294,7273844.8744439995
2021-11-05 12:15:00,61422.59,61445.99,61307.11,61409.64,183.12132,11245414.3375248
2021-11-05 12:20:00,61412.68,61432.55,61336.89,61396.23,129.29748,7938377.820500401
2021-11-05 12:25:00,61396.23,61419.0,61300.66,61317.5,117.64713,7213827.893775
2021-11-05 12:30:00,61317.5,61423.0,61153.52,61399.92,243.81712,14970351.6626304
2021-11-05 12:35:00,61399.92,61462.16,61350.0,61354.0,164.94608,10120101.79232
2021-11-05 12:40:00,61354.0,61358.58,61201.09,61309.63,132.9011,8148117.267593
2021-11-05 12:45:00,61309.63,61523.65,61227.84,61512.76,108.1,6649529.356
2021-11-05 12:50:00,61512.75,61553.76,61405.31,61549.7,119.83669,7375912.318493
2021-11-05 12:55:00,61549.7,61553.66,61480.83,61500.01,91.29617,5614715.3679617
2021-11-05 13:00:00,61500.01,61540.4,61436.68,61528.92,95.99312,5906353.0010304
2021-11-05 13:05:00,61528.92,61555.5,61487.21,61524.96,86.62421,5329551.0552816
2021-11-05 13:10:00,61524.96,61557.0,61500.0,61553.83,78.95157,4859771.5180131
2021-11-05 13:15:00,61553.82,61553.83,61473.01,61499.4,79.40431,4883317.422414
2021-11-05 13:20:00,61499.4,61604.62,61472.86,61589.02,100.91644,6215344.641488799
2021-11-05 13:25:00,61589.01,61589.01,61468.79,61498.54,73.21621,4502690.0193334
2021-11-05 13:30:00,61498.55,61758.7,61469.06,61693.46,258.46907,15945851.231282199
2021-11-05 13:35:00,61693.45,61928.37,61661.01,61775.0,186.94246,11548370.466500001
2021-11-05 13:40:00,61775.0,61896.72,61692.06,61723.0,189.72506,11710399.87838
2021-11-05 13:45:00,61723.0,61726.99,61605.77,61652.16,93.09434,5739467.144774401
2021-11-05 13:50:00,61652.17,61820.0,61600.0,61819.99,96.56876,5969879.7775123995
2021-11-05 13:55:00,61820.0,61850.0,61718.0,61773.25,93.63129,5783909.0849925
2021-11-05 14:00:00,61773.25,61850.0,61715.31,61766.73,118.87496,7342517.558080801
2021-11-05 14:05:00,61766.73,61779.06,61654.4,61673.96,105.03741,6478073.022843599
2021-11-05 14:10:00,61673.97,61704.13,61602.67,61603.65,85.89103,5291200.9502595
2021-11-05 14:15:00,61608.83,61659.6,61560.54,61584.01,101.05097,6223123.9469897
2021-11-05 14:20:00,61584.01,61674.31,61545.77,61653.68,77.60787,4784810.7824616
2021-11-05 14:25:00,61653.68,61679.89,61551.26,61566.59,84.5091,5202937.110969
2021-11-05 14:30:00,61563.64,61637.65,61470.0,61490.16,72.82848,4478234.8877568
2021-11-05 14:35:00,61490.15,61528.29,61418.24,61462.64,92.43311,5681182.9640104
2021-11-05 14:40:00,61462.63,61500.0,61333.88,61338.98,87.60082,5373344.945963601
2021-11-05 14:45:00,61338.97,61513.86,61206.7,61337.44,301.85243,18514855.3139792
2021-11-05 14:50:00,61337.44,61424.46,61300.35,61354.05,112.85741,6924259.176010501
2021-11-05 14:55:00,61354.06,61360.55,61199.73,61256.39,170.94981,10471768.2317859
2021-11-05 15:00:00,61256.39,61325.0,61182.49,61189.03,176.96796,10828497.8134788
2021-11-05 15:05:00,61189.02,61200.0,60856.6,60941.33,645.15379,39316530.0171407
2021-11-05 15:10:00,60941.32,61132.7,60888.0,60960.36,407.78995,24859022.156382
2021-11-05 15:15:00,60960.35,61074.78,60921.99,60953.31,168.0512,10243276.889471998
2021-11-05 15:20:00,60953.31,60959.63,60841.3,60939.22,256.43324,15626841.6276728
2021-11-05 15:25:00,60939.23,61059.6,60928.75,61032.7,138.58286,8458086.119522
2021-11-05 15:30:00,61032.71,61150.0,61005.88,61099.44,142.16148,8685986.8175712
2021-11-05 15:35:00,61099.45,61104.11,60900.0,60900.0,157.94941,9619119.069
2021-11-05 15:40:00,60900.0,60996.14,60761.0,60763.94,252.62736,15350633.7453984
2021-11-05 15:45:00,60763.95,60934.22,60750.0,60845.01,133.64269,8131490.8094769
2021-11-05 15:50:00,60845.02,60920.64,60769.04,60839.55,130.16179,7918984.730794501
2021-11-05 15:55:00,60839.56,60900.0,60750.0,60782.17,227.26138,13813439.8335946
2021-11-05 16:00:00,60782.99,60923.49,60730.0,60841.89,248.18952,15100319.474992799
2021-11-05 16:05:00,60841.89,60905.33,60785.61,60821.33,177.68105,10806797.776796501
2021-11-05 16:10:00,60821.33,60861.0,60732.01,60861.0,120.36437,7325495.9225699995
2021-11-05 16:15:00,60861.0,61022.22,60810.0,60993.0,173.5588,10585871.8884
2021-11-05 16:20:00,60993.01,61020.33,60920.24,60943.43,127.11274,7746686.372298201
2021-11-05 16:25:00,60943.44,60949.09,60901.09,60919.24,82.13617,5003673.0529108
2021-11-05 16:30:00,60919.24,60959.74,60892.82,60915.91,72.06286,4389774.6941026
2021-11-05 16:35:00,60915.91,60926.2,60855.99,60876.04,86.71173,5278666.7439492
2021-11-05 16:40:00,60876.03,60959.26,60850.0,60850.0,97.98123,5962157.8455
2021-11-05 16:45:00,60850.01,60970.6,60806.68,60970.6,78.66894,4796492.473164001
2021-11-05 16:50:00,60970.6,60982.33,60805.78,60948.92,74.9107,4565726.2614440005
2021-11-05 16:55:00,60948.91,60970.0,60831.89,60890.0,124.38514,7573811.1746000005
2021-11-05 17:00:00,60890.0,60894.6,60806.34,60867.15,120.6271,7342227.789765
2021-11-05 17:05:00,60867.15,60955.0,60850.12,60946.99,85.00595,5180856.7845904995
2021-11-05 17:10:00,60946.99,60946.99,60836.41,60881.43,161.16552,9811987.324293599
2021-11-05 17:15:00,60881.43,60908.43,60825.0,60896.27,85.29106,5193907.4183462
2021-11-05 17:20:00,60896.26,60930.96,60829.09,60912.83,86.01306,5239298.9015598
2021-11-05 17:25:00,60912.82,60912.82,60790.0,60790.01,78.83451,4792350.6512450995
2021-11-05 17:30:00,60790.0,61075.85,60773.23,61049.01,168.08889,10261660.3264989
2021-11-05 17:35:00,61049.01,61100.0,60955.82,60987.03,121.81813,7429325.9488539
2021-11-05 17:40:00,60987.04,60990.33,60928.83,60936.57,91.58554,5580908.6691978
2021-11-05 17:45:00,60936.56,60993.09,60873.02,60880.55,56.31966,3428771.876613
2021-11-05 17:50:00,60880.55,60990.48,60874.01,60982.16,58.51995,3568672.954092
2021-11-05 17:55:00,60982.16,61020.71,60948.78,60971.37,64.25931,3917978.1659547
2021-11-05 18:00:00,60971.37,61053.55,60906.38,61053.54,51.37323,3136517.5527342
2021-11-05 18:05:00,61053.54,61095.0,61000.0,61062.73,69.38234,4236675.0941882
2021-11-05 18:10:00,61062.74,61069.78,60959.74,60995.51,69.43775,4235390.9745025
2021-11-05 18:15:00,60995.5,61074.73,60949.99,61040.04,56.67431,3459402.1493724
2021-11-05 18:20:00,61040.04,61089.86,61017.56,61065.8,61.80312,3774056.9652960002
2021-11-05 18:25:00,61065.8,61370.0,61060.0,61238.62,314.61661,19266687.0254782
2021-11-05 18:30:00,61238.61,61238.62,61094.6,61109.12,98.98423,6048839.1891776
2021-11-05 18:35:00,61109.13,61121.06,61057.74,61083.01,53.65351,3277317.8878651
2021-11-05 18:40:00,61084.91,61132.94,61073.72,61110.07,81.71293,4993482.8722051
2021-11-05 18:45:00,61110.07,61431.29,61081.75,61248.25,202.88207,12426171.7438775
2021-11-05 18:50:00,61248.26,61252.0,61158.0,61190.46,56.78257,3474551.5782822
2021-11-05 18:55:00,61190.47,61210.78,61143.63,61195.59,45.52605,2785993.4901194996
2021-11-05 19:00:00,61195.58,61195.59,61041.02,61068.55,78.44134,4790298.893857
2021-11-05 19:05:00,61068.54,61083.63,61038.88,61045.02,82.4681,5034266.813862001
2021-11-05 19:10:00,61045.02,61155.17,61038.91,61155.16,59.68768,3650209.6204288
2021-11-05 19:15:00,61155.16,61183.16,61088.61,61102.12,63.84563,3901103.3457356
2021-11-05 19:20:00,61102.13,61162.34,61079.0,61138.95,49.30313,3014341.5999135002
2021-11-05 19:25:00,61138.95,61150.0,61038.83,61063.7,87.43491,5339099.113767
2021-11-05 19:30:00,61063.69,61100.01,60986.35,61000.01,95.06976,5799256.3106976
2021-11-05 19:35:00,61000.0,61048.48,60931.87,60988.12,95.3515,5815308.72418
2021-11-05 19:40:00,60988.12,60994.04,60926.0,60933.0,92.75389,5651772.77937
2021-11-05 19:45:00,60932.99,60937.97,60814.78,60862.56,116.52326,7091903.903145599
2021-11-05 19:50:00,60862.57,61038.9,60862.56,61038.89,85.41453,5213608.1010716995
2021-11-05 19:55:00,61038.9,61135.54,61011.03,61090.69,72.62328,4436606.285263199
2021-11-05 20:00:00,61090.69,61095.82,60850.2,60881.38,123.62976,7526750.3978688
2021-11-05 20:05:00,60881.39,60987.93,60853.73,60929.25,105.58027,6432926.6658975
2021-11-05 20:10:00,60929.26,60949.56,60851.0,60855.06,59.6627,3630777.1882619997
2021-11-05 20:15:00,60855.06,60921.57,60815.39,60824.03,84.92417,5165430.2638051
2021-11-05 20:20:00,60824.02,60922.18,60814.78,60875.19,81.57576,4965939.889394401
2021-11-05 20:25:00,60875.19,60883.54,60800.0,60803.05,90.03141,5474184.3238005
2021-11-05 20:30:00,60803.06,60892.19,60800.0,60821.01,90.79132,5522019.7816332
2021-11-05 20:35:00,60821.01,60837.61,60755.03,60766.47,102.0736,6202652.3521920005
2021-11-05 20:40:00,60760.77,60880.59,60721.0,60848.44,167.92675,10218080.77177
2021-11-05 20:45:00,60848.44,61000.0,60800.0,60998.24,91.64423,5590136.7361552
2021-11-05 20:50:00,60998.25,61000.0,60880.49,60905.86,80.4856,4902044.685616001
2021-11-05 20:55:00,60905.86,60953.78,60843.26,60930.26,86.39959,5264349.4825934
2021-11-05 21:00:00,60930.27,60973.32,60900.0,60920.6,74.05301,4511353.801006
2021-11-05 21:05:00,60920.6,61019.32,60909.01,61005.83,60.33121,3680555.5409543
2021-11-05 21:10:00,61005.83,61200.0,61005.83,61166.0,118.67993,7259176.59838
2021-11-05 21:15:00,61166.0,61166.0,61063.02,61085.02,82.5669,5043600.737838
2021-11-05 21:20:00,61085.02,61199.47,61050.14,61058.41,108.99336,6654961.2621576
2021-11-05 21:25:00,61058.42,61195.72,61020.4,61169.48,88.40698,5407808.994970401
2021-11-05 21:30:00,61169.47,61195.69,61134.3,61148.0,69.46023,4247354.14404
2021-11-05 21:35:00,61148.0,61171.85,61105.71,61120.61,61.2519,3743753.491659
2021-11-05 21:40:00,61120.6,61120.61,61053.27,61088.84,51.93489,3172642.1856276
2021-11-05 21:45:00,61088.84,61152.36,61041.86,61042.61,73.43137,4482442.4806757
2021-11-05 21:50:00,61042.61,61045.07,61001.0,61034.87,75.50161,4608230.9511407
2021-11-05 21:55:00,61034.87,61099.09,60983.84,61076.55,61.28372,3742998.1887660003
2021-11-05 22:00:00,61076.54,61136.35,60991.27,61121.78,52.47999,3207670.4031822
2021-11-05 22:05:00,61121.78,61192.92,61080.01,61150.01,65.58347,4010429.8463347005
2021-11-05 22:10:00,61150.01,61195.0,61108.03,61194.0,53.97766,3303108.92604
2021-11-05 22:15:00,61194.0,61324.1,61172.49,61295.12,125.80222,7711062.1711664
2021-11-05 22:20:00,61295.13,61302.77,61192.42,61195.58,65.29418,3995715.2157244
2021-11-05 22:25:00,61195.58,61239.99,61123.09,61140.66,44.65237,2730075.3723642
2021-11-05 22:30:00,61140.67,61154.06,61064.83,61075.13,60.96459,3723420.2596466998
2021-11-05 22:35:00,61075.13,61094.76,61005.0,61074.48,48.36754,2954022.3543792
2021-11-05 22:40:00,61074.47,61075.6,61045.0,61054.84,30.91701,1887633.0988284
2021-11-05 22:45:00,61054.85,61127.46,61034.8,61127.46,37.93328,2318765.0558688003
2021-11-05 22:50:00,61127.46,61135.27,61055.8,61090.01,80.43133,4913550.7540133
2021-11-05 22:55:00,61090.01,61104.66,61056.01,61057.71,41.74445,2548820.5222095
2021-11-05 23:00:00,61057.71,61093.49,60901.6,60915.24,83.16352,5065925.780044801
2021-11-05 23:05:00,60915.24,60983.07,60826.17,60836.35,52.41011,3188439.7954985
2021-11-05 23:10:00,60836.34,60930.98,60803.03,60891.02,66.16093,4028606.511848599
2021-11-05 23:15:00,60891.01,61018.32,60885.35,60987.39,46.18502,2816703.8268978
2021-11-05 23:20:00,60991.98,61001.28,60892.48,60924.68,53.23233,3243162.6709044
2021-11-05 23:25:00,60924.67,60967.42,60833.94,60849.99,65.1352,3963476.2686479995
2021-11-05 23:30:00,60850.0,60937.82,60800.57,60907.97,65.5689,3993668.594133
2021-11-05 23:35:00,60907.98,60950.36,60899.01,60950.0,38.31891,2335537.5645000003
2021-11-05 23:40:00,60950.01,60999.24,60941.47,60995.01,50.05945,3053376.6533445
2021-11-05 23:45:00,60995.0,60996.77,60963.19,60996.23,27.63214,1685456.3668322
2021-11-05 23:50:00,60996.24,61049.98,60976.37,61019.16,46.05302,2810116.5958632
2021-11-05 23:55:00,61019.17,61026.0,60937.11,60937.12,40.73665,2482374.129448
