candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-18 08:10:00,7865.02,7884.74,7861.02,7875.28,386.126814,3040856.77575792
2019-10-18 08:15:00,7872.49,7904.58,7868.48,7901.97,273.419804,2160555.08861388
2019-10-18 08:20:00,7901.97,7904.8,7889.23,7899.17,242.158467,1912850.89777239
2019-10-18 08:25:00,7899.01,7899.07,7881.39,7886.92,137.446084,1084026.2688212802
2019-10-18 08:30:00,7886.92,7895.86,7881.99,7887.68,183.300308,1445814.17340544
2019-10-18 08:35:00,7886.95,7888.98,7876.81,7880.14,114.207732,899972.91724248
2019-10-18 08:40:00,7880.14,7889.0,7879.38,7880.46,101.464106,799583.82876876
2019-10-18 08:45:00,7881.9,7883.28,7871.73,7873.56,126.694694,997538.27489064
2019-10-18 08:50:00,7871.75,7873.63,7816.01,7862.0,905.946891,7122554.457042
2019-10-18 08:55:00,7859.91,7878.68,7859.91,7878.0,170.432166,1342664.603748
2019-10-18 09:00:00,7877.38,7904.8,7876.55,7898.0,289.937527,2289926.588246
2019-10-18 09:05:00,7898.0,7914.27,7896.74,7903.76,178.910707,1414067.28955832
2019-10-18 09:10:00,7905.74,7917.86,7894.87,7903.42,281.425856,2224226.73882752
2019-10-18 09:15:00,7902.99,7913.21,7896.74,7905.71,106.807293,844387.48434303
2019-10-18 09:20:00,7906.85,7914.36,7903.76,7913.62,70.002397,553972.36894714
2019-10-18 09:25:00,7913.55,7923.87,7905.32,7919.47,186.226984,1474819.01297848
2019-10-18 09:30:00,7921.35,7923.87,7908.0,7910.61,126.096703,997501.83971883
2019-10-18 09:35:00,7910.63,7913.85,7900.52,7906.97,67.891297,536814.44864009
2019-10-18 09:40:00,7905.41,7909.99,7905.38,7907.0,53.898014,426171.59669800004
2019-10-18 09:45:00,7907.0,7907.25,7900.16,7900.97,85.860981,678385.03505157
2019-10-18 09:50:00,7900.96,7906.83,7899.77,7901.83,65.552856,517987.52412648004
2019-10-18 09:55:00,7901.85,7909.76,7901.08,7909.76,79.445546,628395.2019289599
2019-10-18 10:00:00,7909.22,7910.0,7886.0,7889.33,85.681176,675967.07225208
2019-10-18 10:05:00,7889.43,7895.92,7888.07,7888.34,57.371168,452563.27938112
2019-10-18 10:10:00,7888.37,7892.0,7880.0,7890.71,82.232633,648873.85953943
2019-10-18 10:15:00,7891.9,7902.29,7889.13,7895.34,81.351456,642297.40461504
2019-10-18 10:20:00,7895.44,7897.67,7885.94,7887.93,50.160707,395664.14556651004
2019-10-18 10:25:00,7888.84,7888.89,7880.0,7882.88,74.8073,589696.969024
2019-10-18 10:30:00,7882.88,7895.15,7881.23,7893.92,95.872783,756812.07917936
2019-10-18 10:35:00,7893.0,7894.83,7884.6,7894.82,116.847396,922489.15888872
2019-10-18 10:40:00,7894.82,7910.0,7892.57,7910.0,216.022444,1708737.53204
2019-10-18 10:45:00,7910.0,7910.0,7897.13,7904.53,177.844026,1405773.4388377802
2019-10-18 10:50:00,7906.39,7909.35,7898.9,7901.99,56.947594,449999.31831206003
2019-10-18 10:55:00,7901.99,7909.06,7897.86,7900.73,64.00181,505661.0203213
2019-10-18 11:00:00,7900.4,7909.03,7900.0,7908.22,48.669093,384885.89464446
2019-10-18 11:05:00,7908.22,7912.0,7906.48,7910.35,80.89271,639889.6485485
2019-10-18 11:10:00,7910.35,7918.43,7910.0,7915.64,71.24057,563914.7055148
2019-10-18 11:15:00,7915.64,7917.23,7906.83,7914.65,75.827862,600150.9879783
2019-10-18 11:20:00,7915.96,7915.96,7909.26,7913.42,41.553565,328830.8123423
2019-10-18 11:25:00,7914.19,7923.55,7911.56,7921.99,101.49834,804068.8344966
2019-10-18 11:30:00,7921.55,7942.0,7920.7,7933.58,241.76861,1918090.6089238
2019-10-18 11:35:00,7933.48,7936.68,7917.03,7921.92,98.235675,778215.158496
2019-10-18 11:40:00,7922.56,7932.4,7913.0,7916.48,76.850409,608384.72584032
2019-10-18 11:45:00,7916.2,7918.81,7906.07,7906.55,62.248127,492167.92853185
2019-10-18 11:50:00,7906.87,7919.66,7906.0,7917.46,84.023446,665252.2727671601
2019-10-18 11:55:00,7918.12,7925.0,7910.3,7920.42,80.792478,639910.35860076
2019-10-18 12:00:00,7920.6,7936.01,7920.44,7925.04,100.576627,797073.7920400801
2019-10-18 12:05:00,7925.01,7929.97,7920.73,7922.63,50.290881,398436.04253703
2019-10-18 12:10:00,7922.75,7935.96,7922.63,7935.96,64.842296,514585.86736416
2019-10-18 12:15:00,7935.96,7970.42,7934.73,7957.02,315.497047,2510416.3129199403
2019-10-18 12:20:00,7956.82,7975.0,7950.02,7962.74,272.526254,2170055.70377596
2019-10-18 12:25:00,7962.77,7969.45,7951.01,7956.27,183.920505,1463321.19631635
2019-10-18 12:30:00,7952.56,7956.62,7943.59,7943.59,204.713757,1626162.15296763
2019-10-18 12:35:00,7946.12,7949.82,7936.49,7947.53,192.03,1526164.1859
2019-10-18 12:40:00,7945.9,7947.43,7922.09,7927.0,172.868324,1370327.204348
2019-10-18 12:45:00,7927.0,7932.87,7919.52,7923.93,130.163685,1031407.92848205
2019-10-18 12:50:00,7923.84,7943.11,7919.19,7930.99,95.973687,761166.35186013
2019-10-18 12:55:00,7934.59,7941.73,7920.0,7920.0,95.649748,757546.00416
2019-10-18 13:00:00,7920.69,7934.83,7915.0,7924.63,124.704335,988235.7142710501
2019-10-18 13:05:00,7924.63,7933.54,7920.58,7933.26,90.507722,718021.29063372
2019-10-18 13:10:00,7933.54,7942.09,7925.57,7938.47,80.626009,640047.15366623
2019-10-18 13:15:00,7938.47,7951.2,7935.39,7938.42,86.269365,684842.4525032999
2019-10-18 13:20:00,7938.73,7944.74,7933.73,7934.43,82.640982,655709.08681026
2019-10-18 13:25:00,7934.43,7935.16,7926.2,7927.41,74.909248,593836.3216876801
2019-10-18 13:30:00,7928.66,7931.78,7925.98,7926.0,103.541738,820671.815388
2019-10-18 13:35:00,7926.0,7930.3,7925.0,7928.35,102.25451,810709.5443585
2019-10-18 13:40:00,7928.14,7937.27,7924.3,7930.19,70.300728,557498.13017832
2019-10-18 13:45:00,7931.54,7935.0,7927.57,7934.98,44.172155,350505.16648189997
2019-10-18 13:50:00,7934.99,7945.0,7933.92,7941.21,81.504918,647247.6698707801
2019-10-18 13:55:00,7941.21,7942.31,7930.55,7932.81,87.867286,697034.48505366
2019-10-18 14:00:00,7930.93,7933.31,7914.39,7922.99,114.387081,906287.6988921899
2019-10-18 14:05:00,7922.99,7923.0,7915.52,7920.06,69.812518,552919.33131108
2019-10-18 14:10:00,7920.2,7923.23,7915.7,7918.95,73.620116,582994.0175982
2019-10-18 14:15:00,7918.95,7920.13,7884.01,7904.9,383.249416,3029548.3085383996
2019-10-18 14:20:00,7904.88,7906.36,7895.0,7899.98,181.79452,1436173.0721096
2019-10-18 14:25:00,7900.0,7915.55,7900.0,7905.57,88.376041,698662.97844837
2019-10-18 14:30:00,7905.57,7919.98,7903.81,7916.26,59.616115,471936.66652990005
2019-10-18 14:35:00,7916.86,7926.78,7915.56,7922.85,125.379127,993360.01635195
2019-10-18 14:40:00,7921.94,7923.95,7917.16,7921.73,76.469971,605774.4633698299
2019-10-18 14:45:00,7921.0,7921.81,7906.86,7909.1,71.137243,562631.5686113
2019-10-18 14:50:00,7909.1,7917.0,7906.09,7913.15,78.545893,621545.43319295
2019-10-18 14:55:00,7913.11,7913.13,7901.48,7906.51,48.753696,385471.58496095997
2019-10-18 15:00:00,7906.5,7923.0,7906.5,7923.0,67.257537,532881.465651
2019-10-18 15:05:00,7922.77,7929.25,7919.1,7921.62,64.456034,510596.20805508003
2019-10-18 15:10:00,7922.75,7935.0,7920.08,7932.09,63.125831,500719.77281679
2019-10-18 15:15:00,7933.52,7937.0,7923.25,7923.48,99.284464,786678.46481472
2019-10-18 15:20:00,7923.52,7931.03,7919.97,7919.98,84.504605,669274.7815079
2019-10-18 15:25:00,7919.99,7929.6,7917.12,7924.29,108.342831,858540.01226499
2019-10-18 15:30:00,7924.21,7930.36,7921.79,7927.08,51.271141,406430.43639827997
2019-10-18 15:35:00,7927.07,7936.97,7925.81,7932.71,85.611674,679132.58245654
2019-10-18 15:40:00,7932.57,7935.0,7913.91,7919.04,55.794514,441838.98814656
2019-10-18 15:45:00,7919.04,7921.72,7910.0,7913.0,48.292949,382142.105437
2019-10-18 15:50:00,7913.0,7926.36,7911.02,7919.96,46.898335,371432.9372666
2019-10-18 15:55:00,7920.76,7922.23,7910.68,7920.01,45.574801,360952.87966801
2019-10-18 16:00:00,7920.0,7935.91,7915.47,7932.53,82.786272,656704.58622816
2019-10-18 16:05:00,7934.78,7952.25,7931.77,7942.75,124.390926,988006.0274865
2019-10-18 16:10:00,7942.75,7945.89,7927.79,7929.46,89.54602,710051.5837492
2019-10-18 16:15:00,7929.46,7942.67,7923.68,7941.07,93.812772,744973.78934604
2019-10-18 16:20:00,7940.3,7944.74,7935.35,7935.51,76.684696,608532.17195496
2019-10-18 16:25:00,7936.29,7939.68,7927.38,7931.45,76.04903,603179.0789935
2019-10-18 16:30:00,7931.42,7933.07,7926.07,7932.29,40.560794,321739.98063826
2019-10-18 16:35:00,7931.79,7932.29,7922.65,7925.78,44.129279,349758.95691261993
2019-10-18 16:40:00,7925.5,7936.05,7922.0,7924.87,108.960255,863495.85604185
2019-10-18 16:45:00,7924.73,7930.27,7917.14,7918.51,57.65361,456530.68732110003
2019-10-18 16:50:00,7919.07,7929.53,7918.25,7920.64,70.861177,561265.8729932801
2019-10-18 16:55:00,7921.31,7930.0,7920.0,7924.43,46.350196,367298.88368828
2019-10-18 17:00:00,7924.61,7934.18,7920.77,7933.18,63.294201,502124.28948918
2019-10-18 17:05:00,7933.06,7933.55,7910.0,7918.08,94.870374,751191.21096192
2019-10-18 17:10:00,7918.08,7924.07,7905.0,7908.74,108.470746,857866.92772004
2019-10-18 17:15:00,7908.69,7920.49,7906.41,7920.38,91.875559,727689.3399924199
2019-10-18 17:20:00,7920.38,7921.03,7913.45,7917.78,57.764039,457362.95271342
2019-10-18 17:25:00,7917.84,7926.33,7917.06,7924.52,49.605538,393100.07799176004
2019-10-18 17:30:00,7925.32,7930.02,7918.52,7920.59,56.217027,445272.02188593004
2019-10-18 17:35:00,7922.6,7930.19,7915.94,7921.26,54.18661,429226.2263286
2019-10-18 17:40:00,7921.26,7924.44,7912.8,7918.54,80.57433,638031.0550782001
2019-10-18 17:45:00,7918.54,7924.45,7916.18,7921.78,61.060305,483706.3029429
2019-10-18 17:50:00,7922.25,7942.83,7920.0,7937.88,107.129327,850379.74220676
2019-10-18 17:55:00,7938.01,7943.0,7933.05,7938.47,70.971091,563401.8767707701
2019-10-18 18:00:00,7938.42,7949.15,7934.89,7940.7,96.040926,762632.1810882
2019-10-18 18:05:00,7940.7,7947.89,7936.59,7943.48,91.251304,724852.90829792
2019-10-18 18:10:00,7942.58,7952.36,7936.03,7947.82,102.312274,813159.53754268
2019-10-18 18:15:00,7948.26,7964.03,7946.74,7946.78,128.441523,1020696.5261459398
2019-10-18 18:20:00,7946.83,7962.12,7946.13,7957.93,72.452652,576573.13293036
2019-10-18 18:25:00,7956.27,7983.32,7956.0,7977.23,252.32245,2012834.2178135
2019-10-18 18:30:00,7977.43,7978.3,7943.65,7952.36,192.356869,1529691.0707608399
2019-10-18 18:35:00,7953.18,7954.66,7939.75,7950.46,92.175664,732838.92960544
2019-10-18 18:40:00,7949.79,7954.52,7945.85,7946.36,51.635314,410312.79375704
2019-10-18 18:45:00,7948.13,7949.76,7943.0,7946.67,64.268109,510717.45374702994
2019-10-18 18:50:00,7948.33,7949.76,7940.43,7941.44,57.527629,456852.21404575993
2019-10-18 18:55:00,7942.1,7944.62,7926.42,7931.56,159.909395,1268330.9610062
2019-10-18 19:00:00,7931.58,7945.43,7930.96,7940.6,67.410379,535278.8554874001
2019-10-18 19:05:00,7939.87,7946.26,7936.0,7938.04,70.712872,561321.6064508801
2019-10-18 19:10:00,7939.39,7949.49,7939.13,7948.81,45.950223,365249.59208463004
2019-10-18 19:15:00,7947.42,7947.42,7927.12,7933.88,65.555315,520108.00257219997
2019-10-18 19:20:00,7933.13,7941.56,7924.99,7939.1,46.125629,366195.98119390005
2019-10-18 19:25:00,7939.38,7943.08,7928.62,7930.77,47.933313,380148.08074101
2019-10-18 19:30:00,7929.79,7944.61,7928.01,7940.35,59.949136,476017.1220376
2019-10-18 19:35:00,7940.61,7955.0,7939.58,7940.75,88.710654,704429.1257505
2019-10-18 19:40:00,7940.75,7950.45,7940.0,7949.03,46.443693,369182.30896779004
2019-10-18 19:45:00,7949.93,7952.12,7939.18,7945.22,51.680008,410609.03316176
2019-10-18 19:50:00,7945.24,7953.21,7941.32,7952.37,46.715628,371499.95863836
2019-10-18 19:55:00,7952.37,7952.81,7938.0,7941.55,86.515437,687066.66870735
2019-10-18 20:00:00,7941.55,7949.45,7940.23,7942.28,46.833224,371962.57831072
2019-10-18 20:05:00,7942.31,7946.73,7934.51,7944.44,53.577125,425640.254935
2019-10-18 20:10:00,7943.85,7944.45,7925.57,7929.21,63.123564,500519.99490444
2019-10-18 20:15:00,7929.29,7936.35,7921.0,7924.27,60.26131,477526.8909937
2019-10-18 20:20:00,7924.25,7926.98,7915.02,7918.32,71.299512,564572.3518598399
2019-10-18 20:25:00,7918.32,7928.43,7915.71,7924.01,113.215356,897119.61309756
2019-10-18 20:30:00,7922.07,7934.09,7920.16,7931.08,50.748294,402488.77957752004
2019-10-18 20:35:00,7931.08,7931.88,7928.02,7930.4,52.04584,412744.329536
2019-10-18 20:40:00,7929.06,7930.66,7921.11,7930.18,50.704939,402099.29315902
2019-10-18 20:45:00,7929.91,7930.66,7920.85,7930.15,53.890227,427357.58364405
2019-10-18 20:50:00,7929.38,7945.43,7927.46,7934.52,46.953478,372553.31026056
2019-10-18 20:55:00,7934.54,7941.0,7934.3,7939.76,32.412544,257347.82034943998
2019-10-18 21:00:00,7939.76,7940.74,7923.83,7932.53,44.65058,354192.06536739995
2019-10-18 21:05:00,7932.02,7937.09,7926.1,7933.5,27.150873,215401.4509455
2019-10-18 21:10:00,7931.36,7936.0,7930.45,7935.04,17.553463,139287.43104352002
2019-10-18 21:15:00,7935.06,7939.41,7927.75,7928.4,30.05046,238252.067064
2019-10-18 21:20:00,7929.64,7939.05,7929.64,7936.76,34.278895,272063.3626802
2019-10-18 21:25:00,7936.76,7937.37,7926.03,7929.66,39.030297,309496.98490901996
2019-10-18 21:30:00,7929.61,7935.91,7926.03,7934.38,23.443478,186009.46297363998
2019-10-18 21:35:00,7934.38,7937.88,7934.31,7935.24,19.847516,157494.80286383998
2019-10-18 21:40:00,7935.24,7941.5,7934.9,7939.65,20.960754,166421.0504961
2019-10-18 21:45:00,7939.65,7941.47,7937.61,7938.28,29.835135,236839.6554678
2019-10-18 21:50:00,7938.17,7939.9,7932.78,7932.78,19.586725,155377.1803455
2019-10-18 21:55:00,7932.87,7938.0,7930.68,7935.55,65.373866,518777.58233630005
2019-10-18 22:00:00,7935.26,7949.85,7934.02,7944.99,128.383885,1020008.68248615
2019-10-18 22:05:00,7944.12,7945.0,7937.0,7937.5,60.227632,478056.829
2019-10-18 22:10:00,7937.5,7941.67,7935.33,7941.67,23.471036,186399.22247012
2019-10-18 22:15:00,7942.6,7954.99,7941.59,7950.9,68.800737,547027.7798133
2019-10-18 22:20:00,7952.59,7955.28,7950.39,7952.61,102.728578,816960.31668858
2019-10-18 22:25:00,7952.61,7955.69,7944.29,7944.4,67.505932,536294.1261808
2019-10-18 22:30:00,7944.43,7964.99,7941.79,7963.36,82.331171,655632.7538945599
2019-10-18 22:35:00,7962.85,7970.0,7950.93,7959.25,201.738306,1605685.6120304998
2019-10-18 22:40:00,7957.77,7974.93,7957.1,7961.15,159.77822,1272018.376153
2019-10-18 22:45:00,7961.15,7963.95,7939.49,7946.97,106.055952,842823.4688654401
2019-10-18 22:50:00,7947.97,7978.0,7945.4,7967.14,145.810832,1161695.31206048
2019-10-18 22:55:00,7968.0,7974.58,7956.3,7956.9,107.051207,851795.7489783
2019-10-18 23:00:00,7956.44,7972.88,7953.22,7954.15,99.916338,794749.5399026999
2019-10-18 23:05:00,7954.53,7961.86,7951.1,7956.68,69.804718,555413.8036162399
2019-10-18 23:10:00,7956.99,7960.84,7949.97,7954.96,64.562774,513594.28465904004
2019-10-18 23:15:00,7956.04,7962.15,7950.36,7953.0,72.36967,575555.98551
2019-10-18 23:20:00,7953.02,7953.81,7943.07,7950.42,67.211934,534363.10431228
2019-10-18 23:25:00,7949.58,7950.87,7940.52,7945.02,42.711646,339344.88170292
2019-10-18 23:30:00,7945.26,7949.44,7945.02,7947.08,48.935884,388897.38501872
2019-10-18 23:35:00,7947.22,7951.67,7945.0,7946.55,39.35944,312771.757932
2019-10-18 23:40:00,7945.31,7948.73,7940.01,7946.3,40.407597,321090.88804110006
2019-10-18 23:45:00,7945.12,7947.69,7940.07,7941.74,37.144797,294994.32012677996
2019-10-18 23:50:00,7941.76,7954.42,7940.33,7941.26,35.929749,285327.47854374
2019-10-18 23:55:00,7941.27,7955.24,7940.46,7947.01,46.552976,369956.96580176003
