candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-18 19:15:00,7947.42,7947.42,7924.99,7930.77,159.614257,1265863.9609878901
2019-10-18 19:30:00,7929.79,7955.0,7928.01,7949.03,195.103483,1550883.43947149
2019-10-18 19:45:00,7949.93,7953.21,7938.0,7941.55,184.911073,1468480.53178315
2019-10-18 20:00:00,7941.55,7949.45,7925.57,7929.21,163.533913,1296694.73829873
2019-10-18 20:15:00,7929.29,7936.35,7915.02,7924.01,244.776178,1939608.8822337799
2019-10-18 20:30:00,7922.07,7934.09,7920.16,7930.18,153.499073,1217275.27872314
2019-10-18 20:45:00,7929.91,7945.43,7920.85,7939.76,133.256249,1058022.63556024
2019-10-18 21:00:00,7939.76,7940.74,7923.83,7935.04,89.354916,709034.83265664
2019-10-18 21:15:00,7935.06,7939.41,7926.03,7929.66,103.359652,819606.89807832
2019-10-18 21:30:00,7929.61,7941.5,7926.03,7939.65,64.251748,510136.3910082
2019-10-18 21:45:00,7939.65,7941.47,7930.68,7935.55,114.795726,910967.2234593
2019-10-18 22:00:00,7935.26,7949.85,7934.02,7941.67,212.082553,1684289.64868351
2019-10-18 22:15:00,7942.6,7955.69,7941.59,7944.4,239.035247,1898991.6162667999
2019-10-18 22:30:00,7944.43,7974.93,7941.79,7961.15,443.847697,3533538.09297155
2019-10-18 22:45:00,7961.15,7978.0,7939.49,7956.9,358.917991,2855874.5625878996
2019-10-18 23:00:00,7956.44,7972.88,7949.97,7954.96,234.28383,1863718.4962968
2019-10-18 23:15:00,7956.04,7962.15,7940.52,7945.02,182.29325,1448323.5171150002
2019-10-18 23:30:00,7945.26,7951.67,7940.01,7946.3,128.702921,1022712.0211423001
2019-10-18 23:45:00,7945.12,7955.24,7940.07,7947.01,119.627522,950681.11360922
