candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-13 02:40:00,9148.0,9148.0,9114.07,9129.0,38.300572,349645.92178800004
2018-03-13 02:45:00,9120.0,9130.0,9079.93,9116.88,110.143546,1004165.4916564799
2018-03-13 02:50:00,9128.76,9132.13,9092.6,9125.24,39.09388,356741.0375312
2018-03-13 02:55:00,9116.55,9125.24,9091.0,9109.99,25.643142,233608.76718858
2018-03-13 03:00:00,9108.62,9115.0,9073.53,9093.11,92.626236,842260.5528339602
2018-03-13 03:05:00,9096.09,9099.9,9070.0,9073.22,47.976638,435302.59143435996
2018-03-13 03:10:00,9073.22,9094.98,9032.7,9050.0,111.62787,1010232.2235
2018-03-13 03:15:00,9050.0,9050.0,8955.0,8979.0,330.783197,2970102.3258629995
2018-03-13 03:20:00,8979.0,9019.99,8933.0,9003.89,240.196475,2162702.63928775
2018-03-13 03:25:00,8999.97,9019.99,8980.54,8981.97,109.598663,984411.9031061099
2018-03-13 03:30:00,8989.93,9049.97,8980.55,9017.16,123.186685,1110794.0485146
2018-03-13 03:35:00,9024.99,9054.07,9010.0,9035.0,83.357644,753136.3135399999
2018-03-13 03:40:00,9035.0,9072.98,9027.01,9050.0,101.284165,916621.69325
2018-03-13 03:45:00,9050.0,9070.0,9046.44,9055.0,47.561039,430665.208145
2018-03-13 03:50:00,9051.06,9070.0,9009.51,9024.0,80.732413,728529.294912
2018-03-13 03:55:00,9024.0,9054.07,8984.01,9037.71,64.244457,580622.7714734699
2018-03-13 04:00:00,9037.72,9130.0,9012.9,9120.5,132.084301,1204674.8672705002
2018-03-13 04:05:00,9130.65,9280.0,9120.5,9270.01,401.17399,3718886.8990399
2018-03-13 04:10:00,9270.01,9345.0,9234.07,9319.0,532.963253,4966684.554707
2018-03-13 04:15:00,9300.75,9369.98,9288.66,9318.0,345.824878,3222396.213204
2018-03-13 04:20:00,9325.89,9329.97,9294.07,9298.0,168.257074,1564454.274052
2018-03-13 04:25:00,9300.0,9350.0,9294.09,9318.65,189.22599,1763330.7717135
2018-03-13 04:30:00,9326.0,9340.73,9295.52,9316.02,140.841936,1312086.29261472
2018-03-13 04:35:00,9319.99,9330.56,9306.0,9328.0,92.118684,859283.084352
2018-03-13 04:40:00,9328.0,9442.01,9328.0,9406.68,417.1252,3923763.2763360003
2018-03-13 04:45:00,9406.68,9445.0,9371.46,9375.0,223.140704,2091944.1
2018-03-13 04:50:00,9375.0,9415.0,9372.43,9389.98,161.719426,1518542.1757514798
2018-03-13 04:55:00,9378.87,9405.0,9336.01,9365.31,159.453014,1493326.9065443398
2018-03-13 05:00:00,9366.0,9381.0,9322.52,9322.52,119.903334,1117801.22928168
2018-03-13 05:05:00,9326.3,9400.0,9310.01,9380.0,180.048142,1688851.57196
2018-03-13 05:10:00,9389.0,9389.0,9350.0,9376.55,105.811358,992145.4888548999
2018-03-13 05:15:00,9376.5,9376.55,9329.93,9360.0,106.817432,999811.16352
2018-03-13 05:20:00,9360.01,9370.0,9331.79,9340.0,112.136915,1047358.7861
2018-03-13 05:25:00,9353.13,9357.0,9322.0,9334.99,84.478822,788608.95858178
2018-03-13 05:30:00,9334.8,9348.71,9306.0,9327.75,125.076784,1166684.971956
2018-03-13 05:35:00,9327.75,9345.42,9323.0,9341.0,83.025413,775540.382833
2018-03-13 05:40:00,9341.0,9377.0,9341.0,9364.99,110.589756,1035671.9590424399
2018-03-13 05:45:00,9364.99,9395.06,9352.08,9375.0,97.270044,911906.6625
2018-03-13 05:50:00,9375.0,9388.34,9358.0,9361.0,50.355351,471376.440711
2018-03-13 05:55:00,9361.01,9389.0,9355.09,9380.0,64.913071,608884.60598
2018-03-13 06:00:00,9379.99,9423.8,9365.0,9408.0,170.682345,1605779.50176
2018-03-13 06:05:00,9419.39,9474.0,9407.93,9443.0,329.350352,3110055.373936
2018-03-13 06:10:00,9445.0,9445.0,9366.0,9370.0,172.031473,1611934.90201
2018-03-13 06:15:00,9374.99,9410.0,9349.99,9370.0,111.243904,1042355.38048
2018-03-13 06:20:00,9369.48,9380.0,9350.5,9376.0,50.637746,474779.506496
2018-03-13 06:25:00,9376.0,9376.0,9334.0,9350.0,70.966549,663537.23315
2018-03-13 06:30:00,9350.0,9375.0,9339.47,9365.87,75.887067,710748.4042032901
2018-03-13 06:35:00,9352.45,9394.28,9352.07,9394.28,45.251809,425108.16425252
2018-03-13 06:40:00,9395.0,9400.0,9366.0,9370.0,54.037268,506329.20116
2018-03-13 06:45:00,9370.0,9394.66,9360.99,9380.98,27.307608,256172.12449583996
2018-03-13 06:50:00,9380.98,9381.0,9358.38,9358.38,86.200164,806693.89077432
2018-03-13 06:55:00,9358.38,9360.0,9306.5,9330.13,134.444015,1254380.13767195
2018-03-13 07:00:00,9330.14,9349.95,9320.0,9335.44,50.897368,475149.32512192003
2018-03-13 07:05:00,9335.45,9349.98,9320.0,9349.97,51.273225,479403.11555324995
2018-03-13 07:10:00,9349.98,9381.0,9250.0,9259.81,454.832799,4211665.30050819
2018-03-13 07:15:00,9268.75,9268.75,9187.0,9205.01,286.529965,2637511.19312465
2018-03-13 07:20:00,9205.01,9215.15,9160.77,9181.05,273.198851,2508252.3109735497
2018-03-13 07:25:00,9181.01,9237.78,9181.0,9220.04,226.308518,2086573.58830072
2018-03-13 07:30:00,9224.03,9229.0,9170.05,9195.01,117.585251,1081197.55879751
2018-03-13 07:35:00,9195.0,9200.45,9116.23,9130.01,186.053535,1698670.6350853501
2018-03-13 07:40:00,9131.55,9144.07,9088.0,9137.02,217.504553,1987343.45085206
2018-03-13 07:45:00,9144.04,9190.0,9131.0,9168.88,147.565742,1353012.58050896
2018-03-13 07:50:00,9165.84,9221.9,9153.49,9193.51,97.442544,895839.00268944
2018-03-13 07:55:00,9193.51,9219.0,9175.0,9205.17,85.909863,790814.89359171
2018-03-13 08:00:00,9205.17,9216.62,9146.63,9150.0,229.882518,2103425.0397
2018-03-13 08:05:00,9147.0,9191.01,9145.63,9176.02,169.087062,1551546.26265324
2018-03-13 08:10:00,9186.95,9187.0,9153.0,9173.69,110.404723,1012818.7033378701
2018-03-13 08:15:00,9164.0,9183.95,9157.11,9168.02,44.501226,407988.12999252003
2018-03-13 08:20:00,9170.99,9170.99,9069.0,9113.04,272.387225,2482275.6769140004
2018-03-13 08:25:00,9113.04,9132.0,9060.0,9125.0,207.314803,1891747.577375
2018-03-13 08:30:00,9125.0,9169.12,9110.0,9156.88,99.385538,910061.4452014399
2018-03-13 08:35:00,9157.94,9160.0,9129.12,9136.97,60.028146,548475.36915762
2018-03-13 08:40:00,9132.0,9220.0,9124.63,9210.17,101.275304,932762.76664168
2018-03-13 08:45:00,9214.56,9225.0,9177.0,9191.02,108.880512,1000722.96340224
2018-03-13 08:50:00,9192.0,9210.0,9185.11,9189.83,109.502477,1006309.14820891
2018-03-13 08:55:00,9194.8,9194.83,9150.0,9164.94,78.601968,720382.32060192
2018-03-13 09:00:00,9164.94,9215.0,9161.0,9190.0,105.399335,968619.88865
2018-03-13 09:05:00,9190.0,9200.0,9180.08,9189.0,70.886416,651375.2766239999
2018-03-13 09:10:00,9189.0,9189.96,9169.73,9179.53,96.661228,887304.6422628401
2018-03-13 09:15:00,9179.99,9280.0,9179.0,9279.0,398.520968,3697876.062072
2018-03-13 09:20:00,9279.99,9294.0,9259.65,9265.0,224.50412,2080030.6718
2018-03-13 09:25:00,9265.0,9293.3,9258.0,9276.0,75.020072,695886.187872
2018-03-13 09:30:00,9276.01,9349.0,9276.0,9340.0,185.772125,1735111.6475
2018-03-13 09:35:00,9340.0,9345.0,9308.79,9331.39,80.704074,753081.18908286
2018-03-13 09:40:00,9331.39,9334.0,9295.12,9300.01,135.490184,1260060.06610184
2018-03-13 09:45:00,9300.01,9315.0,9233.99,9269.98,141.982359,1316173.6282828199
2018-03-13 09:50:00,9264.99,9286.15,9217.0,9244.72,158.440789,1464740.7308840798
2018-03-13 09:55:00,9244.72,9280.0,9230.05,9273.99,81.564518,756428.5242868201
2018-03-13 10:00:00,9270.02,9310.0,9262.0,9284.0,85.294236,791871.687024
2018-03-13 10:05:00,9284.0,9300.77,9200.0,9214.99,87.933697,810308.1385180299
2018-03-13 10:10:00,9214.99,9225.0,9120.02,9147.95,300.846319,2752127.08389605
2018-03-13 10:15:00,9147.96,9178.0,9111.01,9177.0,188.698629,1731687.3183330002
2018-03-13 10:20:00,9171.52,9203.0,9150.0,9170.01,141.025944,1293209.3167394402
2018-03-13 10:25:00,9170.01,9210.0,9160.0,9180.3,120.781504,1108810.4411711998
2018-03-13 10:30:00,9197.71,9197.71,9135.65,9150.99,82.255221,752716.7048187901
2018-03-13 10:35:00,9150.99,9188.99,9140.0,9166.85,87.572222,802761.4232407
2018-03-13 10:40:00,9166.85,9166.85,8958.0,8979.68,589.415003,5292758.11413904
2018-03-13 10:45:00,8979.68,9014.87,8946.78,8990.0,382.321624,3437071.39976
2018-03-13 10:50:00,8989.93,9030.0,8976.0,9008.0,161.511423,1454894.8983840002
2018-03-13 10:55:00,9008.02,9018.0,8870.0,8879.86,369.900202,3284662.00773172
2018-03-13 11:00:00,8879.79,8960.0,8873.2,8945.0,268.825118,2404640.68051
2018-03-13 11:05:00,8945.0,8985.0,8921.01,8960.99,186.814313,1674041.1906498699
2018-03-13 11:10:00,8961.0,8988.95,8941.0,8945.96,123.295375,1102995.492935
2018-03-13 11:15:00,8942.0,8995.0,8881.84,8979.99,223.653028,2008401.95490972
2018-03-13 11:20:00,8970.0,9041.0,8970.0,9013.65,187.322708,1688461.3269642
2018-03-13 11:25:00,9013.65,9048.98,8969.8,9045.45,197.083209,1782706.3128490502
2018-03-13 11:30:00,9045.45,9050.0,9001.59,9010.91,110.352631,994377.62620421
2018-03-13 11:35:00,9010.91,9040.0,8970.0,9011.48,101.313437,912984.0112567599
2018-03-13 11:40:00,9019.85,9042.0,9009.0,9009.0,80.74434,727425.75906
2018-03-13 11:45:00,9016.99,9025.38,8981.0,9011.1,95.985534,864935.2454274
2018-03-13 11:50:00,9003.01,9100.0,8996.59,9055.99,215.532683,1951861.82192117
2018-03-13 11:55:00,9060.44,9078.63,9025.07,9044.9,95.050999,859726.7808551
2018-03-13 12:00:00,9049.47,9049.47,8980.0,9016.02,185.162042,1669424.6739128402
2018-03-13 12:05:00,9020.0,9050.0,8981.98,9000.0,114.289104,1028601.936
2018-03-13 12:10:00,8990.07,9004.65,8901.0,8967.54,221.93912,1990247.9361648003
2018-03-13 12:15:00,8956.57,9015.46,8933.2,9004.95,228.266378,2055527.3205711
2018-03-13 12:20:00,8991.38,9037.99,8985.6,9000.0,98.957551,890617.9589999999
2018-03-13 12:25:00,8999.98,9034.75,8980.0,9014.0,76.913653,693299.668142
2018-03-13 12:30:00,9014.0,9015.0,8950.0,8968.0,132.798357,1190935.665576
2018-03-13 12:35:00,8968.0,9002.0,8960.0,8980.0,59.896296,537868.73808
2018-03-13 12:40:00,8984.77,8988.02,8945.0,8975.76,104.526106,938201.24119056
2018-03-13 12:45:00,8959.52,8975.5,8823.0,8859.95,526.992294,4669125.375225301
2018-03-13 12:50:00,8850.0,8898.99,8844.01,8863.15,217.272671,1925720.2739736498
2018-03-13 12:55:00,8863.16,8940.0,8852.13,8940.0,131.455043,1175208.08442
2018-03-13 13:00:00,8927.49,9000.54,8906.32,8994.97,235.055131,2114313.8516910695
2018-03-13 13:05:00,8994.97,9157.61,8990.0,9139.99,353.866555,3234336.77403445
2018-03-13 13:10:00,9139.99,9141.98,9076.45,9076.45,216.420039,1964325.6629815502
2018-03-13 13:15:00,9076.51,9155.75,9076.44,9117.99,292.663028,2668498.56267372
2018-03-13 13:20:00,9118.03,9147.42,9105.0,9124.96,160.02951,1460262.8775695998
2018-03-13 13:25:00,9124.96,9250.0,9119.05,9186.01,373.782798,3433572.52025598
2018-03-13 13:30:00,9199.54,9240.06,9159.06,9163.07,242.519879,2222226.6276685297
2018-03-13 13:35:00,9163.07,9192.8,9142.22,9159.76,137.897112,1263104.4506131199
2018-03-13 13:40:00,9159.7,9178.9,9080.0,9109.0,221.699201,2019458.021909
2018-03-13 13:45:00,9109.0,9140.65,9090.18,9095.0,115.388326,1049456.82497
2018-03-13 13:50:00,9095.0,9115.0,9058.47,9092.0,192.139971,1746936.6163320001
2018-03-13 13:55:00,9092.0,9125.0,9083.0,9095.0,233.797932,2126392.19154
2018-03-13 14:00:00,9100.0,9101.14,9020.0,9065.51,197.289819,1788532.82704269
2018-03-13 14:05:00,9065.52,9079.97,9040.28,9059.94,121.564259,1101364.8926844602
2018-03-13 14:10:00,9071.99,9089.16,9015.99,9028.0,132.097504,1192576.266112
2018-03-13 14:15:00,9028.0,9084.88,9014.24,9072.41,176.692806,1603029.5800824598
2018-03-13 14:20:00,9079.1,9123.74,9051.0,9097.06,177.254952,1612498.9336411199
2018-03-13 14:25:00,9080.56,9109.97,9037.5,9051.0,163.148491,1476656.9920410002
2018-03-13 14:30:00,9052.0,9099.0,9050.01,9076.8,125.087375,1135393.0853999997
2018-03-13 14:35:00,9060.87,9170.0,9060.0,9146.85,308.988096,2826267.7658976
2018-03-13 14:40:00,9146.85,9170.0,9125.0,9148.0,161.140823,1474116.2488040002
2018-03-13 14:45:00,9144.99,9150.0,9095.0,9122.97,140.131591,1278416.3007452697
2018-03-13 14:50:00,9109.74,9122.97,9020.0,9060.0,200.580102,1817255.7241200001
2018-03-13 14:55:00,9059.5,9096.64,9042.22,9078.99,148.684156,1349901.96548244
2018-03-13 15:00:00,9078.99,9115.0,9060.06,9076.51,159.510851,1447801.83421001
2018-03-13 15:05:00,9076.44,9099.0,9033.74,9080.56,168.833912,1533106.4679507199
2018-03-13 15:10:00,9082.21,9089.91,8980.01,8989.99,263.265966,2366758.40168034
2018-03-13 15:15:00,8981.39,9060.06,8970.06,9044.74,194.571173,1759845.67128002
2018-03-13 15:20:00,9045.07,9059.71,9002.0,9032.76,94.285734,851660.40664584
2018-03-13 15:25:00,9017.05,9032.42,8921.0,8975.0,230.869075,2072049.948125
2018-03-13 15:30:00,8960.46,9000.0,8960.0,8990.0,171.421807,1541082.04493
2018-03-13 15:35:00,8990.0,9050.0,8981.21,9034.96,148.836105,1344728.2552308
2018-03-13 15:40:00,9034.96,9034.96,8995.0,9009.97,83.987668,756726.3690499599
2018-03-13 15:45:00,9009.97,9090.0,8990.01,9087.91,128.769746,1170247.86237086
2018-03-13 15:50:00,9087.91,9095.0,9031.12,9056.96,102.185252,925487.73995392
2018-03-13 15:55:00,9056.95,9068.0,9031.82,9051.0,80.940812,732595.289412
2018-03-13 16:00:00,9060.93,9065.0,9010.0,9042.08,104.333194,943389.0868035201
2018-03-13 16:05:00,9042.08,9051.0,9020.04,9038.0,79.193619,715751.928522
2018-03-13 16:10:00,9038.0,9039.89,8941.45,8988.0,205.479743,1846851.930084
2018-03-13 16:15:00,8988.0,9020.13,8970.1,9013.0,80.442872,725031.605336
2018-03-13 16:20:00,9009.99,9047.21,9003.19,9024.07,71.975674,649513.52047318
2018-03-13 16:25:00,9035.54,9046.89,9001.0,9005.02,98.424311,886312.8890412201
2018-03-13 16:30:00,9011.78,9035.0,8975.68,8995.0,105.503103,949000.4114849999
2018-03-13 16:35:00,8995.0,9231.44,8995.0,9220.0,524.357068,4834572.16696
2018-03-13 16:40:00,9220.8,9269.99,9181.5,9269.99,448.840259,4160744.71252741
2018-03-13 16:45:00,9264.58,9275.0,9190.05,9210.0,385.053249,3546340.42329
2018-03-13 16:50:00,9210.0,9225.0,9180.06,9201.25,269.506965,2479800.96170625
2018-03-13 16:55:00,9214.94,9248.0,9185.59,9200.3,201.526059,1854100.2006177
2018-03-13 17:00:00,9202.79,9228.74,9193.2,9228.4,164.97265,1522433.6032599998
2018-03-13 17:05:00,9210.15,9264.89,9122.0,9131.6,312.400799,2852719.1361484
2018-03-13 17:10:00,9131.6,9198.8,9131.46,9178.0,119.346585,1095362.95713
2018-03-13 17:15:00,9176.71,9178.0,9140.0,9140.0,144.560892,1321286.5528799999
2018-03-13 17:20:00,9144.12,9200.0,9136.59,9180.0,110.347839,1012993.1620199999
2018-03-13 17:25:00,9184.0,9185.0,9121.79,9132.01,151.15554,1380353.9028354
2018-03-13 17:30:00,9140.0,9150.0,9107.0,9138.0,108.767011,993912.946518
2018-03-13 17:35:00,9138.0,9165.0,9130.01,9151.01,63.578282,581805.4943648201
2018-03-13 17:40:00,9151.01,9177.59,9120.06,9166.07,68.30046,626046.7973922
2018-03-13 17:45:00,9159.62,9175.0,9144.0,9157.0,87.46554,800921.94978
2018-03-13 17:50:00,9157.0,9210.0,9148.32,9198.21,116.051456,1067465.66309376
2018-03-13 17:55:00,9198.21,9222.2,9070.0,9079.99,161.816024,1469287.8797597599
2018-03-13 18:00:00,9079.99,9132.93,9070.0,9101.01,165.347574,1504829.9244497402
2018-03-13 18:05:00,9100.94,9119.33,9088.0,9106.07,44.879606,408676.83380842
2018-03-13 18:10:00,9110.18,9133.79,9065.0,9089.11,97.150508,883011.65376788
2018-03-13 18:15:00,9089.1,9120.06,9043.15,9103.82,112.603189,1025119.16408198
2018-03-13 18:20:00,9103.89,9131.38,9084.14,9126.23,56.006643,511129.50554588996
2018-03-13 18:25:00,9123.0,9150.0,9101.51,9120.76,85.232942,777389.20807592
2018-03-13 18:30:00,9125.3,9135.84,9107.01,9119.97,89.190934,813418.64235198
2018-03-13 18:35:00,9119.98,9135.0,9089.0,9110.0,61.091518,556543.72898
2018-03-13 18:40:00,9110.0,9118.0,9082.0,9114.92,111.285126,1014355.0206799201
2018-03-13 18:45:00,9109.99,9114.0,9088.54,9095.0,76.799842,698494.56299
2018-03-13 18:50:00,9104.93,9168.4,9100.27,9159.96,129.384361,1185155.57138556
2018-03-13 18:55:00,9159.96,9166.2,9120.0,9130.65,68.391987,624463.29610155
2018-03-13 19:00:00,9142.51,9170.54,9131.01,9142.76,64.779366,592262.19629016
2018-03-13 19:05:00,9135.0,9160.0,9110.0,9119.95,56.273988,513215.95686060004
2018-03-13 19:10:00,9119.99,9135.0,9108.43,9129.0,95.142009,868551.400161
2018-03-13 19:15:00,9133.99,9162.48,9120.0,9162.48,72.492266,664208.93737968
2018-03-13 19:20:00,9162.01,9197.7,9149.17,9150.0,122.31102,1119145.833
2018-03-13 19:25:00,9150.0,9160.0,9110.81,9149.98,64.41731,589417.0981538
2018-03-13 19:30:00,9150.0,9150.0,9030.0,9067.0,188.840184,1712213.948328
2018-03-13 19:35:00,9067.4,9073.59,9010.0,9030.0,197.47036,1783157.3508
2018-03-13 19:40:00,9022.02,9063.91,8978.1,9019.93,392.146671,3537135.52215303
2018-03-13 19:45:00,9019.93,9053.02,9000.0,9042.16,144.892602,1310142.09010032
2018-03-13 19:50:00,9041.27,9080.0,9017.96,9067.17,85.087752,771505.11230184
2018-03-13 19:55:00,9066.2,9085.01,9020.0,9069.3,134.993027,1224292.2597711
2018-03-13 20:00:00,9072.57,9079.99,9038.0,9050.97,79.56565,720146.3111805
2018-03-13 20:05:00,9050.97,9094.69,9047.57,9071.32,48.423168,439262.05234175996
2018-03-13 20:10:00,9067.61,9080.0,9040.0,9067.9,67.064437,608133.6082723
2018-03-13 20:15:00,9059.0,9077.36,9059.0,9074.92,60.916521,552812.5547533201
2018-03-13 20:20:00,9074.95,9080.0,9050.99,9080.0,56.20936,510380.9888
2018-03-13 20:25:00,9080.0,9090.0,9055.12,9067.99,40.881506,370713.08759294
2018-03-13 20:30:00,9068.0,9068.0,9060.25,9060.26,26.287927,238175.45348102
2018-03-13 20:35:00,9063.99,9192.0,9060.0,9185.02,185.203827,1701100.85507154
2018-03-13 20:40:00,9185.02,9194.5,9134.78,9137.72,148.323962,1355342.83404664
2018-03-13 20:45:00,9137.72,9150.01,9066.62,9082.52,104.637156,950369.0621131201
2018-03-13 20:50:00,9084.15,9110.6,9042.01,9054.98,84.207798,762499.9267340399
2018-03-13 20:55:00,9054.97,9081.85,9000.0,9045.01,206.082445,1864017.7758494501
2018-03-13 21:00:00,9048.99,9085.2,9028.65,9082.63,65.742152,597111.64201976
2018-03-13 21:05:00,9082.64,9087.9,9057.22,9079.03,67.013327,608416.0062328101
2018-03-13 21:10:00,9071.21,9084.79,9052.72,9070.97,45.591677,413560.73431668995
2018-03-13 21:15:00,9069.99,9122.01,9055.65,9120.0,69.317868,632178.9561600001
2018-03-13 21:20:00,9121.97,9123.01,9060.06,9074.99,83.157614,754654.51547386
2018-03-13 21:25:00,9074.99,9080.0,9062.01,9070.08,55.036688,499187.16309503996
2018-03-13 21:30:00,9070.08,9099.99,9060.15,9096.0,45.139669,410590.42922399996
2018-03-13 21:35:00,9097.19,9115.0,9080.1,9091.0,95.604314,869138.818574
2018-03-13 21:40:00,9086.02,9097.41,9080.0,9089.06,57.679312,524250.72752672
2018-03-13 21:45:00,9089.42,9100.0,9067.96,9069.39,55.143577,500118.60580803
2018-03-13 21:50:00,9069.19,9090.0,9060.34,9070.99,53.960086,489471.40050513996
2018-03-13 21:55:00,9079.55,9100.0,9069.96,9099.0,69.970087,636657.821613
2018-03-13 22:00:00,9099.0,9170.0,9099.0,9129.98,245.904662,2245104.64596676
2018-03-13 22:05:00,9129.98,9132.0,9092.44,9106.27,76.67625,698234.6350875
2018-03-13 22:10:00,9094.05,9120.0,9094.05,9113.99,40.848236,372290.41442164
2018-03-13 22:15:00,9110.0,9135.22,9100.0,9125.99,79.25116,723245.2936484
2018-03-13 22:20:00,9125.99,9135.97,9115.0,9120.0,89.070802,812325.71424
2018-03-13 22:25:00,9116.81,9249.99,9115.22,9220.45,295.058679,2720573.79678555
2018-03-13 22:30:00,9220.1,9231.35,9155.0,9159.98,197.487086,1808977.75801828
2018-03-13 22:35:00,9164.86,9179.99,9116.01,9135.97,104.40442,953835.6489874
2018-03-13 22:40:00,9136.06,9167.34,9118.88,9135.71,118.155242,1079432.02589182
2018-03-13 22:45:00,9135.2,9166.39,9118.53,9141.96,74.127457,677670.24679572
2018-03-13 22:50:00,9142.51,9159.05,9103.61,9136.26,84.925461,775901.09231586
2018-03-13 22:55:00,9150.0,9160.0,9136.08,9158.57,47.029286,430721.00788101996
2018-03-13 23:00:00,9156.0,9175.63,9125.65,9170.67,84.251107,772639.0994316901
2018-03-13 23:05:00,9170.65,9190.0,9157.67,9181.0,76.415044,701566.5189639999
2018-03-13 23:10:00,9176.93,9195.75,9161.0,9189.99,118.134437,1085654.2946856301
2018-03-13 23:15:00,9184.17,9190.02,9151.28,9180.0,77.598141,712350.93438
2018-03-13 23:20:00,9176.01,9183.79,9137.72,9163.66,96.936517,888293.2833722199
2018-03-13 23:25:00,9163.55,9184.87,9151.53,9174.97,63.866301,585971.39568597
2018-03-13 23:30:00,9174.97,9187.0,9164.89,9174.99,27.977436,256692.69552564
2018-03-13 23:35:00,9170.52,9187.99,9168.52,9170.0,58.356806,535131.91102
2018-03-13 23:40:00,9168.52,9185.0,9167.02,9180.0,19.619091,180103.25538000002
2018-03-13 23:45:00,9180.0,9180.0,9120.92,9123.07,96.44398,879865.1806186
2018-03-13 23:50:00,9123.12,9150.0,9120.06,9133.19,45.502395,415582.01899005
2018-03-13 23:55:00,9134.08,9160.0,9133.19,9150.0,41.989814,384206.7981
