candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-19 19:15:00,8290.0,8300.0,8276.0,8288.18,157.710805,1307135.5397849
2018-05-19 19:30:00,8291.15,8302.66,8278.07,8285.0,122.712026,1016669.13541
2018-05-19 19:45:00,8285.01,8310.0,8276.0,8305.37,117.717811,977689.97594507
2018-05-19 20:00:00,8305.37,8312.0,8293.22,8301.99,111.049003,921927.7124159699
2018-05-19 20:15:00,8304.0,8310.0,8293.72,8309.98,115.135953,956777.46671094
2018-05-19 20:30:00,8309.98,8310.33,8283.43,8290.31,101.861599,844464.2328056899
2018-05-19 20:45:00,8290.31,8295.0,8245.19,8254.13,252.006459,2080094.07342567
2018-05-19 21:00:00,8254.02,8262.22,8217.99,8239.52,283.681441,2337398.90674832
2018-05-19 21:15:00,8243.0,8244.03,8207.01,8240.0,250.328032,2062702.98368
2018-05-19 21:30:00,8239.0,8246.99,8208.71,8209.0,125.121525,1027122.598725
2018-05-19 21:45:00,8209.0,8213.98,8180.0,8189.0,215.96122,1768506.43058
2018-05-19 22:00:00,8189.0,8229.81,8183.43,8210.0,192.899654,1583706.15934
2018-05-19 22:15:00,8210.0,8238.16,8204.12,8209.02,142.10041,1166505.1076982
2018-05-19 22:30:00,8209.02,8209.57,8171.0,8171.0,148.205534,1210987.418314
2018-05-19 22:45:00,8175.9,8220.0,8165.0,8218.57,127.390775,1046970.00169175
2018-05-19 23:00:00,8218.98,8233.99,8205.27,8210.01,187.972011,1543252.0900301102
2018-05-19 23:15:00,8210.0,8231.49,8188.0,8223.99,150.510686,1237798.37655714
2018-05-19 23:30:00,8218.82,8245.13,8218.82,8225.52,146.317991,1203541.56133032
2018-05-19 23:45:00,8225.53,8248.51,8225.53,8233.49,110.822824,912458.6131757599
