candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-19 06:50:00,8210.0,8230.32,8209.03,8218.65,64.51124,530195.302626
2018-05-19 06:55:00,8218.66,8221.0,8205.8,8213.0,30.004036,246423.147668
2018-05-19 07:00:00,8213.0,8217.99,8207.4,8215.03,65.326961,536662.94442383
2018-05-19 07:05:00,8217.97,8217.99,8199.0,8212.1,59.061553,485019.3793913
2018-05-19 07:10:00,8214.99,8215.02,8205.41,8207.13,31.731983,260428.50963878998
2018-05-19 07:15:00,8209.57,8219.43,8207.14,8218.69,33.416988,274643.86510572006
2018-05-19 07:20:00,8217.34,8220.0,8208.98,8215.0,41.782711,343244.970865
2018-05-19 07:25:00,8215.0,8218.0,8200.1,8208.0,38.424318,315386.802144
2018-05-19 07:30:00,8208.0,8209.99,8095.73,8157.24,342.478525,2793679.523271
2018-05-19 07:35:00,8157.23,8187.22,8140.0,8167.98,141.723139,1157591.76488922
2018-05-19 07:40:00,8167.98,8170.89,8151.01,8164.99,63.395738,517625.56681262
2018-05-19 07:45:00,8161.52,8167.96,8100.0,8128.0,87.552942,711630.312576
2018-05-19 07:50:00,8128.0,8173.91,8125.0,8161.41,61.521365,502101.08352465
2018-05-19 07:55:00,8161.41,8169.99,8150.1,8158.0,29.279074,238858.685692
2018-05-19 08:00:00,8155.85,8159.98,8130.0,8145.01,82.000833,667897.6047933301
2018-05-19 08:05:00,8150.99,8152.99,8145.01,8148.05,29.192753,237864.01108165
2018-05-19 08:10:00,8149.0,8170.0,8148.05,8167.51,28.348032,231532.83484032
2018-05-19 08:15:00,8167.52,8182.38,8160.77,8163.52,48.174655,393274.75958560006
2018-05-19 08:20:00,8163.5,8187.93,8159.93,8175.68,28.019676,229079.90467968
2018-05-19 08:25:00,8175.68,8182.46,8170.19,8174.07,19.414845,158698.30206915
2018-05-19 08:30:00,8174.99,8180.99,8170.22,8173.43,28.670937,234339.89660391
2018-05-19 08:35:00,8174.01,8179.97,8170.0,8179.97,21.835552,178614.16029344
2018-05-19 08:40:00,8179.96,8194.04,8171.9,8191.0,43.257804,354324.672564
2018-05-19 08:45:00,8189.45,8198.21,8182.81,8182.82,31.104022,254518.61330204
2018-05-19 08:50:00,8189.93,8197.69,8182.84,8195.0,23.415285,191888.260575
2018-05-19 08:55:00,8195.0,8213.57,8190.66,8210.0,53.013035,435237.01735000004
2018-05-19 09:00:00,8210.0,8215.71,8200.01,8206.99,35.86807,294368.8918093
2018-05-19 09:05:00,8200.78,8208.31,8195.0,8197.99,24.806749,203365.48023451
2018-05-19 09:10:00,8197.99,8202.88,8195.0,8202.88,52.008907,426622.82305216
2018-05-19 09:15:00,8201.87,8209.01,8201.38,8208.2,21.87708,179571.44805600002
2018-05-19 09:20:00,8208.19,8208.2,8189.19,8190.58,22.781986,186597.67889188
2018-05-19 09:25:00,8191.16,8191.16,8176.78,8189.98,36.783812,301258.68460375996
2018-05-19 09:30:00,8190.0,8192.96,8180.41,8181.0,24.305979,198847.214199
2018-05-19 09:35:00,8184.4,8197.51,8181.0,8194.09,14.260738,116853.77063842
2018-05-19 09:40:00,8192.99,8193.0,8184.1,8189.0,63.491322,519930.43585799995
2018-05-19 09:45:00,8187.68,8190.0,8175.83,8182.98,34.36314,281192.8873572
2018-05-19 09:50:00,8183.01,8189.97,8180.53,8182.13,37.930669,310353.66474497004
2018-05-19 09:55:00,8182.02,8189.97,8180.53,8184.7,54.287028,444323.03807159996
2018-05-19 10:00:00,8184.7,8199.09,8182.03,8194.18,18.035739,147788.09179902
2018-05-19 10:05:00,8193.75,8247.77,8190.0,8229.87,156.356175,1286790.9939472503
2018-05-19 10:10:00,8227.32,8247.47,8227.12,8231.39,70.950251,584019.18657889
2018-05-19 10:15:00,8229.29,8231.41,8218.83,8225.13,29.812185,245209.09720904997
2018-05-19 10:20:00,8225.13,8237.77,8225.13,8237.0,37.673541,310316.957217
2018-05-19 10:25:00,8237.77,8240.0,8225.22,8228.99,37.138067,305608.78196233
2018-05-19 10:30:00,8228.95,8234.12,8225.17,8229.62,32.521045,267635.8423529
2018-05-19 10:35:00,8228.31,8233.0,8218.82,8230.0,32.1251,264389.57300000003
2018-05-19 10:40:00,8230.0,8230.0,8215.59,8229.75,55.647538,457965.3258555
2018-05-19 10:45:00,8222.98,8232.96,8220.0,8220.29,21.024009,172823.45094261
2018-05-19 10:50:00,8220.84,8226.0,8214.71,8224.2,17.698549,145556.4066858
2018-05-19 10:55:00,8220.31,8227.99,8218.88,8227.99,28.972238,238383.28454162
2018-05-19 11:00:00,8228.0,8238.93,8222.05,8235.0,64.229263,528927.980805
2018-05-19 11:05:00,8233.0,8238.38,8227.97,8232.97,30.195263,248596.69442110998
2018-05-19 11:10:00,8232.97,8233.0,8227.0,8230.97,26.48743,218017.24170709998
2018-05-19 11:15:00,8227.01,8234.71,8227.01,8227.39,23.978499,197280.46288761
2018-05-19 11:20:00,8227.38,8234.71,8227.32,8233.5,32.655456,268868.69697600004
2018-05-19 11:25:00,8233.5,8235.02,8230.0,8233.0,28.393506,233763.734898
2018-05-19 11:30:00,8233.0,8240.31,8230.0,8240.3,29.106607,239847.1736621
2018-05-19 11:35:00,8240.3,8240.31,8235.0,8235.99,27.768136,228698.09041463997
2018-05-19 11:40:00,8235.0,8240.86,8235.0,8237.66,33.963932,279783.32407912
2018-05-19 11:45:00,8237.66,8276.5,8237.66,8273.01,231.776274,1917487.43256474
2018-05-19 11:50:00,8276.49,8283.23,8250.16,8276.79,261.387984,2163453.4520913605
2018-05-19 11:55:00,8276.79,8372.86,8250.17,8366.08,401.063708,3355331.0662246402
2018-05-19 12:00:00,8372.83,8390.8,8343.0,8352.2,280.128484,2339689.1240648003
2018-05-19 12:05:00,8355.04,8357.97,8340.0,8346.06,76.671426,639904.3216815599
2018-05-19 12:10:00,8346.06,8354.84,8340.0,8350.0,136.18723,1137163.3705
2018-05-19 12:15:00,8350.0,8354.84,8319.97,8330.03,175.056604,1458226.76301812
2018-05-19 12:20:00,8329.99,8349.0,8320.0,8331.26,92.754416,772761.1558441601
2018-05-19 12:25:00,8332.0,8334.92,8320.0,8328.91,74.70466,622208.3897206
2018-05-19 12:30:00,8333.0,8341.89,8326.56,8335.0,89.966066,749867.1601099999
2018-05-19 12:35:00,8339.31,8343.4,8326.56,8328.64,196.734745,1638532.8665967998
2018-05-19 12:40:00,8329.04,8340.0,8328.54,8340.0,68.301493,569634.45162
2018-05-19 12:45:00,8335.04,8346.27,8335.02,8343.0,41.944156,349940.093508
2018-05-19 12:50:00,8343.01,8351.3,8336.17,8350.74,56.367143,470707.35573581996
2018-05-19 12:55:00,8343.01,8350.95,8341.0,8344.02,30.928911,258071.45196222002
2018-05-19 13:00:00,8344.02,8367.64,8344.01,8367.19,111.613003,933887.2025715701
2018-05-19 13:05:00,8367.19,8374.84,8343.6,8343.6,168.23303,1403669.109108
2018-05-19 13:10:00,8349.96,8355.98,8343.6,8345.0,56.821297,474173.723465
2018-05-19 13:15:00,8344.01,8361.99,8337.14,8349.03,92.854302,775243.35302706
2018-05-19 13:20:00,8343.61,8349.03,8316.42,8327.12,89.872386,748378.1429083201
2018-05-19 13:25:00,8327.0,8327.12,8293.35,8310.61,211.969301,1761594.19258361
2018-05-19 13:30:00,8310.6,8319.0,8302.0,8309.02,54.323843,451377.89796386
2018-05-19 13:35:00,8309.01,8319.98,8290.75,8309.0,116.563002,968521.9836179999
2018-05-19 13:40:00,8309.0,8310.9,8300.0,8301.01,71.050477,589790.72008177
2018-05-19 13:45:00,8307.99,8307.99,8286.32,8286.32,48.616054,402848.18058128
2018-05-19 13:50:00,8290.0,8299.08,8286.32,8299.05,50.725397,420972.60597285
2018-05-19 13:55:00,8290.05,8298.99,8287.0,8296.86,66.376816,550719.14959776
2018-05-19 14:00:00,8296.86,8315.02,8295.03,8300.09,130.280758,1081342.01666822
2018-05-19 14:05:00,8300.09,8314.88,8300.0,8311.94,81.679388,678914.1722927201
2018-05-19 14:10:00,8311.01,8315.0,8300.0,8309.08,82.89449,688776.9489692
2018-05-19 14:15:00,8306.08,8310.0,8300.0,8302.03,83.492702,693158.91678506
2018-05-19 14:20:00,8302.03,8328.66,8302.03,8324.96,93.950509,782134.2294046399
2018-05-19 14:25:00,8324.96,8324.96,8311.73,8319.04,86.092029,716203.0329321601
2018-05-19 14:30:00,8319.02,8319.71,8310.1,8310.24,63.638394,528850.32735456
2018-05-19 14:35:00,8312.5,8318.75,8310.23,8310.24,35.32041,293521.0839984
2018-05-19 14:40:00,8310.24,8324.99,8310.22,8314.71,75.494879,627718.0253700899
2018-05-19 14:45:00,8313.87,8319.75,8310.23,8314.99,40.23567,334559.1936933
2018-05-19 14:50:00,8310.38,8317.01,8301.03,8304.98,39.035352,324187.81765296
2018-05-19 14:55:00,8304.97,8315.0,8301.03,8309.0,33.561745,278864.53920500004
2018-05-19 15:00:00,8308.99,8309.6,8290.0,8290.07,85.519471,708962.4009529699
2018-05-19 15:05:00,8292.0,8314.53,8280.4,8298.32,66.921219,555333.69005208
2018-05-19 15:10:00,8297.0,8305.67,8280.0,8299.53,48.734746,404475.48646938003
2018-05-19 15:15:00,8305.12,8305.12,8283.16,8285.0,43.471131,360158.320335
2018-05-19 15:20:00,8287.18,8299.0,8284.19,8295.01,27.921564,231609.65259564001
2018-05-19 15:25:00,8298.0,8300.0,8288.0,8293.01,45.318438,375826.25951838
2018-05-19 15:30:00,8296.0,8298.99,8290.01,8295.04,28.217667,234066.67647168002
2018-05-19 15:35:00,8297.98,8320.0,8294.03,8306.0,70.268598,583650.974988
2018-05-19 15:40:00,8306.0,8313.02,8302.5,8311.88,45.439905,377691.0375714
2018-05-19 15:45:00,8309.62,8313.02,8302.7,8312.0,36.670834,304807.972208
2018-05-19 15:50:00,8312.18,8318.03,8302.71,8308.0,32.860772,273007.293776
2018-05-19 15:55:00,8307.99,8313.32,8305.01,8310.0,49.855736,414301.16616
2018-05-19 16:00:00,8310.0,8318.2,8308.0,8311.24,41.2497,342836.15662799997
2018-05-19 16:05:00,8311.24,8317.0,8289.4,8298.87,34.673171,287748.13861677004
2018-05-19 16:10:00,8298.87,8307.38,8291.7,8300.01,47.171351,391522.68501351
2018-05-19 16:15:00,8300.0,8312.35,8300.0,8300.09,29.702702,246535.09984317998
2018-05-19 16:20:00,8302.49,8302.5,8285.07,8287.99,83.10276,688754.8438524
2018-05-19 16:25:00,8287.74,8296.0,8283.34,8287.87,99.129426,821571.79586262
2018-05-19 16:30:00,8287.87,8293.52,8272.97,8273.19,100.614396,832402.01484324
2018-05-19 16:35:00,8279.96,8293.53,8269.27,8282.55,79.08153,654996.7263015
2018-05-19 16:40:00,8282.55,8285.0,8269.47,8275.02,40.304719,333522.35581938
2018-05-19 16:45:00,8274.7,8283.99,8262.36,8282.22,78.481599,650001.86886978
2018-05-19 16:50:00,8282.22,8294.2,8273.01,8284.99,44.92965,372241.7009535
2018-05-19 16:55:00,8284.99,8292.41,8277.0,8281.01,45.307656,375193.15241256
2018-05-19 17:00:00,8288.91,8289.0,8261.0,8280.0,58.781986,486714.84408
2018-05-19 17:05:00,8275.22,8280.0,8261.0,8272.0,53.686905,444098.07816000003
2018-05-19 17:10:00,8270.01,8293.18,8266.17,8292.74,45.334479,375947.04738246
2018-05-19 17:15:00,8289.64,8299.0,8284.01,8298.0,24.656499,204599.628702
2018-05-19 17:20:00,8298.0,8300.0,8295.46,8295.97,43.772602,363136.19301393995
2018-05-19 17:25:00,8296.96,8297.0,8272.33,8285.0,32.891026,272502.15040999994
2018-05-19 17:30:00,8285.0,8289.64,8282.77,8283.2,15.81716,131016.699712
2018-05-19 17:35:00,8286.16,8295.0,8281.0,8284.0,55.89757,463055.46988
2018-05-19 17:40:00,8282.6,8287.0,8278.99,8282.44,44.689292,370136.37963248004
2018-05-19 17:45:00,8282.43,8285.0,8270.89,8270.89,37.237501,307987.27464589
2018-05-19 17:50:00,8273.01,8296.76,8270.89,8285.27,65.965096,546538.63093592
2018-05-19 17:55:00,8287.23,8297.0,8285.0,8297.0,26.158957,217040.866229
2018-05-19 18:00:00,8296.02,8300.0,8291.0,8295.84,20.255694,168037.99651296
2018-05-19 18:05:00,8295.84,8297.0,8285.08,8289.99,50.852262,421564.74345738004
2018-05-19 18:10:00,8289.99,8289.99,8280.42,8288.79,19.167846,158878.25024634003
2018-05-19 18:15:00,8283.27,8295.0,8283.27,8290.0,31.89536,264412.5344
2018-05-19 18:20:00,8290.0,8305.0,8285.01,8303.0,34.710997,288205.408091
2018-05-19 18:25:00,8305.0,8325.57,8303.0,8312.99,64.128521,533099.7537877901
2018-05-19 18:30:00,8312.99,8317.03,8310.01,8315.0,18.492185,153762.51827499998
2018-05-19 18:35:00,8316.77,8317.21,8315.0,8317.1,24.991371,207855.73174410002
2018-05-19 18:40:00,8317.1,8319.0,8302.48,8306.65,68.286902,567235.3944982999
2018-05-19 18:45:00,8309.98,8314.99,8295.0,8305.58,39.454995,327696.61737209995
2018-05-19 18:50:00,8305.64,8312.99,8300.01,8301.64,35.062061,291072.60808003996
2018-05-19 18:55:00,8300.01,8305.69,8280.23,8289.0,35.292542,292539.880638
2018-05-19 19:00:00,8286.55,8289.0,8277.0,8279.23,34.392435,284742.87962505
2018-05-19 19:05:00,8279.22,8300.0,8276.8,8289.21,32.920836,272887.72297955997
2018-05-19 19:10:00,8295.16,8299.98,8283.98,8290.0,32.347194,268158.23826
2018-05-19 19:15:00,8290.0,8293.0,8280.0,8283.62,21.0145,174076.13249000002
2018-05-19 19:20:00,8284.33,8289.57,8277.0,8280.0,61.397463,508370.99364
2018-05-19 19:25:00,8277.02,8300.0,8276.0,8288.18,75.298842,624090.35628756
2018-05-19 19:30:00,8291.15,8297.29,8281.0,8286.0,19.461204,161255.536344
2018-05-19 19:35:00,8286.0,8300.5,8278.07,8288.29,56.664465,469651.51861485007
2018-05-19 19:40:00,8292.73,8302.66,8285.0,8285.0,46.586357,385967.967745
2018-05-19 19:45:00,8285.01,8286.01,8276.0,8279.03,41.709583,345314.88894449006
2018-05-19 19:50:00,8279.03,8302.66,8279.03,8298.84,37.974078,315140.79746952
2018-05-19 19:55:00,8298.84,8310.0,8293.64,8305.37,38.03415,315887.6883855
2018-05-19 20:00:00,8305.37,8312.0,8301.43,8305.0,45.272845,375990.97772499995
2018-05-19 20:05:00,8305.0,8310.79,8304.51,8308.0,41.137675,341771.8039
2018-05-19 20:10:00,8308.0,8310.0,8293.22,8301.99,24.638483,204548.43948117
2018-05-19 20:15:00,8304.0,8305.89,8293.72,8305.0,22.537136,187170.91448
2018-05-19 20:20:00,8305.0,8306.83,8302.0,8304.98,49.933366,414695.60596267995
2018-05-19 20:25:00,8304.98,8310.0,8301.52,8309.98,42.665451,354549.04450097994
2018-05-19 20:30:00,8309.98,8310.33,8288.0,8288.43,55.372288,458949.33302784
2018-05-19 20:35:00,8288.43,8291.16,8283.43,8289.97,26.563623,220211.63776130998
2018-05-19 20:40:00,8289.97,8297.28,8289.96,8290.31,19.925688,165190.13048328
2018-05-19 20:45:00,8290.31,8295.0,8283.15,8285.01,51.807761,429227.81796261
2018-05-19 20:50:00,8285.34,8289.99,8272.0,8284.0,31.335808,259585.833472
2018-05-19 20:55:00,8283.99,8292.79,8245.19,8254.13,168.86289,1393816.2462356999
2018-05-19 21:00:00,8254.02,8262.22,8217.99,8235.63,218.371185,1798424.2823215497
2018-05-19 21:05:00,8240.91,8255.0,8235.63,8249.0,42.490096,350500.801904
2018-05-19 21:10:00,8249.0,8255.8,8239.52,8239.52,22.82016,188027.16472320003
2018-05-19 21:15:00,8243.0,8244.0,8230.03,8242.78,55.412745,456755.06623110006
2018-05-19 21:20:00,8242.77,8244.03,8207.01,8224.03,145.519882,1196759.8751644602
2018-05-19 21:25:00,8224.02,8240.0,8220.76,8240.0,49.395405,407018.1372
2018-05-19 21:30:00,8239.0,8246.99,8215.16,8221.1,64.172626,527569.5756085999
2018-05-19 21:35:00,8221.1,8227.0,8208.72,8218.1,32.820342,269720.85259019997
2018-05-19 21:40:00,8218.09,8218.09,8208.71,8209.0,28.128557,230907.324413
2018-05-19 21:45:00,8209.0,8213.98,8193.15,8199.88,95.947653,786759.24088164
2018-05-19 21:50:00,8199.59,8200.33,8180.0,8199.0,82.756355,678519.354645
2018-05-19 21:55:00,8189.18,8200.0,8180.0,8189.0,37.257212,305099.309068
2018-05-19 22:00:00,8189.0,8229.81,8183.43,8222.97,88.594939,728513.5255488299
2018-05-19 22:05:00,8222.97,8228.01,8198.82,8210.0,62.407799,512368.02979
2018-05-19 22:10:00,8210.0,8210.0,8198.51,8210.0,41.896916,343973.68036
2018-05-19 22:15:00,8210.0,8238.16,8204.12,8213.02,94.679153,777601.77717206
2018-05-19 22:20:00,8213.02,8222.41,8205.0,8209.17,23.092364,189569.14177788
2018-05-19 22:25:00,8208.0,8213.66,8205.1,8209.02,24.328893,199716.36921486002
2018-05-19 22:30:00,8209.02,8209.57,8200.0,8200.02,31.525756,258511.82971512002
2018-05-19 22:35:00,8200.02,8206.62,8182.02,8189.0,61.231677,501426.20295299997
2018-05-19 22:40:00,8189.0,8192.0,8171.0,8171.0,55.448101,453066.433271
2018-05-19 22:45:00,8175.9,8206.0,8165.0,8199.19,61.710707,505977.81172733003
2018-05-19 22:50:00,8198.02,8205.0,8187.3,8189.49,39.951278,327180.59166822
2018-05-19 22:55:00,8195.0,8220.0,8189.48,8218.57,25.72879,211453.8616303
2018-05-19 23:00:00,8218.98,8233.99,8214.26,8233.97,66.446437,547117.9688648899
2018-05-19 23:05:00,8228.26,8233.97,8205.27,8210.0,82.323491,675875.86111
2018-05-19 23:10:00,8213.9,8214.02,8209.0,8210.01,39.202083,321849.49345083005
2018-05-19 23:15:00,8210.0,8217.2,8188.0,8210.0,71.958243,590777.1750299999
2018-05-19 23:20:00,8210.01,8231.49,8200.0,8217.01,60.58084,497793.36808840005
2018-05-19 23:25:00,8217.98,8227.94,8200.0,8223.99,17.971603,147798.28335597002
2018-05-19 23:30:00,8218.82,8227.94,8218.82,8225.0,31.520264,259254.17140000002
2018-05-19 23:35:00,8224.99,8235.0,8220.17,8229.0,42.15728,346912.25712
2018-05-19 23:40:00,8226.01,8245.13,8225.0,8225.52,72.640447,597505.44960744
2018-05-19 23:45:00,8225.53,8237.77,8225.53,8229.35,37.681513,310094.35900655005
2018-05-19 23:50:00,8231.91,8235.9,8227.34,8233.33,19.386468,159615.18857844
2018-05-19 23:55:00,8233.34,8248.51,8228.0,8233.49,53.754843,442589.96229207
