candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-12 08:00:00,7958.01,7960.04,7931.58,7936.14,449.952631,3570887.07298434
2019-06-12 08:15:00,7936.28,7949.29,7922.0,7932.31,248.571793,1971748.5193318303
2019-06-12 08:30:00,7933.99,7944.68,7922.0,7936.0,229.649849,1822501.2016639998
2019-06-12 08:45:00,7936.0,7944.54,7934.88,7939.07,163.502173,1298055.19659911
2019-06-12 09:00:00,7939.09,7941.08,7856.73,7885.0,832.713501,6565945.9553849995
2019-06-12 09:15:00,7885.0,7906.26,7873.26,7901.0,350.542448,2769635.881648
2019-06-12 09:30:00,7901.0,7913.79,7875.02,7913.72,462.890344,3663184.5731196804
2019-06-12 09:45:00,7913.7,7933.8,7910.0,7923.4,342.022843,2709983.7942262
2019-06-12 10:00:00,7923.43,8012.0,7920.56,7973.67,1089.170895,8684689.29033465
2019-06-12 10:15:00,7972.29,7972.29,7939.52,7949.83,417.368041,3318004.97338303
2019-06-12 10:30:00,7951.01,7960.73,7936.03,7947.42,298.32819,2370939.4237698
2019-06-12 10:45:00,7947.99,7959.5,7931.8,7944.35,332.231153,2639360.56033555
2019-06-12 11:00:00,7942.82,7959.01,7938.24,7941.71,188.842062,1499728.89220602
2019-06-12 11:15:00,7939.4,7955.17,7935.63,7950.54,165.16137,1313122.0786398
2019-06-12 11:30:00,7950.39,7979.47,7947.79,7973.08,220.076205,1754685.1885614
2019-06-12 11:45:00,7973.09,7995.19,7956.69,7967.8,370.990065,2955974.639907
2019-06-12 12:00:00,7967.91,8003.0,7957.87,7982.81,492.472706,3931316.04218386
2019-06-12 12:15:00,7983.9,8020.0,7965.0,7985.0,572.707076,4573066.00186
2019-06-12 12:30:00,7983.06,7993.82,7951.0,7958.21,306.287597,2437501.01732137
2019-06-12 12:45:00,7956.6,7983.26,7956.6,7974.51,236.216624,1883711.83025424
2019-06-12 13:00:00,7973.71,7993.06,7967.96,7968.59,178.902193,1425598.22611787
2019-06-12 13:15:00,7968.37,7972.75,7958.0,7962.58,129.582881,1031814.0565929799
2019-06-12 13:30:00,7961.02,7976.12,7945.0,7972.31,214.266754,1708200.98558174
2019-06-12 13:45:00,7970.94,7993.62,7967.05,7981.22,230.14662,1836850.8064764002
2019-06-12 14:00:00,7981.16,7983.8,7951.07,7951.96,619.280562,4924494.257801521
2019-06-12 14:15:00,7951.15,7960.0,7909.9,7954.01,603.008526,4796335.84588926
2019-06-12 14:30:00,7954.03,8005.0,7950.83,7975.59,895.791548,7144466.112313321
2019-06-12 14:45:00,7975.58,7992.72,7965.0,7975.84,430.019136,3429763.82567424
2019-06-12 15:00:00,7977.55,8152.68,7975.0,8133.63,2400.753477,19526840.503131513
2019-06-12 15:15:00,8132.29,8200.0,8105.01,8113.55,2793.315167,22663702.273212854
2019-06-12 15:30:00,8113.53,8136.86,8079.4,8128.65,952.846847,7745358.52286655
2019-06-12 15:45:00,8129.84,8155.0,8101.1,8140.57,986.810945,8033203.574538649
2019-06-12 16:00:00,8141.89,8166.0,8110.0,8124.11,817.108778,6638281.59443758
2019-06-12 16:15:00,8125.49,8169.96,8119.23,8161.86,563.216374,4596893.194295639
2019-06-12 16:30:00,8160.98,8163.59,8115.0,8127.34,470.581723,3824577.66060682
2019-06-12 16:45:00,8126.1,8135.47,8113.0,8119.88,359.420941,2918454.9104070803
2019-06-12 17:00:00,8121.95,8135.0,8073.39,8093.5,893.98585,7235474.476975
2019-06-12 17:15:00,8093.5,8109.0,8080.0,8090.05,437.548762,3539791.3620181
2019-06-12 17:30:00,8090.05,8101.53,8068.29,8100.17,498.41637,4037257.3277828996
2019-06-12 17:45:00,8100.16,8111.37,8087.19,8106.08,365.314141,2961265.65207728
2019-06-12 18:00:00,8106.99,8107.99,8091.01,8098.13,241.786746,1958020.50138498
2019-06-12 18:15:00,8098.29,8119.27,8095.0,8110.04,223.839639,1815348.4258755601
2019-06-12 18:30:00,8111.64,8117.06,8099.59,8103.26,171.109847,1386547.57880122
2019-06-12 18:45:00,8103.0,8119.41,8100.33,8108.0,164.235324,1331620.006992
2019-06-12 19:00:00,8110.24,8116.22,8085.54,8095.73,185.804527,1504223.28336971
2019-06-12 19:15:00,8097.13,8129.97,8097.13,8112.91,207.08249,1680041.6039459
2019-06-12 19:30:00,8113.3,8122.0,8110.57,8116.87,154.546262,1254431.91763994
2019-06-12 19:45:00,8116.2,8123.69,8110.39,8118.56,138.55178,1124840.9390368
2019-06-12 20:00:00,8118.54,8124.98,8100.97,8104.81,244.312216,1980104.0913589601
2019-06-12 20:15:00,8104.74,8107.29,8060.5,8081.09,482.346465,3897885.1948468504
2019-06-12 20:30:00,8081.09,8083.93,8039.49,8069.86,565.733991,4565394.104611259
2019-06-12 20:45:00,8067.77,8089.36,8055.61,8079.38,273.770049,2211892.25848962
2019-06-12 21:00:00,8079.29,8104.19,8072.47,8103.02,204.348605,1655840.8332871
2019-06-12 21:15:00,8103.02,8111.17,8085.98,8094.36,177.913798,1440098.32997928
2019-06-12 21:30:00,8096.33,8108.53,8092.02,8094.67,176.036618,1424958.33062606
2019-06-12 21:45:00,8094.68,8119.63,8093.04,8113.22,183.784666,1491085.42788452
2019-06-12 22:00:00,8112.48,8118.01,8106.0,8116.73,140.060695,1136834.84492735
2019-06-12 22:15:00,8116.73,8118.01,8095.55,8096.19,156.686511,1268563.76349309
2019-06-12 22:30:00,8096.19,8098.98,8081.01,8090.52,153.906821,1245186.2134369202
2019-06-12 22:45:00,8090.52,8114.16,8085.36,8111.8,176.713395,1433463.717561
2019-06-12 23:00:00,8111.8,8125.99,8090.88,8091.99,242.907334,1965603.7176546599
2019-06-12 23:15:00,8092.0,8108.56,8075.67,8087.68,280.89616,2271798.2553088004
2019-06-12 23:30:00,8085.7,8105.92,8085.68,8089.89,146.045255,1181490.04797195
2019-06-12 23:45:00,8089.73,8135.0,8086.22,8127.64,352.918963,2868398.2804373205
