candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-12 02:35:00,7850.16,7870.0,7847.95,7861.2,161.593788,1270321.0862256
2019-06-12 02:40:00,7862.54,7915.0,7862.29,7908.65,544.805997,4308679.94817405
2019-06-12 02:45:00,7906.56,7989.0,7904.8,7985.6,588.918055,4702864.020008
2019-06-12 02:50:00,7988.58,8040.0,7982.84,8000.47,1536.68578,12294208.4823166
2019-06-12 02:55:00,8000.47,8014.62,7985.0,8001.53,291.231533,2330297.84824549
2019-06-12 03:00:00,7997.6,8045.0,7997.02,8033.84,355.75651,2858090.8802984
2019-06-12 03:05:00,8033.85,8037.64,7997.28,8011.03,342.302723,2742197.38303469
2019-06-12 03:10:00,8011.03,8011.03,7980.0,7992.0,207.216038,1656070.575696
2019-06-12 03:15:00,7991.02,8000.0,7960.8,7964.99,164.95154,1313837.3665846
2019-06-12 03:20:00,7964.36,7974.44,7943.06,7965.0,206.939415,1648272.440475
2019-06-12 03:25:00,7965.03,7981.45,7965.0,7973.76,108.973048,868924.9312204801
2019-06-12 03:30:00,7974.17,7975.58,7955.0,7958.01,111.608138,888178.67828538
2019-06-12 03:35:00,7959.37,7967.32,7955.47,7957.36,103.526484,823797.5027222399
2019-06-12 03:40:00,7955.52,7958.62,7930.02,7938.68,258.321056,2050728.20084608
2019-06-12 03:45:00,7938.01,7954.77,7938.0,7953.43,86.6897,689480.4606710001
2019-06-12 03:50:00,7953.43,7958.03,7944.05,7952.03,213.306907,1696222.92367121
2019-06-12 03:55:00,7953.85,7962.04,7947.13,7959.76,101.733431,809773.69473656
2019-06-12 04:00:00,7959.28,7971.99,7954.99,7964.97,127.129374,1012581.65002878
2019-06-12 04:05:00,7964.22,7970.84,7948.55,7950.7,208.23041,1655577.520787
2019-06-12 04:10:00,7950.63,7960.21,7936.29,7960.21,85.588815,681304.94105115
2019-06-12 04:15:00,7961.06,7964.05,7950.51,7952.98,53.619834,426437.46740531997
2019-06-12 04:20:00,7952.23,7971.3,7950.2,7968.38,132.040942,1052152.40141396
2019-06-12 04:25:00,7967.63,7969.1,7958.74,7959.37,62.401342,496675.36947454
2019-06-12 04:30:00,7959.21,7961.95,7938.51,7943.0,457.603397,3634743.782371
2019-06-12 04:35:00,7943.0,7950.98,7934.73,7949.32,250.581087,1991949.2465108398
2019-06-12 04:40:00,7947.37,7947.43,7921.41,7932.68,71.720201,568933.40406868
2019-06-12 04:45:00,7929.9,7945.0,7929.87,7945.0,115.026671,913886.901095
2019-06-12 04:50:00,7943.67,7945.0,7938.39,7938.63,170.494589,1353493.45907307
2019-06-12 04:55:00,7940.92,7953.83,7939.42,7950.21,60.950126,484566.30122645997
2019-06-12 05:00:00,7950.75,7953.55,7936.47,7939.95,208.495245,1655441.8205377501
2019-06-12 05:05:00,7939.93,7945.81,7933.98,7936.55,441.905503,3507205.1198346503
2019-06-12 05:10:00,7936.61,7938.53,7930.83,7937.4,69.519117,551801.0392757999
2019-06-12 05:15:00,7937.72,7940.0,7917.92,7926.88,103.673767,821809.51015696
2019-06-12 05:20:00,7926.92,7936.19,7911.03,7921.97,263.255769,2085504.30434493
2019-06-12 05:25:00,7922.12,7930.0,7918.99,7924.47,187.061546,1482363.60943062
2019-06-12 05:30:00,7926.64,7930.0,7922.16,7924.33,112.953234,895078.70078322
2019-06-12 05:35:00,7925.37,7925.47,7901.33,7922.49,185.929875,1473027.57538875
2019-06-12 05:40:00,7922.36,7937.66,7916.45,7918.55,125.648425,994953.33578375
2019-06-12 05:45:00,7920.75,7923.18,7906.43,7915.08,174.520685,1381345.1834298
2019-06-12 05:50:00,7915.08,7932.95,7907.36,7928.35,161.0039,1276495.270565
2019-06-12 05:55:00,7929.77,7930.0,7920.16,7923.8,92.747655,734913.868689
2019-06-12 06:00:00,7923.83,7931.01,7904.88,7907.28,108.397447,857128.96471416
2019-06-12 06:05:00,7907.16,7917.34,7902.84,7907.22,110.650337,874936.55773314
2019-06-12 06:10:00,7908.2,7918.62,7905.0,7909.35,52.772853,417398.96487555
2019-06-12 06:15:00,7909.31,7922.77,7906.85,7922.73,47.312256,374842.22997888
2019-06-12 06:20:00,7922.68,7928.18,7916.38,7925.38,53.920375,427339.4616175
2019-06-12 06:25:00,7925.18,7930.0,7920.0,7930.0,71.740722,568903.92546
2019-06-12 06:30:00,7929.99,7930.0,7923.45,7926.73,48.632343,385495.45222839
2019-06-12 06:35:00,7926.71,7930.0,7925.73,7929.61,56.304356,446471.58438116
2019-06-12 06:40:00,7929.61,7932.99,7925.0,7927.31,46.808973,371069.23975263
2019-06-12 06:45:00,7928.64,7935.11,7921.28,7930.05,112.522233,892306.9338016501
2019-06-12 06:50:00,7932.44,7936.86,7928.73,7931.03,59.122622,468903.28876066
2019-06-12 06:55:00,7931.03,7935.54,7911.79,7913.42,99.917048,790685.5659841599
2019-06-12 07:00:00,7914.85,7928.57,7912.44,7921.44,56.42916,447000.2051904
2019-06-12 07:05:00,7921.44,7927.98,7918.23,7921.28,41.562212,329225.91867136
2019-06-12 07:10:00,7921.38,7924.35,7913.8,7923.99,49.299662,390650.02869138
2019-06-12 07:15:00,7923.91,7925.0,7912.96,7916.2,35.58931,281732.095822
2019-06-12 07:20:00,7916.18,7918.36,7910.01,7913.23,39.39115,311711.2299145
2019-06-12 07:25:00,7913.42,7925.15,7911.76,7923.85,37.884884,300194.13808340003
2019-06-12 07:30:00,7923.3,7942.57,7918.19,7938.03,55.924564,443930.86676892
2019-06-12 07:35:00,7939.53,7960.0,7937.99,7943.91,129.170618,1026119.7640363799
2019-06-12 07:40:00,7944.82,7957.66,7941.55,7943.96,77.536694,615948.39566824
2019-06-12 07:45:00,7942.6,7974.46,7942.35,7964.34,160.667518,1279610.7403081201
2019-06-12 07:50:00,7965.84,7973.62,7958.02,7962.73,79.632844,634094.83590412
2019-06-12 07:55:00,7964.34,7970.25,7958.0,7960.16,94.604336,753065.65125376
2019-06-12 08:00:00,7958.01,7960.04,7944.33,7947.0,57.942368,460467.998496
2019-06-12 08:05:00,7947.64,7956.29,7941.24,7953.09,180.275618,1433748.2147596201
2019-06-12 08:10:00,7954.0,7954.9,7931.58,7936.14,211.734645,1680355.7855703002
2019-06-12 08:15:00,7936.28,7949.29,7930.0,7943.05,100.723881,800054.8229770501
2019-06-12 08:20:00,7943.62,7944.81,7930.31,7935.42,75.191568,596676.67253856
2019-06-12 08:25:00,7934.49,7936.0,7922.0,7932.31,72.656344,576332.6440746401
2019-06-12 08:30:00,7933.99,7936.87,7924.14,7925.1,94.478906,748754.7779406
2019-06-12 08:35:00,7925.1,7934.51,7922.0,7933.17,75.597841,599730.52428597
2019-06-12 08:40:00,7933.37,7944.68,7931.65,7936.0,59.573102,472772.137472
2019-06-12 08:45:00,7936.0,7944.03,7934.88,7943.19,59.800447,475006.31260592997
2019-06-12 08:50:00,7943.19,7944.02,7936.0,7941.39,39.870687,316628.67503493
2019-06-12 08:55:00,7941.71,7944.54,7935.03,7939.07,63.831039,506759.08679373
2019-06-12 09:00:00,7939.09,7941.08,7887.41,7894.8,241.512499,1906692.8771052
2019-06-12 09:05:00,7896.99,7897.25,7861.0,7881.28,397.88054,3135807.9422911997
2019-06-12 09:10:00,7879.98,7890.48,7856.73,7885.0,193.320462,1524331.84287
2019-06-12 09:15:00,7885.0,7892.92,7873.26,7879.72,130.660786,1029570.4086599201
2019-06-12 09:20:00,7879.74,7900.3,7876.03,7897.99,135.686204,1071648.28232996
2019-06-12 09:25:00,7897.0,7906.26,7895.58,7901.0,84.195458,665228.313658
2019-06-12 09:30:00,7901.0,7903.82,7893.17,7894.49,217.309549,1715548.06148501
2019-06-12 09:35:00,7894.46,7897.0,7875.02,7897.0,165.308863,1305444.091111
2019-06-12 09:40:00,7895.62,7913.79,7895.07,7913.72,80.271932,635249.5937070401
2019-06-12 09:45:00,7913.7,7931.57,7910.0,7929.84,114.210864,905673.8777817601
2019-06-12 09:50:00,7929.84,7933.8,7920.17,7926.26,101.380817,803570.71455442
2019-06-12 09:55:00,7928.51,7930.0,7921.06,7923.4,126.431162,1001764.6689907999
2019-06-12 10:00:00,7923.43,7955.16,7920.56,7946.35,150.401471,1195142.72908085
2019-06-12 10:05:00,7946.35,7990.44,7943.0,7986.31,260.85854,2083297.1665874003
2019-06-12 10:10:00,7986.32,8012.0,7968.42,7973.67,677.910884,5405437.67842428
2019-06-12 10:15:00,7972.29,7972.29,7957.9,7967.16,161.200727,1284311.9841253199
2019-06-12 10:20:00,7969.38,7969.38,7952.12,7954.31,122.105271,971263.1781680101
2019-06-12 10:25:00,7954.41,7956.68,7939.52,7949.83,134.062043,1065770.45130269
2019-06-12 10:30:00,7951.01,7953.95,7936.03,7951.72,119.64279,951365.9660988001
2019-06-12 10:35:00,7952.27,7953.01,7942.3,7953.01,95.446073,759083.57302973
2019-06-12 10:40:00,7952.52,7960.73,7945.0,7947.42,83.239327,661537.8921863401
2019-06-12 10:45:00,7947.99,7949.09,7931.8,7934.9,132.001294,1047417.0677606
2019-06-12 10:50:00,7934.48,7955.16,7932.64,7953.25,137.026685,1089807.4824762498
2019-06-12 10:55:00,7952.05,7959.5,7942.82,7944.35,63.203174,502108.1353669
2019-06-12 11:00:00,7942.82,7959.01,7941.67,7954.09,65.528315,521218.1150583501
2019-06-12 11:05:00,7954.0,7954.0,7943.93,7950.28,59.11622,469990.5015416
2019-06-12 11:10:00,7950.18,7953.34,7938.24,7941.71,64.197527,509838.14215116994
2019-06-12 11:15:00,7939.4,7946.59,7935.63,7942.19,48.258996,383282.11544124
2019-06-12 11:20:00,7942.1,7954.43,7937.65,7953.41,74.011663,588645.10062083
2019-06-12 11:25:00,7953.41,7955.17,7945.9,7950.54,42.890711,341004.31343394
2019-06-12 11:30:00,7950.39,7961.9,7947.79,7961.0,56.303095,448228.939295
2019-06-12 11:35:00,7961.0,7976.86,7958.88,7973.87,66.486235,530152.5946794499
2019-06-12 11:40:00,7973.07,7979.47,7957.03,7973.08,97.286875,775676.0373249999
2019-06-12 11:45:00,7973.09,7995.19,7973.05,7991.13,114.575568,915588.25871184
2019-06-12 11:50:00,7994.0,7994.14,7970.0,7972.92,84.244744,671676.60433248
2019-06-12 11:55:00,7974.69,7976.46,7956.69,7967.8,172.169753,1371814.1579534
2019-06-12 12:00:00,7967.91,7979.79,7957.87,7977.22,98.503513,785784.19397386
2019-06-12 12:05:00,7975.76,8003.0,7975.76,7994.07,286.341958,2289037.65618906
2019-06-12 12:10:00,7995.56,7996.39,7973.47,7982.81,107.627235,859167.7678303501
2019-06-12 12:15:00,7983.9,8020.0,7983.9,8011.74,250.519183,2007094.5592084199
2019-06-12 12:20:00,8011.85,8015.02,7978.22,7984.41,171.56337,1369832.2870617
2019-06-12 12:25:00,7982.89,7988.45,7965.0,7985.0,150.624523,1202736.8161550001
2019-06-12 12:30:00,7983.06,7993.82,7973.05,7983.66,83.688388,668139.63574008
2019-06-12 12:35:00,7983.67,7985.59,7951.0,7957.01,136.377159,1085154.41793459
2019-06-12 12:40:00,7957.42,7973.86,7952.04,7958.21,86.22205,686173.1805305
2019-06-12 12:45:00,7956.6,7971.3,7956.6,7971.0,69.907846,557235.440466
2019-06-12 12:50:00,7969.88,7977.79,7963.02,7963.02,88.883451,707780.69798202
2019-06-12 12:55:00,7961.67,7983.26,7956.79,7974.51,77.425327,617429.04441477
2019-06-12 13:00:00,7973.71,7985.71,7973.7,7985.69,62.604855,499942.96452494996
2019-06-12 13:05:00,7985.68,7990.31,7980.53,7990.15,50.836218,406189.0072527
2019-06-12 13:10:00,7988.97,7993.06,7967.96,7968.59,65.46112,521632.82622079994
2019-06-12 13:15:00,7968.37,7972.75,7958.0,7966.0,44.908253,357739.14339800004
2019-06-12 13:20:00,7968.69,7969.96,7960.06,7967.08,44.729744,356365.44882751995
2019-06-12 13:25:00,7966.66,7966.93,7958.32,7962.58,39.944884,318064.33444072003
2019-06-12 13:30:00,7961.02,7967.94,7945.0,7955.86,95.242971,757739.74326006
2019-06-12 13:35:00,7955.89,7968.58,7948.75,7963.87,66.701598,531202.85526426
2019-06-12 13:40:00,7963.74,7976.12,7963.0,7972.31,52.322185,417128.67869735
2019-06-12 13:45:00,7970.94,7993.62,7967.05,7985.49,113.33783,905058.1080867
2019-06-12 13:50:00,7986.8,7990.0,7980.57,7983.15,58.665461,468335.17498214997
2019-06-12 13:55:00,7983.73,7986.05,7976.79,7981.22,58.143329,464054.70028138004
2019-06-12 14:00:00,7981.16,7983.8,7958.01,7975.16,110.746812,883223.54518992
2019-06-12 14:05:00,7976.22,7978.15,7960.0,7964.35,306.797703,2443444.28588805
2019-06-12 14:10:00,7965.17,7967.91,7951.07,7951.96,201.736047,1604196.9763021201
2019-06-12 14:15:00,7951.15,7951.95,7909.9,7940.24,386.764037,3070999.2771488796
2019-06-12 14:20:00,7942.24,7944.05,7926.03,7935.06,118.857117,943138.35482202
2019-06-12 14:25:00,7933.09,7960.0,7933.09,7954.01,97.387372,774620.13076172
2019-06-12 14:30:00,7954.03,7981.05,7950.83,7978.0,123.448297,984870.513466
2019-06-12 14:35:00,7978.63,8005.0,7972.07,7986.61,557.173294,4449925.80159334
2019-06-12 14:40:00,7988.15,8003.64,7971.0,7975.59,215.169957,1716107.3573496302
2019-06-12 14:45:00,7975.58,7992.72,7965.0,7975.29,182.929195,1458913.37959155
2019-06-12 14:50:00,7975.29,7989.89,7967.83,7976.54,137.119662,1093740.46872948
2019-06-12 14:55:00,7978.6,7986.62,7970.21,7975.84,109.970279,877105.35005936
2019-06-12 15:00:00,7977.55,7998.99,7975.0,7992.23,155.044153,1239148.53093119
2019-06-12 15:05:00,7992.22,8004.98,7976.71,8003.13,162.37153,1299480.4628889
2019-06-12 15:10:00,8004.44,8152.68,8003.15,8133.63,2083.337794,16945098.78141222
2019-06-12 15:15:00,8132.29,8200.0,8122.22,8150.17,1472.996506,12005171.93330602
2019-06-12 15:20:00,8150.92,8158.9,8121.0,8144.89,635.298955,5174440.10558995
2019-06-12 15:25:00,8144.88,8148.2,8105.01,8113.55,685.019706,5557941.635616301
2019-06-12 15:30:00,8113.53,8124.31,8079.4,8119.66,444.071372,3605708.55637352
2019-06-12 15:35:00,8121.77,8130.0,8100.24,8117.17,262.249636,2128724.87785012
2019-06-12 15:40:00,8116.64,8136.86,8110.01,8128.65,246.525839,2003922.26118735
2019-06-12 15:45:00,8129.84,8137.57,8101.1,8117.06,409.971124,3327760.21177544
2019-06-12 15:50:00,8117.02,8149.98,8117.02,8142.45,333.330307,2714125.35823215
2019-06-12 15:55:00,8142.45,8155.0,8135.37,8140.57,243.509514,1982306.2443829798
2019-06-12 16:00:00,8141.89,8166.0,8119.36,8119.4,509.830694,4139519.3368635997
2019-06-12 16:05:00,8120.97,8127.7,8110.0,8111.55,183.401152,1487667.6145056
2019-06-12 16:10:00,8113.96,8128.0,8111.9,8124.11,123.876932,1006389.82203052
2019-06-12 16:15:00,8125.49,8142.48,8119.23,8135.65,154.658132,1258244.4316057998
2019-06-12 16:20:00,8135.32,8160.0,8135.32,8145.03,200.480627,1632920.72133381
2019-06-12 16:25:00,8147.48,8169.96,8137.81,8161.86,208.077615,1698300.3627639
2019-06-12 16:30:00,8160.98,8163.59,8137.08,8148.04,159.423666,1298990.40751464
2019-06-12 16:35:00,8148.04,8148.04,8129.14,8132.49,123.14967,1001513.4597783
2019-06-12 16:40:00,8133.33,8135.05,8115.0,8127.34,188.008387,1528008.08400058
2019-06-12 16:45:00,8126.1,8135.47,8115.0,8117.63,145.621998,1182105.4996247399
2019-06-12 16:50:00,8116.04,8125.8,8113.0,8123.73,103.759928,842917.6398914399
2019-06-12 16:55:00,8122.83,8130.0,8115.56,8119.88,110.039015,893503.5971182
2019-06-12 17:00:00,8121.95,8133.33,8120.07,8130.31,121.924596,991284.76210476
2019-06-12 17:05:00,8130.29,8135.0,8101.1,8101.1,311.5625,2523998.96875
2019-06-12 17:10:00,8101.1,8115.25,8073.39,8093.5,460.498754,3727046.6654990003
2019-06-12 17:15:00,8093.5,8109.0,8080.0,8089.96,224.983828,1820110.16916688
2019-06-12 17:20:00,8088.16,8101.84,8085.92,8089.96,85.319858,690234.23842568
2019-06-12 17:25:00,8089.96,8103.95,8089.93,8090.05,127.245076,1029419.0270938
2019-06-12 17:30:00,8090.05,8094.07,8068.4,8084.23,243.25726,1966547.6390097998
2019-06-12 17:35:00,8084.57,8098.0,8068.29,8094.22,168.581195,1364533.2801929002
2019-06-12 17:40:00,8094.22,8101.53,8090.07,8100.17,86.577915,701295.82974555
2019-06-12 17:45:00,8100.16,8107.92,8087.19,8087.82,114.192207,923566.0156187399
2019-06-12 17:50:00,8087.82,8103.09,8087.26,8099.57,115.034069,931726.49425033
2019-06-12 17:55:00,8102.36,8111.37,8100.0,8106.08,136.087865,1103139.1207192
2019-06-12 18:00:00,8106.99,8107.99,8097.02,8099.05,97.72554,791484.034737
2019-06-12 18:05:00,8100.0,8107.94,8091.83,8091.84,80.626189,652414.22119776
2019-06-12 18:10:00,8092.48,8101.0,8091.01,8098.13,63.435017,513705.01421821
2019-06-12 18:15:00,8098.29,8109.98,8095.0,8109.98,93.498373,758269.93506254
2019-06-12 18:20:00,8108.36,8119.27,8108.36,8112.88,87.484009,709747.26693592
2019-06-12 18:25:00,8114.08,8119.27,8110.0,8110.04,42.857257,347574.06856027996
2019-06-12 18:30:00,8111.64,8117.06,8107.94,8111.35,54.050939,438426.08405765
2019-06-12 18:35:00,8112.62,8117.0,8101.0,8101.0,65.979163,534497.199463
2019-06-12 18:40:00,8101.65,8109.94,8099.59,8103.26,51.079745,413912.45446870005
2019-06-12 18:45:00,8103.0,8118.31,8102.0,8111.99,66.257332,537478.81461068
2019-06-12 18:50:00,8113.45,8119.41,8100.33,8101.24,56.175982,455095.11241768
2019-06-12 18:55:00,8101.85,8110.4,8100.36,8108.0,41.80201,338930.69708
2019-06-12 19:00:00,8110.24,8112.21,8085.54,8095.43,57.861798,468416.13538314
2019-06-12 19:05:00,8095.5,8114.46,8089.98,8110.58,55.582533,450806.58049913996
2019-06-12 19:10:00,8111.28,8116.22,8095.1,8095.73,72.360196,585808.60956308
2019-06-12 19:15:00,8097.13,8110.1,8097.13,8107.41,36.430146,295354.12998186
2019-06-12 19:20:00,8107.39,8116.49,8106.03,8112.56,51.322878,416359.92714768
2019-06-12 19:25:00,8113.38,8129.97,8110.0,8112.91,119.329466,968109.21800606
2019-06-12 19:30:00,8113.3,8122.0,8110.57,8114.17,75.536905,612919.28844385
2019-06-12 19:35:00,8114.17,8120.0,8113.0,8114.62,37.761169,306417.53719078004
2019-06-12 19:40:00,8116.32,8120.0,8113.0,8116.87,41.248188,334806.17973156
2019-06-12 19:45:00,8116.2,8117.72,8113.32,8117.08,30.36469,246472.6179052
2019-06-12 19:50:00,8116.31,8123.69,8110.39,8117.83,81.387023,660686.01692009
2019-06-12 19:55:00,8117.13,8119.28,8112.58,8118.56,26.800067,217577.95194352
2019-06-12 20:00:00,8118.54,8124.98,8106.0,8122.11,94.589164,768263.5948160399
2019-06-12 20:05:00,8121.48,8121.83,8110.15,8117.16,46.237306,375315.61077096
2019-06-12 20:10:00,8117.68,8118.83,8100.97,8104.81,103.485746,838732.3090382601
2019-06-12 20:15:00,8104.74,8107.29,8092.85,8096.77,87.651847,709696.8452341901
2019-06-12 20:20:00,8097.0,8099.46,8073.25,8080.0,175.931815,1421529.0652
2019-06-12 20:25:00,8080.0,8083.97,8060.5,8081.09,218.762803,1767841.89969527
2019-06-12 20:30:00,8081.09,8083.93,8057.3,8064.58,178.718052,1441286.02779816
2019-06-12 20:35:00,8063.05,8078.37,8039.49,8071.99,302.514689,2441895.5444611097
2019-06-12 20:40:00,8070.43,8071.97,8056.26,8069.86,84.50125,681913.257325
2019-06-12 20:45:00,8067.77,8076.08,8055.61,8066.1,86.181653,695149.8312633
2019-06-12 20:50:00,8067.84,8085.71,8064.37,8083.7,102.606637,829441.2715169
2019-06-12 20:55:00,8082.84,8089.36,8057.3,8079.38,84.981759,686599.92402942
2019-06-12 21:00:00,8079.29,8089.33,8072.47,8089.33,85.91684,695009.6713172
2019-06-12 21:05:00,8089.34,8098.98,8080.05,8086.1,69.89404,565170.196844
2019-06-12 21:10:00,8085.73,8104.19,8084.0,8103.02,48.537725,393302.1564295
2019-06-12 21:15:00,8103.02,8111.17,8088.51,8088.71,78.280625,633189.27424375
2019-06-12 21:20:00,8088.89,8110.34,8085.98,8108.44,41.770629,338694.63900876
2019-06-12 21:25:00,8108.35,8109.61,8090.03,8094.36,57.862544,468360.26165184
2019-06-12 21:30:00,8096.33,8108.53,8093.8,8104.23,63.565458,515149.09168733994
2019-06-12 21:35:00,8103.84,8107.21,8099.0,8101.12,51.944576,420809.24352511996
2019-06-12 21:40:00,8102.03,8102.08,8092.02,8094.67,60.526584,489942.72370728
2019-06-12 21:45:00,8094.68,8100.41,8093.04,8097.07,50.817844,411475.64011708
2019-06-12 21:50:00,8097.07,8115.55,8097.05,8115.35,61.134553,496128.29468855
2019-06-12 21:55:00,8115.33,8119.63,8110.52,8113.22,71.832269,582791.00149618
2019-06-12 22:00:00,8112.48,8113.25,8106.0,8106.48,59.158774,479569.41825552
2019-06-12 22:05:00,8107.73,8114.93,8106.03,8112.34,34.756584,281957.22664655995
2019-06-12 22:10:00,8114.68,8118.01,8110.07,8116.73,46.145337,374549.24118800997
2019-06-12 22:15:00,8116.73,8118.01,8112.06,8112.13,28.144983,228315.76094379
2019-06-12 22:20:00,8114.28,8114.28,8095.55,8097.05,84.873999,687229.01360295
2019-06-12 22:25:00,8097.16,8108.49,8096.07,8096.19,43.667529,353540.61161451
2019-06-12 22:30:00,8096.19,8097.0,8081.01,8086.51,85.303877,689810.6543992701
2019-06-12 22:35:00,8086.49,8094.28,8081.97,8094.28,28.626796,231713.30232688
2019-06-12 22:40:00,8094.27,8098.98,8088.56,8090.52,39.976148,323427.82491696003
2019-06-12 22:45:00,8090.52,8108.35,8085.36,8103.73,47.64811,386127.4184503
2019-06-12 22:50:00,8103.7,8103.93,8089.84,8091.84,41.983983,339727.67299872
2019-06-12 22:55:00,8091.85,8114.16,8090.35,8111.8,87.081302,706386.1055636
2019-06-12 23:00:00,8111.8,8125.99,8108.73,8111.92,94.54163,766914.1392296
2019-06-12 23:05:00,8111.2,8116.27,8099.72,8099.78,48.167726,390147.98370028
2019-06-12 23:10:00,8099.73,8110.73,8090.88,8091.99,100.197978,810801.0359962201
2019-06-12 23:15:00,8092.0,8108.56,8080.2,8103.92,100.845667,817245.2177146401
2019-06-12 23:20:00,8103.92,8107.05,8075.67,8080.08,108.74581,878674.8444648001
2019-06-12 23:25:00,8078.79,8098.5,8078.79,8087.68,71.304683,576689.45860544
2019-06-12 23:30:00,8085.7,8094.91,8085.68,8090.56,38.267112,309602.36566272
2019-06-12 23:35:00,8090.58,8103.57,8090.0,8100.8,50.958778,412806.86882240005
2019-06-12 23:40:00,8100.8,8105.92,8086.66,8089.89,56.819365,459662.41271985
2019-06-12 23:45:00,8089.73,8111.45,8086.22,8106.93,77.37404,627265.9260972
2019-06-12 23:50:00,8106.94,8112.67,8100.69,8104.04,76.221224,617699.84814496
2019-06-12 23:55:00,8106.36,8135.0,8102.39,8127.64,199.323699,1620031.26894036
