candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-01 04:40:00,4309.91,4309.91,4297.15,4297.15,0.391276,1681.3716634
2017-10-01 04:45:00,4309.91,4312.91,4299.01,4312.91,4.868838,20998.86009858
2017-10-01 04:50:00,4302.05,4312.88,4297.03,4298.01,1.43934,6186.2977134
2017-10-01 04:55:00,4298.01,4303.02,4297.03,4297.04,1.235281,5308.051868240001
2017-10-01 05:00:00,4297.04,4306.82,4297.02,4301.94,3.311698,14246.726094119998
2017-10-01 05:05:00,4297.04,4302.94,4275.0,4294.98,2.561682,11002.372956359997
2017-10-01 05:10:00,4294.85,4300.0,4278.0,4300.0,1.011296,4348.5728
2017-10-01 05:15:00,4288.0,4312.79,4288.0,4293.0,0.536844,2304.671292
2017-10-01 05:20:00,4280.0,4303.0,4276.0,4276.0,0.51589,2205.94564
2017-10-01 05:25:00,4300.0,4300.0,4300.0,4300.0,0.104481,449.2683
2017-10-01 05:30:00,4303.0,4303.0,4280.0,4299.99,2.769532,11908.95990468
2017-10-01 05:35:00,4281.0,4303.0,4281.0,4302.99,0.967846,4164.631659539999
2017-10-01 05:40:00,4302.99,4312.9,4288.0,4312.9,1.640889,7076.990168099999
2017-10-01 05:45:00,4312.9,4312.9,4298.0,4298.03,2.7324,11743.937172
2017-10-01 05:50:00,4298.03,4312.9,4283.0,4288.0,1.492907,6401.5852159999995
2017-10-01 05:55:00,4299.99,4311.44,4288.23,4310.0,3.865575,16660.62825
2017-10-01 06:00:00,4281.07,4310.0,4281.07,4281.08,2.79617,11970.6274636
2017-10-01 06:05:00,4281.09,4295.44,4281.01,4281.01,3.150926,13489.145715260001
2017-10-01 06:10:00,4280.0,4309.58,4280.0,4280.01,1.44602,6188.9800602000005
2017-10-01 06:15:00,4280.01,4307.89,4280.01,4307.69,1.654078,7125.255259819999
2017-10-01 06:20:00,4307.86,4312.88,4280.13,4310.88,1.782744,7685.19545472
2017-10-01 06:25:00,4295.57,4310.87,4280.26,4310.87,1.703475,7343.4592732500005
2017-10-01 06:30:00,4310.87,4310.87,4310.87,4310.87,0.0,0.0
2017-10-01 06:35:00,4310.87,4310.87,4281.01,4310.87,0.731661,3154.09545507
2017-10-01 06:40:00,4281.01,4310.87,4281.01,4310.83,2.257142,9730.15544786
2017-10-01 06:45:00,4310.83,4312.88,4282.01,4312.88,1.139161,4913.06469368
2017-10-01 06:50:00,4310.86,4312.95,4310.86,4312.95,1.924354,8299.6425843
2017-10-01 06:55:00,4289.06,4312.95,4289.05,4312.95,3.384086,14595.3937137
2017-10-01 07:00:00,4295.0,4319.0,4280.0,4280.0,2.093555,8960.4154
2017-10-01 07:05:00,4299.5,4319.0,4280.0,4280.09,2.126581,9101.95807229
2017-10-01 07:10:00,4318.99,4318.99,4280.23,4280.35,0.214726,919.1024341000001
2017-10-01 07:15:00,4280.41,4316.99,4280.41,4316.99,1.527708,6595.10015892
2017-10-01 07:20:00,4316.99,4335.63,4290.11,4290.17,0.281928,1209.5190477600001
2017-10-01 07:25:00,4290.17,4317.77,4290.17,4300.01,0.890955,3831.1154095500005
2017-10-01 07:30:00,4300.01,4335.17,4300.01,4302.2,1.080597,4648.9444134
2017-10-01 07:35:00,4315.34,4330.17,4310.34,4310.35,1.015682,4377.9449087
2017-10-01 07:40:00,4310.33,4330.16,4310.33,4310.36,2.825808,12180.249770879998
2017-10-01 07:45:00,4330.15,4330.16,4330.15,4330.16,0.439692,1903.93671072
2017-10-01 07:50:00,4333.06,4333.06,4310.26,4310.26,2.007918,8654.64863868
2017-10-01 07:55:00,4310.26,4335.82,4310.26,4335.82,1.678375,7277.1318925
2017-10-01 08:00:00,4335.82,4335.94,4335.81,4335.86,4.904574,21265.546223639998
2017-10-01 08:05:00,4335.94,4349.69,4310.26,4329.98,2.719301,11774.51894398
2017-10-01 08:10:00,4349.69,4349.69,4310.25,4310.25,0.962381,4148.10270525
2017-10-01 08:15:00,4310.25,4343.97,4310.25,4310.26,1.82594,7870.2761444
2017-10-01 08:20:00,4343.92,4343.92,4310.27,4310.27,0.608624,2623.3337684800003
2017-10-01 08:25:00,4319.9,4340.26,4310.25,4340.26,5.274434,22892.414912840002
2017-10-01 08:30:00,4310.25,4340.24,4302.01,4302.03,1.024726,4408.401993779999
2017-10-01 08:35:00,4339.98,4339.98,4320.0,4339.98,0.532946,2312.97498108
2017-10-01 08:40:00,4329.99,4339.98,4303.0,4339.98,1.77652,7710.0612696
2017-10-01 08:45:00,4302.02,4339.97,4302.02,4302.02,0.612,2632.83624
2017-10-01 08:50:00,4302.02,4302.02,4302.02,4302.02,0.424612,1826.6893162400002
2017-10-01 08:55:00,4320.9,4320.9,4302.02,4302.02,1.878216,8080.122796320002
2017-10-01 09:00:00,4302.02,4320.0,4290.0,4320.0,0.772976,3339.25632
2017-10-01 09:05:00,4338.97,4338.97,4295.01,4295.15,1.855799,7970.935074849999
2017-10-01 09:10:00,4295.18,4317.1,4295.18,4300.0,1.353684,5820.841200000001
2017-10-01 09:15:00,4300.0,4315.0,4298.05,4298.05,0.902243,3877.8855261500003
2017-10-01 09:20:00,4315.0,4315.0,4288.0,4288.0,1.73826,7453.65888
2017-10-01 09:25:00,4288.0,4315.0,4288.0,4315.0,0.852633,3679.111395
2017-10-01 09:30:00,4337.88,4339.87,4288.0,4288.02,1.128079,4837.225313580001
2017-10-01 09:35:00,4300.0,4320.0,4300.0,4305.0,1.023179,4404.785595
2017-10-01 09:40:00,4306.0,4330.0,4305.0,4306.0,1.339219,5766.677014
2017-10-01 09:45:00,4306.0,4329.99,4306.0,4306.03,1.03964,4476.721029199999
2017-10-01 09:50:00,4306.08,4329.99,4306.08,4310.0,2.660943,11468.66433
2017-10-01 09:55:00,4305.01,4329.99,4305.01,4305.03,2.616145,11262.58270935
2017-10-01 10:00:00,4305.03,4339.82,4305.03,4339.82,1.436111,6232.463240019999
2017-10-01 10:05:00,4339.81,4339.84,4330.0,4330.01,2.58893,11210.0927893
2017-10-01 10:10:00,4330.01,4330.01,4320.01,4320.02,0.648098,2799.79632196
2017-10-01 10:15:00,4320.02,4329.93,4320.0,4320.0,1.443057,6234.00624
2017-10-01 10:20:00,4320.0,4339.83,4320.0,4339.8,2.915365,12652.101027
2017-10-01 10:25:00,4320.15,4339.81,4320.15,4336.0,2.041906,8853.704416
2017-10-01 10:30:00,4320.46,4335.98,4320.46,4328.0,2.606868,11282.524704
2017-10-01 10:35:00,4328.0,4336.0,4323.01,4335.99,2.483811,10769.77965789
2017-10-01 10:40:00,4335.99,4336.0,4324.01,4336.0,3.800005,16476.82168
2017-10-01 10:45:00,4330.0,4339.84,4330.0,4339.84,1.205347,5231.0131244799995
2017-10-01 10:50:00,4339.84,4340.0,4329.11,4340.0,1.922048,8341.68832
2017-10-01 10:55:00,4340.0,4359.6,4330.01,4359.54,3.901305,17007.8951997
2017-10-01 11:00:00,4332.01,4359.44,4332.01,4348.05,0.760263,3305.66153715
2017-10-01 11:05:00,4348.09,4359.38,4348.01,4359.38,2.58422,11265.5969836
2017-10-01 11:10:00,4342.25,4359.35,4341.01,4341.01,1.342278,5826.84222078
2017-10-01 11:15:00,4341.01,4359.29,4341.01,4350.0,0.478303,2080.61805
2017-10-01 11:20:00,4359.27,4359.3,4340.0,4358.99,1.367793,5962.1960090699995
2017-10-01 11:25:00,4340.0,4358.99,4340.0,4358.99,0.883704,3852.05689896
2017-10-01 11:30:00,4358.0,4358.0,4334.67,4334.8,1.287506,5581.081008800001
2017-10-01 11:35:00,4335.14,4355.2,4335.14,4335.16,2.131434,9240.10741944
2017-10-01 11:40:00,4335.16,4357.99,4332.0,4332.0,3.170688,13735.420416
2017-10-01 11:45:00,4332.01,4357.99,4332.0,4357.99,1.615519,7040.415646809999
2017-10-01 11:50:00,4357.99,4357.99,4332.01,4357.87,1.465188,6385.098829559999
2017-10-01 11:55:00,4332.01,4357.79,4332.0,4337.01,3.347823,14519.54182923
2017-10-01 12:00:00,4337.01,4356.99,4337.01,4342.0,5.385918,23385.655956000002
2017-10-01 12:05:00,4339.72,4339.72,4338.0,4338.12,3.337846,14479.976489519999
2017-10-01 12:10:00,4338.12,4338.12,4332.0,4332.12,9.240235,40029.8068482
2017-10-01 12:15:00,4332.12,4335.44,4318.0,4318.0,24.123028,104163.23490400001
2017-10-01 12:20:00,4300.01,4311.23,4290.02,4310.98,5.084226,21917.996601479997
2017-10-01 12:25:00,4310.96,4310.96,4293.53,4294.01,1.22874,5276.2218474
2017-10-01 12:30:00,4300.0,4309.69,4284.06,4285.02,6.685809,28648.82528118
2017-10-01 12:35:00,4285.02,4310.97,4282.0,4282.01,3.168903,13569.27433503
2017-10-01 12:40:00,4282.02,4305.93,4270.02,4270.02,17.621439,75243.89695878001
2017-10-01 12:45:00,4280.0,4290.0,4271.0,4286.12,3.098737,13281.558630439999
2017-10-01 12:50:00,4273.0,4300.0,4272.23,4272.23,1.256532,5368.193706359999
2017-10-01 12:55:00,4280.0,4295.0,4272.23,4280.0,5.539929,23710.89612
2017-10-01 13:00:00,4279.0,4279.0,4270.02,4272.22,4.449457,19009.05918454
2017-10-01 13:05:00,4270.02,4279.0,4265.62,4279.0,4.623562,19784.221798
2017-10-01 13:10:00,4269.0,4278.0,4258.01,4258.01,16.557754,70503.08210954
2017-10-01 13:15:00,4258.01,4280.0,4256.77,4280.0,1.777878,7609.317840000001
2017-10-01 13:20:00,4260.01,4277.97,4256.0,4256.0,3.437517,14630.072352000001
2017-10-01 13:25:00,4256.0,4270.0,4250.0,4259.99,4.499386,19167.33936614
2017-10-01 13:30:00,4259.92,4260.0,4240.04,4253.0,4.844253,20602.608009
2017-10-01 13:35:00,4260.0,4269.99,4242.01,4243.02,1.999057,8482.03883214
2017-10-01 13:40:00,4260.0,4284.86,4260.0,4263.01,0.298096,1270.7862289600002
2017-10-01 13:45:00,4263.01,4263.08,4250.77,4250.77,1.841685,7828.579347450001
2017-10-01 13:50:00,4250.77,4297.0,4250.77,4250.77,5.632468,23942.326000360004
2017-10-01 13:55:00,4272.0,4279.0,4250.77,4265.0,1.767459,7538.212635
2017-10-01 14:00:00,4279.0,4279.0,4264.0,4269.01,1.935174,8261.27715774
2017-10-01 14:05:00,4274.02,4285.0,4250.1,4285.0,1.333412,5713.67042
2017-10-01 14:10:00,4264.0,4280.91,4264.0,4270.0,2.073571,8854.148169999999
2017-10-01 14:15:00,4270.0,4299.7,4270.0,4299.7,2.347876,10095.162437199999
2017-10-01 14:20:00,4299.7,4300.11,4285.01,4300.11,3.986506,17142.414315659997
2017-10-01 14:25:00,4310.57,4310.57,4295.0,4295.0,0.871931,3744.943645
2017-10-01 14:30:00,4290.0,4320.95,4286.0,4306.22,3.444364,14832.189144080001
2017-10-01 14:35:00,4306.22,4338.12,4301.01,4326.01,7.098823,30709.579286230004
2017-10-01 14:40:00,4326.02,4326.09,4305.0,4305.0,1.254167,5399.188935
2017-10-01 14:45:00,4305.0,4317.99,4305.0,4305.1,0.867677,3735.4362527000003
2017-10-01 14:50:00,4310.06,4318.11,4305.0,4305.01,3.336201,14362.37866701
2017-10-01 14:55:00,4305.01,4325.0,4305.01,4305.01,0.674248,2902.64438248
2017-10-01 15:00:00,4305.01,4311.99,4289.5,4289.5,2.117098,9081.291871
2017-10-01 15:05:00,4284.01,4311.98,4265.61,4265.61,3.404894,14523.94989534
2017-10-01 15:10:00,4266.21,4298.99,4266.21,4268.1,0.524858,2240.1464298000005
2017-10-01 15:15:00,4289.99,4289.99,4268.12,4279.99,2.530674,10831.259413259999
2017-10-01 15:20:00,4279.98,4287.98,4268.2,4270.0,2.01062,8585.347399999999
2017-10-01 15:25:00,4270.0,4289.0,4270.0,4288.5,1.352089,5798.433676500001
2017-10-01 15:30:00,4290.0,4290.0,4270.0,4283.0,3.738759,16013.104797
2017-10-01 15:35:00,4281.0,4289.99,4272.01,4273.01,2.078641,8882.053779410002
2017-10-01 15:40:00,4289.49,4289.49,4273.81,4282.95,2.899712,12419.3215104
2017-10-01 15:45:00,4276.01,4284.5,4275.0,4280.0,3.622022,15502.254159999999
2017-10-01 15:50:00,4288.99,4290.0,4282.99,4290.0,3.261479,13991.74491
2017-10-01 15:55:00,4290.0,4299.99,4290.0,4299.99,4.260764,18321.24259236
2017-10-01 16:00:00,4290.17,4308.96,4285.05,4285.06,2.527448,10830.266326880002
2017-10-01 16:05:00,4285.11,4300.0,4270.01,4300.0,3.3242,14294.06
2017-10-01 16:10:00,4300.0,4300.0,4270.11,4300.0,0.949408,4082.4544
2017-10-01 16:15:00,4300.0,4307.89,4270.76,4270.76,0.38021,1623.7856596000001
2017-10-01 16:20:00,4270.77,4303.0,4270.76,4302.99,3.449807,14844.48502293
2017-10-01 16:25:00,4289.11,4302.97,4289.11,4295.02,1.385926,5952.57988852
2017-10-01 16:30:00,4299.0,4305.0,4276.01,4305.0,9.032232,38883.758760000004
2017-10-01 16:35:00,4305.0,4307.9,4280.01,4280.25,4.217318,18051.175369499997
2017-10-01 16:40:00,4307.89,4307.9,4280.59,4285.51,0.241396,1034.5049719600001
2017-10-01 16:45:00,4307.88,4325.0,4291.81,4301.02,3.917418,16848.89316636
2017-10-01 16:50:00,4324.99,4324.99,4302.03,4319.0,0.285867,1234.659573
2017-10-01 16:55:00,4307.01,4319.0,4291.83,4291.83,1.004797,4312.4179085099995
2017-10-01 17:00:00,4298.42,4304.93,4291.84,4291.84,3.189838,13690.27432192
2017-10-01 17:05:00,4291.84,4310.0,4291.84,4291.84,5.784557,24826.393114880004
2017-10-01 17:10:00,4291.84,4308.99,4291.84,4291.84,3.93258,16878.0041472
2017-10-01 17:15:00,4308.99,4309.0,4291.84,4291.85,1.165582,5002.5031067
2017-10-01 17:20:00,4307.99,4308.0,4291.85,4308.0,4.232347,18232.950876
2017-10-01 17:25:00,4300.02,4308.0,4291.86,4304.01,2.90565,12505.9466565
2017-10-01 17:30:00,4299.01,4309.0,4299.0,4299.0,1.874945,8060.388555
2017-10-01 17:35:00,4299.0,4308.99,4293.01,4293.04,1.766223,7582.465987920001
2017-10-01 17:40:00,4308.89,4308.89,4293.13,4304.99,0.66062,2843.9624937999997
2017-10-01 17:45:00,4293.15,4303.99,4291.84,4303.99,3.381446,14553.709769539999
2017-10-01 17:50:00,4292.03,4303.99,4292.03,4292.04,0.899852,3862.20077808
2017-10-01 17:55:00,4299.87,4299.87,4291.84,4291.84,1.284935,5514.7354304
2017-10-01 18:00:00,4291.84,4302.85,4291.84,4302.85,2.408979,10365.475290150001
2017-10-01 18:05:00,4302.0,4302.0,4302.0,4302.0,3.565602,15339.219804
2017-10-01 18:10:00,4302.0,4302.0,4291.85,4302.0,2.744467,11806.697034
2017-10-01 18:15:00,4302.0,4302.0,4292.0,4292.0,6.39193,27434.16356
2017-10-01 18:20:00,4292.0,4300.01,4291.84,4291.84,2.41997,10386.1240448
2017-10-01 18:25:00,4291.84,4299.98,4291.84,4291.84,3.562414,15289.31090176
2017-10-01 18:30:00,4291.84,4299.96,4291.84,4291.84,1.244301,5340.34080384
2017-10-01 18:35:00,4291.84,4319.99,4291.84,4299.97,2.336444,10046.63910668
2017-10-01 18:40:00,4299.97,4319.99,4291.85,4291.85,0.380966,1635.0489271000004
2017-10-01 18:45:00,4305.93,4319.98,4291.86,4319.98,1.343036,5801.888659279999
2017-10-01 18:50:00,4319.98,4319.98,4294.01,4319.98,1.411225,6096.463775499999
2017-10-01 18:55:00,4319.97,4319.98,4311.01,4311.01,1.452159,6260.27197059
2017-10-01 19:00:00,4311.01,4311.01,4300.0,4300.04,0.98746,4246.1174984
2017-10-01 19:05:00,4300.04,4320.0,4300.04,4319.83,1.560039,6739.103273369999
2017-10-01 19:10:00,4319.83,4325.0,4300.05,4300.05,0.995333,4279.98166665
2017-10-01 19:15:00,4300.05,4300.05,4300.05,4300.05,0.0,0.0
2017-10-01 19:20:00,4312.45,4317.44,4300.11,4302.02,1.986548,8546.16922696
2017-10-01 19:25:00,4312.68,4322.97,4303.01,4307.0,1.271073,5474.5114109999995
2017-10-01 19:30:00,4308.0,4314.55,4307.0,4314.55,2.615043,11282.73377565
2017-10-01 19:35:00,4310.77,4325.0,4307.0,4310.69,1.809316,7799.400388039999
2017-10-01 19:40:00,4310.56,4329.99,4307.01,4307.01,0.509482,2194.34406882
2017-10-01 19:45:00,4307.01,4329.95,4307.0,4307.51,2.839122,12229.54640622
2017-10-01 19:50:00,4310.0,4318.4,4307.0,4307.0,1.382598,5954.849586
2017-10-01 19:55:00,4307.0,4329.53,4307.0,4329.52,2.840805,12299.3220636
2017-10-01 20:00:00,4307.0,4330.0,4307.0,4320.91,0.564421,2438.81234311
2017-10-01 20:05:00,4325.46,4325.46,4320.9,4320.9,0.758831,3278.8328678999997
2017-10-01 20:10:00,4321.0,4325.5,4321.0,4321.0,0.405049,1750.216729
2017-10-01 20:15:00,4321.0,4325.5,4300.0,4300.01,5.437723,23382.263277230002
2017-10-01 20:20:00,4300.11,4320.89,4300.11,4300.12,2.096566,9015.48538792
2017-10-01 20:25:00,4320.89,4320.89,4320.88,4320.88,0.224844,971.5239427199999
2017-10-01 20:30:00,4320.88,4320.88,4300.15,4313.39,0.309112,1333.3206096800002
2017-10-01 20:35:00,4305.88,4320.9,4300.17,4320.86,1.813333,7835.15802638
2017-10-01 20:40:00,4320.86,4320.9,4300.18,4310.55,2.543606,10964.3408433
2017-10-01 20:45:00,4315.0,4334.96,4315.0,4334.96,3.627969,15727.10049624
2017-10-01 20:50:00,4334.96,4355.2,4334.96,4338.03,1.733878,7521.61478034
2017-10-01 20:55:00,4356.96,4357.98,4338.51,4338.51,1.448089,6282.54860739
2017-10-01 21:00:00,4338.51,4356.96,4311.05,4345.0,6.083233,26431.647385
2017-10-01 21:05:00,4345.0,4360.0,4340.02,4345.66,1.923656,8359.55493296
2017-10-01 21:10:00,4347.01,4349.01,4347.01,4349.01,0.973661,4234.46142561
2017-10-01 21:15:00,4353.0,4360.0,4353.0,4360.0,9.957395,43414.2422
2017-10-01 21:20:00,4360.0,4360.0,4311.17,4311.17,1.811906,7811.43479002
2017-10-01 21:25:00,4332.5,4360.0,4312.01,4353.99,9.609631,41840.23727769
2017-10-01 21:30:00,4344.99,4358.0,4316.0,4338.51,2.546418,11047.659957180002
2017-10-01 21:35:00,4355.98,4355.98,4321.01,4355.98,1.045964,4556.198264719999
2017-10-01 21:40:00,4355.98,4355.98,4339.54,4339.55,1.132186,4913.1777563
2017-10-01 21:45:00,4341.04,4355.0,4341.04,4355.0,0.923973,4023.902415
2017-10-01 21:50:00,4355.0,4374.99,4342.13,4342.18,5.785994,25123.82742692
2017-10-01 21:55:00,4345.0,4372.84,4342.19,4347.04,1.287647,5597.4530148799995
2017-10-01 22:00:00,4348.01,4348.03,4320.0,4325.0,1.171873,5068.350724999999
2017-10-01 22:05:00,4325.0,4360.0,4325.0,4341.0,1.203039,5222.392299
2017-10-01 22:10:00,4341.0,4360.0,4340.0,4360.0,3.113652,13575.52272
2017-10-01 22:15:00,4360.01,4371.99,4360.01,4371.99,0.246634,1078.2813816599999
2017-10-01 22:20:00,4360.01,4360.01,4360.01,4360.01,0.080186,349.61176186
2017-10-01 22:25:00,4360.01,4371.99,4360.01,4365.94,0.244079,1065.6342692599999
2017-10-01 22:30:00,4365.94,4374.99,4360.01,4360.05,2.658332,11590.4604366
2017-10-01 22:35:00,4374.98,4400.0,4374.98,4399.85,15.191352,66839.67009720001
2017-10-01 22:40:00,4399.85,4399.85,4381.11,4385.0,1.505759,6602.753215000001
2017-10-01 22:45:00,4391.47,4397.0,4385.0,4397.0,0.173961,764.906517
2017-10-01 22:50:00,4396.9,4396.9,4380.95,4380.95,2.743944,12021.081466799998
2017-10-01 22:55:00,4380.95,4389.0,4378.0,4378.48,2.084184,9125.557960319999
2017-10-01 23:00:00,4378.96,4388.94,4378.49,4387.97,0.581812,2552.97360164
2017-10-01 23:05:00,4386.99,4386.99,4385.0,4385.0,0.056895,249.484575
2017-10-01 23:10:00,4385.0,4386.99,4384.99,4384.99,0.50954,2234.3278046
2017-10-01 23:15:00,4384.99,4387.96,4384.99,4386.73,1.046565,4590.998082449999
2017-10-01 23:20:00,4383.98,4383.98,4380.0,4380.0,0.039942,174.94595999999999
2017-10-01 23:25:00,4381.0,4392.97,4381.0,4392.97,2.610853,11469.398903410001
2017-10-01 23:30:00,4392.9,4406.52,4386.01,4400.0,5.927173,26079.5612
2017-10-01 23:35:00,4395.0,4395.0,4386.0,4386.0,0.369463,1620.464718
2017-10-01 23:40:00,4397.99,4398.0,4386.01,4394.0,1.380431,6065.613814
2017-10-01 23:45:00,4390.0,4398.0,4380.0,4397.0,1.522744,6695.505368
2017-10-01 23:50:00,4397.99,4405.5,4380.0,4405.5,3.583574,15787.435257000001
2017-10-01 23:55:00,4378.48,4378.48,4378.48,4378.48,0.031626,138.47380848
