candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-01 08:45:00,4302.02,4339.97,4302.02,4302.02,2.914828,12539.648352560002
2017-10-01 09:00:00,4302.02,4338.97,4290.0,4300.0,3.982459,17124.5737
2017-10-01 09:15:00,4300.0,4315.0,4288.0,4315.0,3.493136,15072.88184
2017-10-01 09:30:00,4337.88,4339.87,4288.0,4306.0,3.490477,15029.993961999999
2017-10-01 09:45:00,4306.0,4329.99,4305.01,4305.03,6.316728,27193.70354184
2017-10-01 10:00:00,4305.03,4339.84,4305.03,4320.02,4.673139,20188.053942780003
2017-10-01 10:15:00,4320.02,4339.83,4320.0,4336.0,6.400328,27751.822208
2017-10-01 10:30:00,4320.46,4336.0,4320.46,4336.0,8.890684,38550.005824
2017-10-01 10:45:00,4330.0,4359.6,4329.11,4359.54,7.0287,30641.898798
2017-10-01 11:00:00,4332.01,4359.44,4332.01,4341.01,4.686761,20345.27636861
2017-10-01 11:15:00,4341.01,4359.3,4340.0,4358.99,2.7298,11899.170902
2017-10-01 11:30:00,4358.0,4358.0,4332.0,4332.0,6.589628,28546.268496
2017-10-01 11:45:00,4332.01,4357.99,4332.0,4337.01,6.42853,27880.5988953
2017-10-01 12:00:00,4337.01,4356.99,4332.0,4332.12,17.963999,77822.19934788
2017-10-01 12:15:00,4332.12,4335.44,4290.02,4294.01,30.435994,130692.46259594001
2017-10-01 12:30:00,4300.0,4310.97,4270.02,4270.02,27.476151,117323.71429302002
2017-10-01 12:45:00,4280.0,4300.0,4271.0,4280.0,9.895198,42351.44744
2017-10-01 13:00:00,4279.0,4279.0,4258.01,4258.01,25.630773,109136.08774173
2017-10-01 13:15:00,4258.01,4280.0,4250.0,4259.99,9.714781,41384.86991219
2017-10-01 13:30:00,4259.92,4284.86,4240.04,4263.01,7.141406,30443.885192060003
2017-10-01 13:45:00,4263.01,4297.0,4250.77,4265.0,9.241612,39415.47518
2017-10-01 14:00:00,4279.0,4285.0,4250.1,4270.0,5.342157,22811.01039
2017-10-01 14:15:00,4270.0,4310.57,4270.0,4295.0,7.206313,30951.114335
2017-10-01 14:30:00,4290.0,4338.12,4286.0,4305.0,11.797354,50787.60897
2017-10-01 14:45:00,4305.0,4325.0,4305.0,4305.01,4.878126,21000.381211260003
2017-10-01 15:00:00,4305.01,4311.99,4265.61,4268.1,6.04685,25808.560485
2017-10-01 15:15:00,4289.99,4289.99,4268.12,4288.5,5.893383,25273.7729955
2017-10-01 15:30:00,4290.0,4290.0,4270.0,4282.95,8.717112,37334.9548404
2017-10-01 15:45:00,4276.01,4299.99,4275.0,4299.99,11.144265,47920.22805735
2017-10-01 16:00:00,4290.17,4308.96,4270.01,4300.0,6.801056,29244.5408
2017-10-01 16:15:00,4300.0,4307.89,4270.76,4295.02,5.215943,22402.579503860004
2017-10-01 16:30:00,4299.0,4307.9,4276.01,4285.51,13.490946,57815.58399246
2017-10-01 16:45:00,4307.88,4325.0,4291.81,4291.83,5.208082,22352.20257006
2017-10-01 17:00:00,4298.42,4310.0,4291.84,4291.84,12.906975,55394.671583999996
2017-10-01 17:15:00,4308.99,4309.0,4291.84,4304.01,8.303579,35738.687051789995
2017-10-01 17:30:00,4299.01,4309.0,4293.01,4304.99,4.301788,18519.15432212
2017-10-01 17:45:00,4293.15,4303.99,4291.84,4291.84,5.566233,23889.381438720004
2017-10-01 18:00:00,4291.84,4302.85,4291.84,4302.0,8.719048,37509.344496000005
2017-10-01 18:15:00,4302.0,4302.0,4291.84,4291.84,12.374314,53108.57579776
2017-10-01 18:30:00,4291.84,4319.99,4291.84,4291.85,3.961711,17003.069355350002
2017-10-01 18:45:00,4305.93,4319.98,4291.86,4311.01,4.20642,18133.918684199998
2017-10-01 19:00:00,4311.01,4325.0,4300.0,4300.05,3.542832,15234.354741600002
2017-10-01 19:15:00,4312.45,4322.97,4300.11,4307.0,3.257621,14030.573647
2017-10-01 19:30:00,4308.0,4329.99,4307.0,4307.01,4.933841,21250.102525410002
2017-10-01 19:45:00,4307.01,4329.95,4307.0,4329.52,7.062525,30577.343238
2017-10-01 20:00:00,4307.0,4330.0,4307.0,4321.0,1.728301,7467.988621
2017-10-01 20:15:00,4321.0,4325.5,4300.0,4320.88,7.759133,33526.28259704
2017-10-01 20:30:00,4320.88,4320.9,4300.15,4310.55,4.666051,20113.246138050003
2017-10-01 20:45:00,4315.0,4357.98,4315.0,4338.51,6.809936,29544.975435360004
2017-10-01 21:00:00,4338.51,4360.0,4311.05,4349.01,8.98055,39056.5017555
2017-10-01 21:15:00,4353.0,4360.0,4311.17,4353.99,21.378932,93083.65613867999
2017-10-01 21:30:00,4344.99,4358.0,4316.0,4339.55,4.724568,20502.4990644
2017-10-01 21:45:00,4341.04,4374.99,4341.04,4347.04,7.997614,34765.94796256
2017-10-01 22:00:00,4348.01,4360.0,4320.0,4360.0,5.488564,23930.139040000002
2017-10-01 22:15:00,4360.01,4371.99,4360.01,4365.94,0.570899,2492.51078006
2017-10-01 22:30:00,4365.94,4400.0,4360.01,4385.0,19.355443,84873.617555
2017-10-01 22:45:00,4391.47,4397.0,4378.0,4378.48,5.002089,21901.546644719998
2017-10-01 23:00:00,4378.96,4388.94,4378.49,4384.99,1.148247,5035.05161253
2017-10-01 23:15:00,4384.99,4392.97,4380.0,4392.97,3.69736,16242.391559200001
2017-10-01 23:30:00,4392.9,4406.52,4386.0,4394.0,7.677067,33733.032398
2017-10-01 23:45:00,4390.0,4405.5,4378.48,4378.48,5.137944,22496.385045119998
